,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
446,vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_15,0.0,0.0,0.5260318458237655,0.9488500323395014,0.4599008513875858,0.8110591759459492,0.49599081336499695,0.9792352863192145,0.5017102636970183,0.0018990818750831103,0.23193359375,1.06689453125,True,True,True,True,True,True,True,True,True,True,True,True
447,vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_15,0.0,0.0,0.23985654156121947,0.7926023940199961,0.22413469404731415,0.7089278600066422,0.22985354150845289,0.8724076555039035,0.6282608982077178,0.05226778304052979,0.1533203125,0.6875,True,True,True,True,True,True,True,True,True,True,True,True
448,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_0,0.0,0.0,0.5100550807922921,0.9673643815427838,0.4888357410280485,0.8177291021436199,0.6225932386384685,0.9891797739378678,0.16166791725451815,0.0010972441715332416,0.091796875,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
449,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_0,0.0,0.0,0.27162185225776253,0.9326848884608593,0.2664575549783491,0.7933685502385913,0.31931090633715037,0.9659883420012774,0.16923835181542674,0.002029494719490667,0.02734375,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
450,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_1,3.1555099056073136e-94,0.0,0.08291321335729851,0.9450159004396201,0.08162038097542178,0.8116657900826203,0.07501047969124404,0.9899261865163331,0.1616679172545178,0.003730030622273852,0.10546875,1.19677734375,True,True,False,True,False,True,True,True,True,True,True,True
451,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_1,0.0,0.0,0.22366953202261852,0.8149799742174721,0.22037679714112363,0.7279681398102922,0.2781845949448011,0.9244534237159792,0.16166791725451807,0.048120866342831886,0.0791015625,0.89697265625,True,True,True,True,True,True,True,True,True,True,True,True
452,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_2,3.207805524768463e-82,0.0,0.06876478419763235,0.3969152796087768,0.06846414237505354,0.3687860823301556,0.07748507987383932,0.39345304212576304,0.1616679172545176,0.5715310429293512,0.10009765625,0.6015625,True,True,False,True,False,True,True,True,True,True,True,True
453,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_2,0.0,0.0,0.26355092016864606,0.6930771160192133,0.25336389196447084,0.6400802614436651,0.2313786948046549,0.8446126586197866,0.161667917254518,0.11701276860263272,0.20703125,1.10498046875,True,True,True,True,True,True,True,True,True,True,True,True
454,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_3,0.0,0.0,0.35648190235154265,0.9492177591878044,0.3427534768585853,0.8116519125294761,0.348832795928809,0.9870410364107621,0.1616679172545177,0.0025083834687679575,0.0107421875,0.99755859375,True,True,True,True,True,True,True,True,True,True,True,True
455,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_3,0.0,0.0,0.3785911805916586,0.9260626997309019,0.36094596651923616,0.8010626427122491,0.40601919000774833,0.9738274365383026,0.16166791725451793,0.007017846709442561,0.24072265625,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
456,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_4,0.0,0.0,0.37771987471125673,0.9541889081310821,0.36046865030166314,0.811506081760331,0.35574383040989876,0.980008694755498,0.16166791725451793,0.0022106264665691304,0.0283203125,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
457,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_4,0.0,0.0,0.43421097333987585,0.8207132979486543,0.41479990002653594,0.7323735823545641,0.501188840663437,0.9206253135775109,0.2929774024537877,0.0455367359730373,0.55078125,1.208984375,True,True,True,True,True,True,True,True,True,True,True,True
458,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_5,0.0,0.0,0.5170727399209072,0.999558314413605,0.4935493516532859,0.83226493314881,0.6218397138833748,0.999923550435176,0.161667917254518,1.4989072834418975e-06,0.169921875,0.99853515625,True,True,True,True,True,True,True,True,True,True,True,True
459,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_5,0.0,0.0,0.6397887721180365,0.9143359255262772,0.5916747955527704,0.7932123350650112,0.7321384545255795,0.9652982147851734,0.16166791725451793,0.0072258879463278055,0.20166015625,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
460,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_6,0.0,0.0,0.37957659922486875,0.8505794997786225,0.36053824942637774,0.7530789554395962,0.3402113637899445,0.9431678000604096,0.16166791725451818,0.03968327353412648,0.0244140625,1.099609375,True,True,True,True,True,True,True,True,True,True,True,True
461,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_6,0.0,0.0,0.47016825219869296,0.9914780519786723,0.44931501384020733,0.8283503787609486,0.531420916822348,0.9953052186915656,0.16784063155796616,7.5824722510817e-05,0.61572265625,1.27392578125,True,True,True,True,True,True,True,True,True,True,True,True
462,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_7,0.0,0.0,0.5096530823417055,0.9972259463285501,0.4865047584588126,0.8305542942313159,0.6217024578618422,0.9978240354459693,0.16166791725451787,3.545031445054244e-05,0.5302734375,0.49267578125,True,True,True,True,True,True,True,True,True,True,True,True
463,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_7,4.0123252791676776e-206,0.0,0.13629603684108224,0.9166669361192922,0.13334168892448028,0.7877787674549248,0.10563743189809402,0.9573463786180493,0.3659705351972199,0.005410316148223228,0.0341796875,0.8916015625,True,True,True,True,True,True,True,True,True,True,True,True
464,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_8,0.0,0.0,0.5140304495642908,0.9903254751326084,0.49097530808248296,0.8272060643433831,0.6225932386384685,0.9957304125242505,0.1616679172545183,5.422545632650482e-05,0.13134765625,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
465,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_8,0.0,0.0,0.2640425487989369,0.8259909241925868,0.2556116879096578,0.7324691034683862,0.27983093912316065,0.9265324341955146,0.16166791725451787,0.041713314550773976,0.13720703125,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
466,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_9,0.0,0.0,0.3636434952068383,0.9850847112336057,0.3454514908841824,0.8237386206082364,0.3488991256830112,0.9872553268302571,0.1616679172545181,0.00011153732222386823,0.1591796875,0.92041015625,True,True,True,True,True,True,True,True,True,True,True,True
467,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_9,0.0,0.0,0.7231000733773665,0.9624689133169178,0.6678925632490604,0.8189252123880734,0.8280994271590346,0.9863386233679434,0.19424745642103658,0.001222995552687772,0.12353515625,0.84130859375,True,True,True,True,True,True,True,True,True,True,True,True
468,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_10,0.0,0.0,0.3698241917829047,0.9765403236392585,0.3528310580402277,0.8201832260237173,0.35418364908286615,0.9923171283729834,0.161667917254518,0.0007858268219192416,0.0361328125,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
469,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_10,0.0,0.0,0.4141781929677497,0.9656465603065254,0.3974826593869559,0.8136720063046622,0.4676066974020042,0.973113144497779,0.16166791725451818,0.0003705628758682729,0.01220703125,0.9111328125,True,True,True,True,True,True,True,True,True,True,True,True
470,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_11,0.0,0.0,0.5237989043855564,0.9970411186335063,0.49992260721959586,0.8312111613889309,0.6217024578618422,0.999072895990088,0.16166791725451807,6.643682938365818e-06,0.53466796875,1.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
471,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_11,0.0,0.0,0.38017726899980464,0.9350531267763844,0.3727210367017934,0.800917365511258,0.4671196205245152,0.9687185632425608,0.47556717862119297,0.0033302367728852748,0.07080078125,0.90087890625,True,True,True,True,True,True,True,True,True,True,True,True
472,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_12,0.0,0.0,0.0911684367872347,0.9974179070062402,0.08156291196556963,0.8322877309515848,0.07517837574265765,0.999934287932112,0.16166791725451823,1.582903021285301e-05,0.13427734375,1.36669921875,True,True,False,True,False,True,True,True,True,True,True,True
473,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_12,0.0,0.0,0.6537857092335235,0.9556854773172774,0.5986151592665839,0.8135694792161249,0.7241776751246609,0.982045031916039,0.17544614844733838,0.0019367897565302444,0.04345703125,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
474,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_13,1.0013083548625406e-82,0.0,0.07739358094495848,0.9946782122588161,0.07584569732106837,0.8296579521251918,0.07517837574265773,0.9971029798493716,0.16166791725451748,0.0003324290320343589,0.13134765625,0.41796875,True,True,False,True,False,True,True,True,True,True,True,True
475,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_13,0.0,0.0,0.1300011028205869,0.8634336003495966,0.12682999348372564,0.7600990482117789,0.0736476121139506,0.946892607226336,0.16323500527398227,0.022893432918492787,0.1015625,0.83935546875,True,True,False,True,True,True,True,True,True,True,True,True
476,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_14,0.0,0.0,0.06551154003332334,0.8878599147508358,0.06500063016631026,0.7809576096520833,0.07749042457995756,0.9640866191603867,0.1616679172545177,0.012429741014731287,0.14013671875,0.44189453125,True,True,False,True,False,True,True,True,True,True,True,True
477,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_14,0.0,0.0,0.6568501734525919,0.9394585026685734,0.6194707956903913,0.8048463475171054,0.7889519520896582,0.9782659411905974,0.24146238127567893,0.004980958096761006,0.41796875,0.6240234375,True,True,True,True,True,True,True,True,True,True,True,True
478,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_15,0.0,0.0,0.3771655343871537,0.9543456179138268,0.3610209168311592,0.812675659567021,0.35575688722047194,0.9800211361118586,0.16166791725451815,0.001876514267165797,0.1923828125,1.14990234375,True,True,True,True,True,True,True,True,True,True,True,True
479,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_15,0.0,0.0,0.21535240364137087,0.8187837571006621,0.20664986399299531,0.7327316817830347,0.171078440708473,0.9256192440732871,0.16166791725451807,0.049123837788732534,0.013671875,0.7705078125,True,True,True,True,True,True,True,True,True,True,True,True
480,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_0,0.0,0.0,0.3319660620874349,0.965563091167081,0.32445298716167503,0.8170298197198305,0.35020215061979215,0.989179773938045,0.8012831958919187,0.0010972441714955363,0.45263671875,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
481,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_0,0.0,0.0,0.26752161889210474,0.9327046099399297,0.26339908511462096,0.7912860547381357,0.34411400866340885,0.9659883420126321,0.8016525813050278,0.0020294947190229403,0.26123046875,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
482,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_1,0.0,0.0,0.3287063209744201,0.9367687225908616,0.32506721185983023,0.8068521899200634,0.4371492398561276,0.9899261865165117,0.8012831958919179,0.003730030622295218,0.15478515625,1.19677734375,True,True,True,True,True,True,True,True,True,True,True,True
483,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_1,0.0,0.0,0.29528999852364984,0.8282241544270257,0.2827312822742479,0.7329186433198912,0.3087452923039996,0.924453423727422,0.8012918053944357,0.04812086634259085,0.0009765625,0.89697265625,True,True,True,True,True,True,True,True,True,True,True,True
484,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_2,0.0,0.0,0.32599046399324705,0.4012267513512297,0.2968034081680349,0.37103770528999097,0.35040883891233804,0.3934530421371206,0.8012831958919163,0.5715310429343309,0.26611328125,0.6015625,True,True,True,True,True,True,True,True,True,True,True,True
485,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_2,0.0,0.0,0.28512599746857087,0.6920705508541768,0.27572985782398324,0.6409862234761701,0.3268345996756231,0.8446126586310538,0.8044011289539356,0.11701276860300831,0.02783203125,1.10498046875,True,True,True,True,True,True,True,True,True,True,True,True
486,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_3,0.0,0.0,0.3227197005667061,0.9454743539980057,0.2829170713807276,0.8105848127276302,0.2771092378382238,0.98704103641094,0.8012831958919169,0.002508383468766275,0.220703125,0.99755859375,True,True,True,True,True,True,True,True,True,True,True,True
487,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_3,0.0,0.0,0.2954265816452403,0.9272595797976769,0.2912124786036193,0.8011083223393826,0.3530026519348318,0.9738274365384783,0.8021979502579218,0.0070178467094932605,0.00830078125,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
488,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_4,0.0,0.0,0.3226923580317099,0.951881934187213,0.2950728175370277,0.8116369849461567,0.27708080392713696,0.980008694766942,0.8012831958919171,0.002210626466493173,0.27197265625,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
489,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_4,0.0,0.0,0.30767026747840187,0.8202979090724167,0.30263648947685395,0.7319537687112101,0.36980829754007233,0.9206253135888656,0.8012831958919177,0.04553673597166054,0.291015625,1.208984375,True,True,True,True,True,True,True,True,True,True,True,True
490,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_5,0.0,0.0,0.32840154020221496,0.9997450165160319,0.27666247212013984,0.8324261686721937,0.1988059083228157,0.9999235504352671,0.8012831958919181,1.4989072828049885e-06,0.15625,0.99853515625,True,True,True,True,True,True,True,True,True,True,True,True
491,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_5,0.0,0.0,0.2813427286147064,0.916063850305069,0.27481832389217004,0.793460154527024,0.2943132745978228,0.965298214796704,0.8015839366569911,0.0072258879462722405,0.04541015625,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
492,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_6,0.0,0.0,0.32749531665311366,0.8533681796751724,0.2984467543133813,0.7530260024941161,0.27298619371436805,0.9431678000718533,0.8012831958919175,0.039683273532762804,0.25732421875,1.099609375,True,True,True,True,True,True,True,True,True,True,True,True
493,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_6,0.0,0.0,0.3140690390187052,0.9932421394287737,0.2826821679410268,0.8285851775813107,0.23233296157949376,0.9953052186918296,0.8012831958919175,7.582472249796647e-05,0.0419921875,1.27392578125,True,True,True,True,True,True,True,True,True,True,True,True
494,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_7,0.0,0.0,0.3268973979497455,0.9940509704006091,0.32341738673964326,0.830114109075791,0.4382135396436122,0.9978240354460586,0.8012831958919155,3.5450314450642704e-05,0.3662109375,0.49267578125,True,True,True,True,True,True,True,True,True,True,True,True
495,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_7,0.0,0.0,0.32832197335528734,0.9156542597527857,0.3227957288206615,0.7868285024202661,0.3854954534427544,0.9573463786293163,0.8012832065445872,0.0054103161478804545,0.02783203125,0.8916015625,True,True,True,True,True,True,True,True,True,True,True,True
496,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_8,0.0,0.0,0.32771166912512156,0.9900623931965474,0.320853159349039,0.8270977703153214,0.35040325710319964,0.9957304125245147,0.8012831958919177,5.42254563246414e-05,0.4619140625,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
497,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_8,0.0,0.0,0.2582884706962699,0.825029551046897,0.2537939680189643,0.7346312812021146,0.29088038855264026,0.9265324342068699,0.8027931545342155,0.04171331455071118,0.07275390625,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
498,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_9,0.0,0.0,0.3267879808862098,0.9853488588303099,0.31121403065085534,0.8239563597860304,0.39712485035499967,0.9872553268304336,0.8012831958919177,0.00011153732222268218,0.2431640625,0.92041015625,True,True,True,True,True,True,True,True,True,True,True,True
499,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_9,0.0,0.0,0.29662153556399623,0.9662014183465595,0.28853470688730215,0.8202448043770246,0.2978522013293201,0.9863386233682075,0.8012831958919173,0.0012229955526633495,0.0810546875,0.84130859375,True,True,True,True,True,True,True,True,True,True,True,True
500,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_10,0.0,0.0,0.322639016658133,0.972885960008836,0.28219688901946904,0.8171929712986203,0.2730162939303893,0.9923171283730732,0.8012831958919185,0.0007858268219247693,0.20068359375,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
501,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_10,0.0,0.0,0.28471324775382323,0.965191308732587,0.27684745874788597,0.8134316592477582,0.274559944642914,0.9731131444980426,0.8013713597730449,0.00037056287583151686,0.09765625,0.9111328125,True,True,True,True,True,True,True,True,True,True,True,True
502,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_11,0.0,0.0,0.3339570809289723,0.9965992404909587,0.32998872742368496,0.8310122426247178,0.43714388535727483,0.9990728959902644,0.8012831958919179,6.643682938231144e-06,0.36962890625,1.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
503,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_11,0.0,0.0,0.25844627285379795,0.9359272265605153,0.2541636903127811,0.801080694596615,0.2867654645999229,0.9687185632540032,0.8012831958919171,0.0033302367727914835,0.11328125,0.90087890625,True,True,True,True,True,True,True,True,True,True,True,True
504,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_12,0.0,0.0,0.3333793701854137,0.9963464091311193,0.28094547036543344,0.8320624072467505,0.1988061731753448,0.9999342879321118,0.8012831958919181,1.5829030213037415e-05,0.072265625,1.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
505,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_12,0.0,0.0,0.2558464395797989,0.9547332585141634,0.24639299171694004,0.8134611726554289,0.22372751990181927,0.9820450319163028,0.805959538149172,0.0019367897565180825,0.12939453125,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
506,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_13,0.0,0.0,0.3325628734142494,0.9887948078146588,0.28094524603721516,0.8291197219926897,0.2008096836936391,0.9971029798495479,0.8012831958919191,0.00033242903202489714,0.07421875,0.41796875,True,True,True,True,True,True,True,True,True,True,True,True
507,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_13,0.0,0.0,0.3193374588869651,0.8561905578433018,0.3132607936377456,0.7575778103992136,0.3580616763449688,0.9468926072376908,0.8012831958919163,0.022893432917689575,0.18212890625,0.83935546875,True,True,True,True,True,True,True,True,True,True,True,True
508,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_14,0.0,0.0,0.32515858762029864,0.8887400515013827,0.2971406940395841,0.7811982444402361,0.35777887105862205,0.9640866191716551,0.8012831958919167,0.012429741014377075,0.146484375,0.44189453125,True,True,True,True,True,True,True,True,True,True,True,True
509,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_14,0.0,0.0,0.3255583446349277,0.9359224606988402,0.2991226459848333,0.8052742748795445,0.3124226090437506,0.9782659411906848,0.8012831958919171,0.004980958096807892,0.3681640625,0.6240234375,True,True,True,True,True,True,True,True,True,True,True,True
510,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_15,0.0,0.0,0.3206639668434778,0.9506012445368918,0.31573912417672856,0.8119147395315394,0.3965951464020785,0.9800211361121235,0.8012831958919185,0.0018765142671019668,0.25,1.14990234375,True,True,True,True,True,True,True,True,True,True,True,True
511,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_15,0.0,0.0,0.31624748615231546,0.8230940801330582,0.3077725397276052,0.735739504010584,0.3869211094018062,0.9256192440846426,0.8012831959894349,0.04912383778920196,0.0380859375,0.7705078125,True,True,True,True,True,True,True,True,True,True,True,True
512,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.6124696292864941,0.9669430089016743,0.5534204528956971,0.8177370789533911,0.6715972305624693,0.9891797739376759,0.1099564662160382,0.0010972441715606008,0.0712890625,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
513,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.37437338665936987,0.9295319147238242,0.3385601762727951,0.7917695104402642,0.31821041270188793,0.9659883420257305,0.4444994236651828,0.0020294947177143603,0.22412109375,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
514,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.41645376694764774,0.9394458385275742,0.38473159517432765,0.809286110380314,0.4218716443959788,0.9899261865409743,0.5240123447975418,0.0037300306116862473,0.0478515625,1.19677734375,True,True,True,True,True,True,True,True,True,True,True,True
515,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.6271729754506373,0.815980505360567,0.579283326745325,0.7299208721595984,0.654878691566217,0.9244534237161686,0.12849896555314472,0.04812086634444075,0.068359375,0.89697265625,True,True,True,True,True,True,True,True,True,True,True,True
516,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.681948333285741,0.40174144098261366,0.6106652072918465,0.3721952264263504,0.7284160861104896,0.39345304212557697,0.11010261230320906,0.571531042943752,0.13427734375,0.6015625,True,True,True,True,True,True,True,True,True,True,True,True
517,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.4879611508709032,0.6972770966298177,0.46266746853264806,0.6437073575063991,0.5568924613895235,0.8446126586440503,0.24030479363647134,0.1170127686019197,0.205078125,1.10498046875,True,True,True,True,True,True,True,True,True,True,True,True
518,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.6752567015616686,0.9513796581578017,0.6057961426221619,0.812945757346114,0.7326922843594772,0.9870410364107622,0.10898382966429286,0.002508383468783292,0.09619140625,0.99755859375,True,True,True,True,True,True,True,True,True,True,True,True
519,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.29277313829654594,0.9249019579209262,0.2821361232183087,0.8006808076321236,0.26653566269612966,0.9738274365631339,0.23631816375312428,0.007017846707992979,0.35498046875,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
520,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.6543086450666343,0.9531058371377179,0.5886454129998169,0.8122745719863325,0.7221416324045675,0.9800086947553065,0.10886380843617255,0.002210626466622003,0.2861328125,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
521,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.3844120202063433,0.818925089071291,0.3736076884053848,0.7317210622431903,0.4232785326212579,0.9206253136019641,0.20224684360966613,0.04553673597305492,0.44921875,1.208984375,True,True,True,True,True,True,True,True,True,True,True,True
522,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.708871147200914,0.9994899679823112,0.6183722810851999,0.8322007984009052,0.7418262361761101,0.9999235504353701,0.2407976606165757,1.4989072820712773e-06,0.365234375,0.99853515625,True,True,True,True,True,True,True,True,True,True,True,True
523,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.37660097847744695,0.9169564963852199,0.36305424758233773,0.7931419562476777,0.43794400876601514,0.965298214810005,0.5445373133243651,0.007225887944072527,0.02490234375,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
524,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.6377634776041444,0.8506039181631153,0.5739014561420946,0.7536684409404779,0.703679845662206,0.9431678000602176,0.11234420723112203,0.039683273535117546,0.30712890625,1.099609375,True,True,True,True,True,True,True,True,True,True,True,True
525,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.4642802322812665,0.9912809699945286,0.42782253445988055,0.828072263299294,0.492398403112047,0.9953052186923257,0.4722180264945706,7.582472241563064e-05,0.35693359375,1.27392578125,True,True,True,True,True,True,True,True,True,True,True,True
526,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.5194825795831043,0.9921175049035792,0.44693309051361163,0.8297525342135748,0.45467491157486406,0.9978240354465432,0.5265615851959505,3.545031433781193e-05,0.41650390625,0.49267578125,True,True,True,True,True,True,True,True,True,True,True,True
527,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.4207576482366984,0.9164084741238173,0.4059978427269631,0.7876790630280651,0.47406806556611014,0.9573463786423128,0.3271792313553591,0.005410316147825994,0.12255859375,0.8916015625,True,True,True,True,True,True,True,True,True,True,True,True
528,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_8,0.0,0.0,0.6424808202409708,0.9924269273813237,0.5855896305769563,0.828313557112736,0.715700416376456,0.9957304125242467,0.10999913930996333,5.4225456327852556e-05,0.06787109375,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
529,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_8,0.0,0.0,0.3625885559023254,0.8224144575772466,0.3480519341251004,0.7308336943541023,0.40524362834483024,0.9265324342199678,0.22569874500886986,0.04171331455300946,0.185546875,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
530,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_9,0.0,0.0,0.5299157133379375,0.9843077157298242,0.46675954419327526,0.823347515757947,0.5165854864152399,0.9872553268308264,0.4443669691495382,0.00011153732202203646,0.03662109375,0.92041015625,True,True,True,True,True,True,True,True,True,True,True,True
531,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_9,0.0,0.0,0.36389313139717466,0.9645939870589231,0.35078685580872065,0.8194311720929789,0.35142001609047735,0.986338623368322,0.22512145626448574,0.001222995552618954,0.306640625,0.84130859375,True,True,True,True,True,True,True,True,True,True,True,True
532,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_10,0.0,0.0,0.7031080609076494,0.9774957346980065,0.613296877149226,0.8207771750024019,0.7337739829534891,0.9923171283729835,0.1124660751292429,0.0007858268219362469,0.115234375,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
