,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
367,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_7,1.561940736867691e-95,0.0,0.07478721256399504,0.7464350082085314,0.07471499678659209,0.6834777407024855,0.09464861668749598,0.878882868367216,0.021397058846172688,0.02038091880810717,0.044921875,1.3134765625,True,True,False,True,False,True,True,True,True,True,True,True
368,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_8,0.0,0.0,1.0,0.9602587343664559,0.8325546111576978,0.8145313213081108,0.9999999999999998,0.9931063731743397,7.639163526571837e-34,0.002904525125790903,0.3046875,1.41748046875,True,True,True,True,True,True,True,True,True,True,True,True
369,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_8,0.0,0.0,0.9090590153570216,0.7542279218111388,0.7706910604041297,0.6957756694569925,0.8834608871851513,0.8984671907708681,0.011862486848536077,0.011314065554305263,0.080078125,0.10791015625,True,True,True,True,True,True,True,True,True,True,True,True
370,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_9,0.6891411897169859,0.0,0.0014143195275835125,0.953758223480572,0.0014143192916973683,0.8127826465403986,1.1102230246251568e-16,0.9991612473868503,0.9999999999999993,0.0004193763076877915,0.0,0.73486328125,False,True,False,True,False,True,False,True,False,True,False,True
371,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_9,0.0,0.0,0.4634555494463685,0.895970501095684,0.4478101117675366,0.7875392654722139,0.556976998463797,0.9747038771288588,0.2636288115657485,0.0014435177470932784,0.2509765625,0.18896484375,True,True,True,True,True,True,True,True,True,True,True,True
372,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_10,0.0,0.0,1.0,0.9576470490060645,0.8325546111576978,0.8139027731198356,0.9999999999999998,0.9931063731743395,4.0258047226169473e-33,0.002904690092723436,0.7080078125,1.41748046875,True,True,True,True,True,True,True,True,True,True,True,True
373,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_10,0.0,0.0,0.4667561227039777,0.6752276233635182,0.448849468996572,0.6252986589110625,0.48662267208821514,0.823692277896078,0.3905744927581749,0.05745077161319917,0.05029296875,0.47119140625,True,True,True,True,True,True,True,True,True,True,True,True
374,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_11,0.10562088643895805,0.0,0.008808402222275967,0.9734113517734151,0.008808172936457552,0.8201272945535634,0.0,0.9931063731743396,1.0,0.0005422883038568531,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
375,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_11,0.0,0.0,0.41681933428398904,0.7084393033867237,0.3851053771455584,0.6465611079851279,0.46137039151855797,0.8318022976812135,0.2698327891208034,0.07270979015137949,0.16748046875,0.61865234375,True,True,True,True,True,True,True,True,True,True,True,True
376,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_12,0.3225730891729297,0.0,0.006649674162477285,0.9778249455976904,0.006649537263964949,0.8211531061937608,1.2490009027033014e-16,0.9991547057211647,1.0,6.647498751238801e-05,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
377,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_12,0.0,0.0,0.42316860916784305,0.7260857833172681,0.4045206773064887,0.6500077482030724,0.45179428695081847,0.8670713240056933,0.05919041616681655,0.022709035915922663,0.12548828125,0.65185546875,True,True,True,True,True,True,True,True,True,True,True,True
378,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_13,0.0,0.0,1.0,0.9599261139158207,0.8325546111576978,0.8155655406845951,0.9999999999999999,0.9991547057211647,9.865057873204723e-33,0.0003561721543336141,0.7080078125,0.02685546875,True,True,True,True,True,True,True,True,True,True,True,False
379,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_13,3.2376133664240433e-54,0.0,0.05686013107587993,0.8071442466659304,0.056812211147427065,0.7254112299048373,0.42890206881892345,0.9220653320987475,0.2608828843848995,0.046201695367690594,0.29443359375,1.18701171875,True,True,False,True,False,True,True,True,True,True,True,True
380,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_14,0.604409459123727,0.0,0.004806424678048267,0.9786069485434283,0.004806365260951787,0.8200318808418255,2.0122792321330962e-16,0.9991547057211646,0.9999999999999996,6.649521571020297e-05,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
381,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_14,0.0,0.0,0.36276141656445776,0.6865703243917901,0.3461653476013852,0.6361959484078069,0.36702959259656887,0.8763043282639873,0.07527212534600614,0.024970097600730084,0.083984375,0.60888671875,True,True,True,True,True,True,True,True,True,True,True,True
382,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_15,0.0,0.0,1.0,0.957954709658267,0.8325546111576978,0.8158852484538345,0.9999999999999998,0.9991612473868503,8.87173532858799e-33,0.0004193763079699166,0.7080078125,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,True
383,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_15,0.0,0.0,0.5083353238808374,0.6378280351222829,0.47849490696742586,0.570429671168491,0.5101272419710259,0.7400945764004765,0.35378264162802026,0.13409760681188437,0.1083984375,0.77685546875,True,True,True,True,True,True,True,True,True,True,True,True
384,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_0,0.0,0.0,0.5338448208813036,0.9768708948754559,0.5192961395506267,0.820204971826811,0.9999999999999999,0.9931063732281442,0.0,0.0005421233344298516,0.03369140625,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,False
385,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_0,0.0,0.0,0.17813924655501365,0.875599526442139,0.17668318546452522,0.7771081085015462,0.7674917243615421,0.9745680308351873,0.41095645303654693,0.00345242352826739,0.0205078125,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
386,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_1,0.0,0.0,1.0,0.13924060553408613,0.8325546111576977,0.11617386148890534,0.9999999999999998,0.12974762254555033,0.0,0.8702523774544517,0.0,0.27783203125,True,True,True,True,True,True,True,True,True,True,False,True
387,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_1,0.0,0.0,0.669926994262867,0.7392001798299065,0.6242997307169544,0.6888082359246778,0.9997960396697728,0.9136902977920516,0.00018568733323293352,0.009648373083581286,0.01953125,0.01171875,True,True,True,True,True,True,True,True,True,True,True,False
388,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_2,0.0,0.0,1.0,0.1359065163435858,0.8325546111576977,0.11338064053661508,0.9999999999999998,0.89328999036243,0.0,0.10671000963757189,0.0,1.72216796875,True,True,True,True,True,True,True,True,True,True,False,True
389,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_2,0.0,0.0,0.16716953897231343,0.8474035344881985,0.16656535021120525,0.7562716029327389,0.31211759679339357,0.954018579854429,0.05849921909723627,0.008367757239602923,0.01513671875,0.8525390625,True,True,True,True,True,True,True,True,True,True,True,True
390,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_3,0.0,0.0,1.0,0.9412664115382456,0.8325546111576977,0.8114042605092456,0.9999999999999998,0.9932126549635587,0.0,0.0067873450364435445,0.0,1.72216796875,True,True,True,True,True,True,True,True,True,True,False,True
391,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_3,0.0,0.0,0.09105317490262861,0.9419954055128436,0.09083513893343689,0.8017125605787216,0.5566054672245567,0.9844782756548929,0.6901903538557346,0.0008115173534524174,0.02587890625,0.865234375,True,True,False,True,False,True,True,True,True,True,True,True
392,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_4,0.0,0.0,0.5432034462545487,0.9594564582455676,0.5277836332782759,0.814997479119323,0.9999999999999999,0.9991547061538486,0.0,0.0003561517438453862,0.03369140625,0.02685546875,True,True,True,True,True,True,True,True,True,True,True,False
393,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_4,0.0,0.0,0.18712963023644125,0.6893389637159205,0.1864563306620237,0.6211923986453559,0.3263848808503583,0.7931533770597953,0.7739928611569746,0.16121965752509526,0.00927734375,0.97265625,True,True,True,True,True,True,True,True,True,True,True,True
394,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_5,0.0,0.0,1.0,0.9367633174184614,0.8325546111576977,0.8087604228912709,0.9999999999999998,0.9991677383791019,0.0,0.0008322616209001131,0.0,0.27783203125,True,True,True,True,True,True,True,True,True,True,False,True
395,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_5,0.0,0.0,0.4686145896882843,0.9587651364867965,0.4568166124623299,0.8151612248058909,0.838366186518078,0.992210086266496,0.24582808103610868,0.00042017157466639075,0.01953125,0.89208984375,True,True,True,True,True,True,True,True,True,True,True,True
396,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_6,0.2542753202562361,0.0,0.004030527460468144,0.9523286609182313,0.004030522004028539,0.8119383413102851,0.9999999999999998,0.9931597224614738,0.0,0.00342013877677506,0.025390625,0.70947265625,True,True,False,True,False,True,True,True,True,True,True,True
397,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_6,0.0,0.0,0.26005066691972817,0.5613947622174311,0.2580786735982137,0.5209401516455217,0.6898478391283045,0.6647995950951291,0.5224387101930895,0.26532408597590473,0.01318359375,0.654296875,True,True,True,True,True,True,True,True,True,True,True,True
398,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_7,0.5485054357589955,0.0,0.0021213237907285465,0.9519023389467347,0.002121322995231314,0.8115410568588979,0.9999999999999998,0.9931597224614737,0.0,0.0034201387782651443,0.025390625,0.70947265625,False,True,False,True,False,True,True,True,True,True,True,True
399,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_7,0.0,0.0,0.2341885073014697,0.7478421912516118,0.23249957804563068,0.6817542403650825,0.48378974453386087,0.8788828683672029,0.061003292584587566,0.02038091491000988,0.00439453125,1.3134765625,True,True,True,True,True,True,True,True,True,True,True,True
400,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_8,0.0,0.0,0.551561854968947,0.958583470412108,0.5353438643183377,0.814326151024224,1.0,0.9931063732281444,0.0,0.0029045251031212297,0.03369140625,1.41748046875,True,True,True,True,True,True,True,True,True,True,True,True
401,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_8,0.0,0.0,0.5864604907702977,0.7580331366703732,0.5657188705072197,0.6979760519941699,0.9999999999999996,0.8984671915725961,1.9722719778730678e-27,0.011314060167976385,0.01611328125,0.10791015625,True,True,True,True,True,True,True,True,True,True,True,True
402,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_9,0.06287183684040669,0.0,0.006576166827147436,0.9559850722932077,0.0065761431272187655,0.8157123381435484,0.9999999999999998,0.9991612478161871,0.0,0.00041937609301941276,0.025390625,0.73486328125,True,True,False,True,False,True,True,True,True,True,True,True
403,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_9,9.370510646523023e-254,0.0,0.1159235922151103,0.9015950684307018,0.11489373418565027,0.7881055349818771,0.3569869027975473,0.9747038771288453,0.0022188004334596383,0.0014435171859213877,0.01416015625,0.18896484375,True,True,False,True,False,True,True,True,True,True,True,True
404,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_10,0.0,0.0,0.5565430800624006,0.9609226160125826,0.5398311639230667,0.8160781707721075,0.9999999999999998,0.9931063732281444,0.0,0.0029046900700524674,0.03369140625,1.41748046875,True,True,True,True,True,True,True,True,True,True,True,True
405,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_10,0.0,0.0,0.1616705499917774,0.6738413283441144,0.16125343446516283,0.6254690000158951,0.6406040880131996,0.8236923290938614,0.5896264024207772,0.05745076803466503,0.0029296875,0.47119140625,True,True,True,True,True,True,True,True,True,True,True,True
406,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_11,0.0,0.0,0.5318420571248776,0.9861863555756503,0.5174389392481602,0.8229700839552572,0.9999999999999999,0.9931063732281443,0.0,0.0005422882996243191,0.03369140625,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,False
407,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_11,0.0,0.0,0.17972221695644425,0.710981449875537,0.17890472231809895,0.647255157975941,0.3715586280821853,0.831802297284986,0.0015080819825342275,0.07270979017170624,0.0146484375,0.61865234375,True,True,True,True,True,True,True,True,True,True,True,True
408,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_12,0.0,0.0,0.5332011248066257,0.9749859343030323,0.518710750932569,0.8203237048577977,1.0,0.9991547061538484,0.0,6.647495348560963e-05,0.03369140625,1.451171875,True,True,True,True,True,True,True,True,True,True,True,True
409,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_12,0.0,0.0,0.1852067118469015,0.723537314822512,0.18413258986799047,0.6491375374318956,0.6688068743180831,0.867071375599699,0.49709183116786526,0.022709029025744752,0.00732421875,0.65185546875,True,True,True,True,True,True,True,True,True,True,True,True
410,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_13,0.0,0.0,0.5365427550823945,0.9606471095603026,0.5217431965339272,0.8150958635124449,0.9999999999999999,0.9991547061538485,0.0,0.0003561719720185591,0.03369140625,0.02685546875,True,True,True,True,True,True,True,True,True,True,True,False
411,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_13,0.0,0.0,0.13870250370543263,0.8010065833508273,0.13837664446517264,0.7205664609928609,0.23364709699721065,0.9220653324949484,0.8608845396216072,0.04620169761616016,0.0166015625,1.18701171875,True,True,True,True,True,True,True,True,True,True,True,True
412,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_14,0.0,0.0,0.5363217477548182,0.9811410141505329,0.5215487859422868,0.8213724054385994,0.9999999999999998,0.9991547061538484,0.0,6.649518167307028e-05,0.03369140625,1.451171875,True,True,True,True,True,True,True,True,True,True,True,True
413,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_14,0.0,0.0,0.44903923203343654,0.6914183157877506,0.426721600340616,0.6382280990546322,0.9524180528788142,0.8763043798611615,0.0062236411345031025,0.024970089946066247,0.02197265625,0.60888671875,True,True,True,True,True,True,True,True,True,True,True,True
414,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_15,0.7489496789610869,0.0,0.0011314371994903835,0.9506800072792692,0.0011314370786839419,0.8131156601388819,0.9999999999999998,0.9991612478161871,0.0,0.0004193760933015375,0.025390625,0.73486328125,False,True,False,True,False,True,True,True,True,True,True,True
415,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_15,0.0,0.0,0.5841257409481845,0.6364735297281126,0.5503472716596766,0.5673981393241309,0.6583661664764007,0.7400946275982243,0.000152735084028356,0.13409760640300092,0.01025390625,0.77685546875,True,True,True,True,True,True,True,True,True,True,True,True
416,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_0,0.0,0.0,1.0,0.9737817139695708,0.8325546111576977,0.819120390539577,0.9999999999999998,0.9931063731743264,3.459525180217932e-32,0.0005421233386621139,1.72900390625,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,False
417,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_0,0.0,0.0,0.3392357379349366,0.882221043972769,0.331079042188975,0.7780980806153504,0.35560977709782826,0.9745680304389708,0.199322421491051,0.0034524238541943954,0.6640625,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
418,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.1364676364863927,0.0,0.11385067493329051,7.663939788911495e-33,0.1297476157516279,0.9999999999999996,0.8702523842483733,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,True
419,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_1,0.0,0.0,0.6938752127900487,0.7477375191775543,0.6474716909626854,0.6932897517113181,0.782533292704736,0.9136902965941439,0.03641236512099485,0.009648377676174666,0.47705078125,0.01171875,True,True,True,True,True,True,True,True,True,True,True,False
420,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.1405166579204072,0.0,0.11724313230739239,3.252582270482445e-32,0.893289935740184,0.9999999999999996,0.10671006425981797,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
421,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_2,0.0,0.0,0.16091454110332226,0.8545010238540959,0.16046456048859348,0.7582414293712406,0.41534335067928096,0.9540185798544281,0.05837974555364059,0.008367757784633001,0.23046875,0.8525390625,True,True,True,True,True,True,True,True,True,True,True,True
422,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_3,0.0,0.0,1.0,0.9478982457780358,0.8325546111576977,0.8151112500929859,1.0,0.9932126549105702,5.322067086017183e-32,0.0067873450894312595,0.3046875,1.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
423,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_3,0.0,0.0,0.12212877465309269,0.9462340640674678,0.12173153833342373,0.802801642707048,0.23623577793354242,0.9844782756548931,0.008471564367207108,0.0008115174286351156,0.29296875,0.865234375,True,True,False,True,True,True,True,True,True,True,True,True
424,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_4,0.0,0.0,0.535399861314913,0.959506939173517,0.5206949300740509,0.8137671110688139,0.7071067811865475,0.9991547057211634,5.788454692168018e-17,0.0003561519261507546,1.42431640625,0.02685546875,True,True,True,True,True,True,True,True,True,True,True,False
425,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_4,0.0,0.0,0.25909752383898604,0.6942481667860138,0.254085369912538,0.6241847576420506,0.5040669146485665,0.7931533766635815,0.09240590736759784,0.16121964829893384,0.97705078125,0.97265625,True,True,True,True,True,True,True,True,True,True,True,True
426,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_5,0.0,0.0,1.0,0.938528767338471,0.8325546111576977,0.8098085964938895,0.9999999999999998,0.9991677379530877,5.111809772036356e-33,0.0008322620469144959,0.3046875,0.27783203125,True,True,True,True,True,True,True,True,True,True,True,True
427,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_5,0.0,0.0,0.6529176108091882,0.9564164472124773,0.5700260687855669,0.8139937663555626,0.6432701858483969,0.9922100862664956,0.19714529155822968,0.0004201717084401699,0.49658203125,0.89208984375,True,True,True,True,True,True,True,True,True,True,True,True
428,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_6,0.0,0.0,1.0,0.9561720014123956,0.8325546111576977,0.8146285317337866,0.9999999999999998,0.9931597224080723,1.9645679605854823e-32,0.003420138803475543,0.7080078125,0.70947265625,True,True,True,True,True,True,True,True,True,True,True,True
429,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_6,0.0,0.0,0.1630452583848093,0.5571428726407254,0.1622698067085102,0.5189302221014384,0.24159298685309685,0.6647995950951284,0.08360756397730341,0.26532407118964874,0.47412109375,0.654296875,True,True,True,True,True,True,True,True,True,True,True,True
430,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_7,0.33705424861739747,0.0,0.0033942008019280804,0.9505593699995172,0.0033941975427064265,0.8120421702720656,7.663939788911495e-33,0.9931597224080722,0.9999999999999989,0.003420138804965627,0.0,0.70947265625,False,True,False,True,False,True,False,True,False,True,False,True
431,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_7,0.0,0.0,0.16460941421556582,0.7417240905174199,0.1638719560491542,0.680173782399801,0.416129770642691,0.8788828683672019,0.043950699098896526,0.020380918803591896,0.544921875,1.3134765625,True,True,True,True,True,True,True,True,True,True,True,True
432,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_8,0.0,0.0,0.5495125363602511,0.9585307466252788,0.5334926703572845,0.8140782535512399,0.7071067811865477,0.9931063731743265,6.289146473434757e-17,0.002904525125796352,1.42431640625,1.41748046875,True,True,True,True,True,True,True,True,True,True,True,True
433,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_8,0.0,0.0,0.9047230739868783,0.7573003039252034,0.7703111194904219,0.6977415003298453,0.8822092848661127,0.8984671907708681,0.02163339559178234,0.011314065554285326,0.0703125,0.10791015625,True,True,True,True,True,True,True,True,True,True,True,True
434,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_9,0.9362339458464553,0.0,0.0002828563012199244,0.9554504274433159,0.0002828562993818699,0.814785177722341,5.551115123125785e-17,0.9991612473868505,0.9999999999999991,0.0004193763076877851,0.0,0.73486328125,False,True,False,True,False,True,False,True,False,True,False,True
435,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_9,0.0,0.0,0.32863956623198093,0.8936172517824094,0.32187196401420587,0.7855930084220719,0.6347154754250268,0.9747038771288443,0.09537618964358828,0.001443517747203626,0.89013671875,0.18896484375,True,True,True,True,True,True,True,True,True,True,True,True
436,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_10,0.0,0.0,0.5477483357249293,0.9613846659656626,0.5318975973610438,0.8163216130351958,0.7071067811865472,0.9931063731743264,5.359085859632785e-17,0.0029046900927288772,1.42431640625,1.41748046875,True,True,True,True,True,True,True,True,True,True,True,True
437,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_10,0.0,0.0,0.4483707633071035,0.6742538580495205,0.43196845618803603,0.624912510286692,0.48830288337539535,0.8236922778960782,0.4085634948884852,0.057450771610411636,0.09521484375,0.47119140625,True,True,True,True,True,True,True,True,True,True,True,True
438,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_11,0.0,0.0,1.0,0.9811512008595126,0.8325546111576977,0.8221405401435029,0.9999999999999998,0.9931063731743264,3.5287050867984934e-32,0.0005422883038578702,0.71630859375,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,False
439,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_11,0.0,0.0,0.4656804892317384,0.7106969488947966,0.42913627294072554,0.6475404846032441,0.5750128039371958,0.8318022976811992,0.032472315642957814,0.07270979015459382,0.36181640625,0.61865234375,True,True,True,True,True,True,True,True,True,True,True,True
440,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_12,0.0,0.0,1.0,0.9744652243940902,0.8325546111576977,0.820870346653624,0.9999999999999998,0.9991547057211632,5.952989755682703e-33,6.64749875125127e-05,1.72900390625,1.451171875,True,True,True,True,True,True,True,True,True,True,True,True
441,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_12,0.0,0.0,0.30572969104954223,0.7224167427617417,0.29669795492694134,0.6483014487672115,0.3353309960843255,0.8670713240056931,0.10323356045082772,0.02270903591673555,0.44775390625,0.65185546875,True,True,True,True,True,True,True,True,True,True,True,True
442,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_13,0.0,0.0,0.5433266475569482,0.9572700474110031,0.5279063437536542,0.8132959625298138,0.7071067811865474,0.9991547057211633,9.927346486358428e-17,0.00035617215433428226,1.42431640625,0.02685546875,True,True,True,True,True,True,True,True,True,True,True,False
443,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_13,0.0,0.0,0.13990752452343092,0.7968066545223299,0.13949093406068566,0.7212434219698274,0.5086379948979146,0.9220653320987331,0.025212135229940123,0.04620169536903823,1.0224609375,1.18701171875,True,True,True,True,True,True,True,True,True,True,True,True
444,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_14,0.0,0.0,1.0,0.9810142013649144,0.8325546111576977,0.8212535686739579,0.9999999999999998,0.9991547057211632,6.448447124311277e-33,6.649521571032769e-05,0.71630859375,1.451171875,True,True,True,True,True,True,True,True,True,True,True,True
445,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_14,0.0,0.0,0.38075620363380985,0.6911058274712831,0.3596983978532476,0.6354501758736242,0.336586762780443,0.8763043282639874,0.14542865444788494,0.02497009759885929,0.22021484375,0.60888671875,True,True,True,True,True,True,True,True,True,True,True,True
446,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_15,0.0,0.0,1.0,0.9549094261409101,0.8325546111576977,0.8138097406391746,0.9999999999999998,0.9991612473868503,1.463062501508622e-32,0.00041937630796990994,0.7080078125,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,True
447,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_15,0.0,0.0,0.4834966681389852,0.6339554423333862,0.44972576913770623,0.5669344321048154,0.4618825980695782,0.7400945764004767,0.42891511139655225,0.13409760681065433,0.07763671875,0.77685546875,True,True,True,True,True,True,True,True,True,True,True,True
448,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_0,0.0,0.0,0.2783748867905529,0.9747172116578083,0.2753272000480774,0.8211676446817313,0.3535533905932736,0.9931063731743268,1.0028181738963071e-16,0.00055618848952673,0.7080078125,0.01513671875,True,True,True,True,True,True,True,True,True,True,True,False
449,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_0,0.0,0.0,0.2924607939746665,0.8758699933811664,0.28657582779520957,0.7773261204731944,0.3360381096392281,0.9739376604744878,0.12338766545835483,0.0034516727402880533,0.41015625,0.7421875,True,True,True,True,True,True,True,True,True,True,True,True
450,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_1,0.0,0.0,0.5430247668825356,0.14621395477484425,0.4661568742391328,0.12201874670412477,0.4999999999999999,0.13488847074528154,0.4999999999999999,0.8651115292547205,1.0126953125,0.2861328125,True,True,True,True,True,True,True,True,True,True,True,True
451,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_1,0.0,0.0,0.35726907650490847,0.7437268569741079,0.34306718193330726,0.6901568684893007,0.3881590413077664,0.9130597176382926,0.13217485498796244,0.009710211855241999,0.74609375,0.02001953125,True,True,True,True,True,True,True,True,True,True,True,False
452,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_2,0.0,0.0,0.5395624672474065,0.14691123518689073,0.46302307468872916,0.12260340162374653,0.4999999999999999,0.8939203057071644,0.4999999999999999,0.10607969429283766,1.0126953125,1.7138671875,True,True,True,True,True,True,True,True,True,True,True,True
453,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_2,1.5300575479850698e-107,0.0,0.07754495434844404,0.8474317541486011,0.07747354833575756,0.757060867021774,0.36095986251082196,0.9490622878528052,0.008539277013838175,0.00838525591044646,0.1337890625,0.84423828125,True,True,False,True,False,True,True,True,True,True,True,True
454,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_3,0.0,0.0,0.5416533641756686,0.9279415714933252,0.4649152955914761,0.8033117870206357,0.4999999999999999,0.9880717999169167,0.4999999999999999,0.01192820008308529,0.9873046875,1.7138671875,True,True,True,True,True,True,True,True,True,True,True,True
