,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2120,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_36,0.0,0.0,0.2588642933343734,0.9991970463782339,0.25481518830702554,0.8321546616371902,0.32138584394285674,0.9997493211231749,7.93345275778301e-16,2.9812560434477357e-06,0.01611328125,0.64404296875,True,True,True,True,True,True,True,True,True,True,True,True
2121,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_36,0.0,0.0,0.48245220264688227,0.9720662471045803,0.46470886374207376,0.8211295323264131,0.5814607831006388,0.9959083220510585,0.1715159471539576,8.16957227894483e-05,0.00244140625,0.67724609375,True,True,True,True,True,True,True,True,True,True,True,True
2122,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_37,0.0,0.0,0.19910685587560314,0.9967163088670647,0.19299711338415673,0.8311972428458685,0.20819327122358533,0.9996986186070211,9.001146291333362e-16,2.3692405440904235e-06,0.00390625,0.6787109375,True,True,True,True,True,True,True,True,True,True,True,True
2123,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_37,0.0,0.0,0.32777856404401573,0.9953874596157297,0.3104826985631405,0.8298875712537167,0.3463504441081916,0.9982725518260519,0.010782932986361621,7.597649880316456e-06,0.021484375,0.69384765625,True,True,True,True,True,True,True,True,True,True,True,True
2124,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_38,0.0,0.0,0.4221107539821063,0.9830502842503639,0.39459848667236236,0.8221836431445096,0.44141518976928373,0.9931597224091292,6.580390887191459e-16,0.00047652419378147457,0.0166015625,0.6689453125,True,True,True,True,True,True,True,True,True,True,True,True
2125,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_38,0.0,0.0,0.4781676065143298,0.9703894464796543,0.4497105365958842,0.8162233261808137,0.5203115567344776,0.9857374202493834,0.37044659234553584,0.00046791204233098926,0.22265625,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
2126,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_39,0.7641661663085535,0.0,0.0010606970065312395,1.0,0.0010606969070564988,0.8325546111576977,5.551115123125784e-17,0.9999999505408659,3.99679668494254e-16,2.4735611336087684e-08,0.0,0.671875,False,True,False,True,False,True,False,True,True,True,False,True
2127,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_39,0.0,0.0,0.2921725971589276,0.9399652687110078,0.28751422211705596,0.8032645915332333,0.34481964166555606,0.9751778742938815,0.2527407651146832,0.0010767484388719128,0.0126953125,0.66748046875,True,True,True,True,True,True,True,True,True,True,True,True
2128,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_40,0.0,0.0,0.36413887467055944,0.9979995574847664,0.34913829405108104,0.8316344669947681,0.4052180097544068,0.9997693549759874,8.6406047696679895e-16,1.4723328934322022e-06,0.0263671875,0.68408203125,True,True,True,True,True,True,True,True,True,True,True,True
2129,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_40,0.0,0.0,0.2461852760560428,0.9078786680450045,0.24137457205173443,0.7854133474613515,0.3877755666882853,0.9814822062882814,0.17324922461797132,0.000797365751040539,0.01953125,0.63916015625,True,True,True,True,True,True,True,True,True,True,True,True
2130,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_41,0.0,0.0,0.17445656908935303,0.999877518011942,0.16885435382330508,0.8324684017117674,0.18577031531096166,0.9999934583347307,0.001197092803035138,9.49412266763769e-09,0.10107421875,0.76416015625,True,True,True,True,True,True,True,True,True,True,True,True
2131,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_41,0.0,0.0,0.3091478788752721,0.9190078692817871,0.2961764082168231,0.7936945560921901,0.33342765357150567,0.9657775759968593,0.11034858585468243,0.011849901752005487,0.02001953125,0.6357421875,True,True,True,True,True,True,True,True,True,True,True,True
2132,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_42,0.0,0.0,0.47611970487230953,0.9814317960624456,0.43104908091474897,0.8216829706655117,0.47030314000043183,0.9931157766341361,8.651753678644261e-16,0.0004760651359470649,0.52099609375,0.150390625,True,True,True,True,True,True,True,True,True,True,True,True
2133,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_42,0.0,0.0,0.17795135994576555,0.8989649727126829,0.172853331450822,0.781768116624878,0.1975086822917525,0.9783129431686561,0.11078964477616052,0.0015898412223245102,0.0439453125,0.7099609375,True,True,True,True,True,True,True,True,True,True,True,True
2134,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_43,0.0,0.0,0.31528055756060147,0.9992961899617416,0.3066140010618594,0.8323656895606717,0.37085423265697925,0.9999934583347307,0.0025654315090498088,1.310547320090794e-07,0.5244140625,1.17529296875,True,True,True,True,True,True,True,True,True,True,True,True
2135,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_43,0.0,0.0,0.2760496490077198,0.9545193498195388,0.2694813743239982,0.8105261279673746,0.2659349364382184,0.9845650726787716,0.3856511848760754,0.0014356756398970008,0.1826171875,0.8935546875,True,True,True,True,True,True,True,True,True,True,True,True
2136,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_44,0.0,0.0,0.47720161354659785,0.9866983391836794,0.43421229956466495,0.8281185970950141,0.47030314000043183,0.9980601384172441,0.36423502019474785,7.701589883190476e-06,0.32470703125,0.3134765625,True,True,True,True,True,True,True,True,True,True,True,True
2137,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_44,0.0,0.0,0.18262235883609187,0.87838305658406,0.1690985782524345,0.7705449634537128,0.13261070248965612,0.959179478087817,0.0020199822006548023,0.016964866489393722,0.064453125,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,True
2138,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_45,0.0,0.0,0.31201234413133216,0.9917723480606744,0.3023326215857903,0.827030536102871,0.37085423265697925,0.9931723069685507,6.638437316752207e-16,0.00011559400398929729,0.02392578125,0.65087890625,True,True,True,True,True,True,True,True,True,True,True,True
2139,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_45,0.0,0.0,0.2888398708940683,0.9324369842964948,0.2748244845578678,0.7996785118519104,0.28764075557201924,0.9782995895428241,0.06486443677355165,0.002454215513709321,0.0751953125,0.74609375,True,True,True,True,True,True,True,True,True,True,True,True
2140,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_46,0.0,0.0,0.2501145665570379,0.9824071917591013,0.24566765731454937,0.8269619015469447,0.3056688373839701,0.9977539817360606,1.3546739327258625e-05,3.282107669551247e-05,0.2783203125,0.40869140625,True,True,True,True,True,True,True,True,True,True,True,True
2141,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_46,0.0,0.0,0.3914217360752035,0.9873897116459197,0.36901811598221235,0.8250230852449797,0.4074021251043678,0.9942845300519789,0.5136569792081185,8.461890728017832e-05,0.1162109375,0.7919921875,True,True,True,True,True,True,True,True,True,True,True,True
2142,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_47,0.0,0.0,0.4712494826945946,0.9988394450110657,0.43108960503753363,0.8319527821165482,0.4703031400004319,0.9996526355914399,9.223349229271073e-16,4.151796079232549e-06,0.490234375,1.16162109375,True,True,True,True,True,True,True,True,True,True,True,True
2143,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_47,0.0,0.0,0.22480541700881487,0.929937470934862,0.22165036351066553,0.7987694651076949,0.32867814043349985,0.9725439552598805,0.07923046969841419,0.0038298131801826215,0.05859375,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
2144,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_48,0.0,0.0,0.15834179617639596,0.9776789169185428,0.15330217392827686,0.8218054189344141,0.1644066695353239,0.9975710290208724,0.0012400526876473776,3.649386045305973e-05,0.05029296875,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,True
2145,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_48,0.0,0.0,0.24929308195186117,0.8826592914548872,0.23837207902979426,0.7696549293802963,0.2692836856704365,0.9493950448566864,0.02787979145094816,0.01791839285070293,0.0322265625,0.63134765625,True,True,True,True,True,True,True,True,True,True,True,True
2146,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_49,0.0,0.0,0.42119155303332,1.0,0.39625014912659234,0.8325546111576979,0.4414151897692836,0.9999934583347305,0.21513634555935604,1.6763840926127858e-06,0.1962890625,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
2147,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_49,0.0,0.0,0.39720788548564545,0.9145664622969034,0.38487439748403507,0.7872999356665022,0.45343935974995553,0.9748014076264486,0.29698989104890644,0.0016976908720330189,0.07080078125,0.69580078125,True,True,True,True,True,True,True,True,True,True,True,True
2148,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_50,0.0,0.0,0.21315610559454523,0.9994436433133868,0.2079764673224168,0.8321541805258725,0.2457651709042205,0.9998294346007027,9.501344270577398e-16,2.9854875493675916e-07,0.07177734375,0.75146484375,True,True,True,True,True,True,True,True,True,True,True,True
2149,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_50,0.0,0.0,0.2935893442343708,0.9434906187123541,0.28654128556640446,0.804634487182878,0.37207629434871514,0.9798034460904846,0.0019224620437182575,0.001480015302246839,0.01171875,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,True
2150,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_51,0.0,0.0,0.09392039386112633,0.99499026085125,0.086246362386677,0.830488708027588,0.04951439735131527,0.9987584312762599,1.1444170352701867e-15,1.669643543734411e-05,0.0341796875,0.6923828125,True,True,False,True,False,True,True,True,True,True,True,True
2151,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_51,0.0,0.0,0.25953650365060854,0.9409957571622587,0.2527362824006886,0.8037288425751891,0.3109272627750262,0.9717428397867605,1.7924280414382112e-06,0.0023403699110741143,0.03271484375,0.6494140625,True,True,True,True,True,True,True,True,True,True,True,True
2152,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_52,0.0,0.0,0.5089650698213447,0.9926759258982526,0.45599720728638193,0.8307570847674602,0.49005680520075706,0.9994417462949514,1.1516936925543183e-15,2.2518804359890208e-05,0.693359375,0.06103515625,True,True,True,True,True,True,True,True,True,True,True,False
2153,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_52,0.0,0.0,0.2985277097342845,0.9519103895592569,0.2909240855404359,0.8092559597226517,0.3663450574347121,0.9858008929906534,0.0002726033295309133,0.00027140355284543797,0.017578125,0.6748046875,True,True,True,True,True,True,True,True,True,True,True,True
2154,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_53,0.0,0.0,0.40471871641356505,0.9070518739856575,0.38318308892247277,0.7904646890747729,0.43186471593656284,0.9896310294697699,0.31810270144739666,0.0007951630832646437,0.1884765625,0.85888671875,True,True,True,True,True,True,True,True,True,True,True,True
2155,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_53,0.0,0.0,0.3119313057163625,0.9962353653630535,0.298394569883414,0.8306582590858336,0.30414692792978426,0.9991068300243703,0.7771077867593,5.119676193878929e-06,0.08154296875,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,True
2156,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_54,0.0,0.0,0.08530221210497292,0.97037754300074,0.07942683977116455,0.8207767074795432,0.04951439735131522,0.9946813347371752,5.179980812446165e-05,0.00012565308678587329,0.06787109375,0.69921875,True,True,False,True,False,True,True,True,True,True,True,True
2157,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_54,0.0,0.0,0.20280531257675719,0.9254087539030641,0.19852164202388986,0.7973945474610948,0.2690167465841426,0.9702495848138567,0.0015414875504217967,0.005843555701006297,0.08056640625,0.58203125,True,True,True,True,True,True,True,True,True,True,True,True
2158,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_55,0.0,0.0,0.1911668794251299,0.9992515180499933,0.18490799864875934,0.83218558815359,0.20819327122358533,0.9998012550884857,8.908836546955034e-16,6.111612460785599e-07,0.03271484375,0.64990234375,True,True,True,True,True,True,True,True,True,True,True,True
2159,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_55,0.0,0.0,0.5222931643971184,0.9578531341566837,0.457287649216446,0.8078797394890895,0.49112500043979035,0.9839871618174112,0.510822338903773,0.00019375008592756267,0.09326171875,0.638671875,True,True,True,True,True,True,True,True,True,True,True,True
2160,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_56,0.0,0.0,0.15236589099549697,1.0,0.14434939830965207,0.8325546111576977,0.1429385042786602,0.9999935089601621,0.0005076006493650702,1.0208947329234138e-08,0.16064453125,0.84765625,True,True,True,True,True,True,True,True,True,True,True,True
2161,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_56,0.0,0.0,0.28390341961799553,0.8406585004665801,0.2770235897186,0.7400865509600685,0.4017218291555372,0.9290963337996585,0.05073795597369572,0.03836313890189462,0.1064453125,0.5703125,True,True,True,True,True,True,True,True,True,True,True,True
2162,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_57,0.0,0.0,0.1943695020918353,0.9833955333971545,0.18974947796209965,0.8219415965002276,0.23096988312782152,0.9932651854752363,5.821368945078497e-16,0.000485753458007582,0.01171875,0.67041015625,True,True,True,True,True,True,True,True,True,True,True,True
2163,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_57,0.0,0.0,0.20847244604480322,0.8989698420578522,0.20549757801373256,0.7788608239352448,0.3821850149141875,0.9727820151287786,0.10676360447086147,0.0013383139388684717,0.0048828125,0.65185546875,True,True,True,True,True,True,True,True,True,True,True,True
2164,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_58,0.0,0.0,0.18281275624776028,0.9990964728991786,0.17716852953444834,0.8322826053694385,0.18577031531096166,0.9999934583347307,0.0011970928030352105,1.6314134794481346e-07,0.0947265625,0.568359375,True,True,True,True,True,True,True,True,True,True,True,True
2165,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_58,0.0,0.0,0.304000747728167,0.961465108069999,0.2944989554193008,0.815997611806568,0.31760845246388525,0.9891938416429719,9.254989512128805e-06,0.000951797610661422,0.00634765625,0.64990234375,True,True,True,True,True,True,True,True,True,True,True,True
2166,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_59,0.0,0.0,0.19885398188249942,0.9989371552249384,0.19235481807206145,0.8319551908035797,0.20819327122358533,0.9998012550884858,7.118986544564323e-16,6.111534984446589e-07,0.03271484375,0.64990234375,True,True,True,True,True,True,True,True,True,True,True,True
2167,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_59,0.0,0.0,0.3286407948865241,0.9825930561475417,0.3179320982955759,0.821623436040116,0.36219089578918096,0.9901404971046943,0.016630191059702728,6.087505245972222e-05,0.23388671875,0.650390625,True,True,True,True,True,True,True,True,True,True,True,True
2168,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_60,0.0,0.0,0.1814400370269959,0.9957489215033289,0.17609568348904747,0.8309657846970429,0.1857703153109616,0.9991139919717738,7.640773816302954e-16,8.95750311508987e-06,0.0068359375,0.662109375,True,True,True,True,True,True,True,True,True,True,True,True
2169,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_60,0.0,0.0,0.22927551787698472,0.9524681601092211,0.22307974412473808,0.8078007453184363,0.28438977119134534,0.9769772290790361,0.012730922079581628,0.001027645105848544,0.046875,0.61572265625,True,True,True,True,True,True,True,True,True,True,True,True
2170,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_61,0.0,0.0,0.34151287996461593,0.9961207224941194,0.32808175743696083,0.8313739843771313,0.39667647845862897,0.9997622927887753,6.683031270864707e-16,5.71937169768609e-06,0.35400390625,1.029296875,True,True,True,True,True,True,True,True,True,True,True,True
2171,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_61,0.0,0.0,0.41659768693012533,0.7464072255655585,0.39336750924454106,0.670654968383683,0.4471555693148723,0.8689337850879775,0.35544606223608244,0.08274864686375992,0.04443359375,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,True
2172,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_62,0.0,0.0,0.4462859539651589,0.9889265346185793,0.41329746926455546,0.828090399967531,0.46046144063154476,0.9958481768506229,7.396855224586632e-16,4.7842922079882155e-05,0.68994140625,0.060546875,True,True,True,True,True,True,True,True,True,True,True,False
2173,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_62,0.0,0.0,0.2830830505000946,0.8432231564858452,0.27810061235876365,0.7447034348884388,0.28822742117815253,0.9315364180937573,0.2741050877995782,0.030737097195145308,0.13671875,0.6728515625,True,True,True,True,True,True,True,True,True,True,True,True
2174,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_63,0.0,0.0,0.27122871662038295,0.9981670788939576,0.26759977781656646,0.8318127836343369,0.3213858439428567,0.9996346454258891,7.615036039084069e-16,1.2438135236343667e-05,0.01513671875,0.67529296875,True,True,True,True,True,True,True,True,True,True,True,True
2175,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_63,0.0,0.0,0.24209372148798852,0.9436128810786041,0.23822419770155176,0.8082254360374015,0.29410100809805995,0.9773479247285141,0.07563234816531392,0.0033295178867861716,0.02294921875,0.67919921875,True,True,True,True,True,True,True,True,True,True,True,True
2176,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_64,0.0,0.0,0.377983039672672,0.9594275288599358,0.363111709058901,0.8151135115456648,0.4223115993103665,0.9991741792852671,0.31092960838458544,0.0003342482632184932,0.07470703125,0.74658203125,True,True,True,True,True,True,True,True,True,True,True,True
2177,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_64,0.0,0.0,0.30328701633987565,0.9606637766989697,0.29439249928221756,0.816273028089525,0.31576706839410384,0.9934947066512962,0.6361955471243426,0.00016888887665898064,0.07861328125,0.67626953125,True,True,True,True,True,True,True,True,True,True,True,True
2178,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_65,0.0,0.0,0.40501853539470417,0.690249743880857,0.38235489719947796,0.6329632333524261,0.4318647159365627,0.8916189278450526,0.3181027014473959,0.01370518979187879,0.1904296875,0.47998046875,True,True,True,True,True,True,True,True,True,True,True,True
2179,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_65,0.0,0.0,0.23047934358410846,0.9413552644280534,0.22364905142210434,0.8074808304399919,0.23845008161579112,0.9935990444044944,0.44920143843636634,0.00029063560797356095,0.18505859375,0.67626953125,True,True,True,True,True,True,True,True,True,True,True,True
2180,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_66,0.0,0.0,0.2992480543057049,0.9925834429476004,0.2926808240992852,0.8284574351647978,0.36220418847088426,0.9958495054769869,9.265674826975754e-16,3.463354643110278e-05,0.4912109375,0.1533203125,True,True,True,True,True,True,True,True,True,True,True,True
2181,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_66,0.0,0.0,0.36048696229315735,0.9754077633574519,0.35180965159380756,0.820880944318943,0.3725100972615876,0.9944090592061812,0.1449094747866357,9.012689914265161e-05,0.04638671875,0.71240234375,True,True,True,True,True,True,True,True,True,True,True,True
2182,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_67,0.0,0.0,0.36050854772865426,0.9995640150642137,0.3480331214222269,0.8323161358962432,0.40521800975440697,0.9999934583347307,0.027933350952002074,2.3110992858354524e-08,0.1298828125,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,True
2183,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_67,0.0,0.0,0.3613387051006741,0.9021615956984164,0.3506057247003633,0.7814199949248948,0.397891873399826,0.9531885950927753,0.3388384342082572,0.008492545108648194,0.0556640625,0.6826171875,True,True,True,True,True,True,True,True,True,True,True,True
2184,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_68,0.0,0.0,0.3743561940359671,0.9003214227131004,0.3597600219776366,0.7872962608076556,0.4137647165820735,0.9869074981867154,0.21964553197173575,0.0011691053574841336,0.09033203125,0.56298828125,True,True,True,True,True,True,True,True,True,True,True,True
2185,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_68,0.0,0.0,0.26576959549113127,0.9603232057966935,0.2601672615427674,0.8105190811059154,0.3073321180628247,0.9832530021542935,0.13469572396758936,0.0002803102913890997,0.0751953125,0.705078125,True,True,True,True,True,True,True,True,True,True,True,True
2186,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_69,0.0,0.0,0.2955306026102222,0.9389767980726696,0.28755518069086505,0.8061956261221401,0.3622041884708842,0.9879441233310413,0.0012770868234104724,0.0007998634027445203,0.009765625,0.64697265625,True,True,True,True,True,True,True,True,True,True,True,True
2187,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_69,0.0,0.0,0.3626991977656731,0.9329435105558943,0.3549651252954549,0.7981152845532499,0.4103771839862643,0.9792392565859735,0.10698802278142426,0.0013798425510783158,0.041015625,0.609375,True,True,True,True,True,True,True,True,True,True,True,True
2188,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_70,0.0,0.0,0.3229434599916781,0.9959677472249384,0.31310586818252084,0.8309493222959518,0.3794943234466298,0.9991128139548251,8.737862538058374e-16,8.625692684216077e-06,0.38427734375,1.03076171875,True,True,True,True,True,True,True,True,True,True,True,True
2189,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_70,0.0,0.0,0.3037289362857956,0.8915876137969977,0.29482111014988005,0.7730908971499553,0.36270591423215165,0.964333912600664,0.0944846361198844,0.00983694113854049,0.07177734375,0.67041015625,True,True,True,True,True,True,True,True,True,True,True,True
2190,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_71,0.0,0.0,0.11027391396051286,0.9996257642351186,0.10419947812029969,0.8324034293422122,0.0852430605130726,0.9999934583347307,0.00012822957813235714,2.8525440338904583e-08,0.00537109375,0.66064453125,True,True,False,True,False,True,True,True,True,True,True,True
2191,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_71,0.0,0.0,0.388241478470138,0.969469406534338,0.3701292097033008,0.8197016860107451,0.4158049508347921,0.9942485633184884,0.5196688636122274,9.42436245536792e-05,0.01708984375,0.60986328125,True,True,True,True,True,True,True,True,True,True,True,True
2192,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_72,0.0,0.0,0.2676497878824128,1.0,0.2648585423372298,0.8325546111576978,0.3535533905932736,0.9999999501551202,3.197377091579937e-16,2.100695389720189e-08,0.71630859375,0.0361328125,True,True,True,True,True,True,True,True,True,True,True,False
2193,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_72,0.0,0.0,0.3624609335248742,0.9473870664262634,0.34675222740872275,0.8122250261407826,0.37003666673051105,0.9830874831193528,0.1707265342382028,0.003903465557872564,0.201171875,0.78271484375,True,True,True,True,True,True,True,True,True,True,True,True
2194,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_73,0.0,0.0,0.17347795785293255,0.9795056960786324,0.16658717896018127,0.8233710229257941,0.1644066695353239,0.9975710290208724,0.0012400526876473557,3.64934524139635e-05,0.05029296875,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,True
2195,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_73,0.0,0.0,0.26788963258956655,0.9096047253175125,0.25936913646521764,0.7861338030185097,0.3127269515618739,0.9704764531291353,0.13506842484327516,0.0016339466636401425,0.00439453125,0.65673828125,True,True,True,True,True,True,True,True,True,True,True,True
2196,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_74,0.0,0.0,0.23330023097986377,0.9344028924017491,0.22803076054574123,0.8025261369867148,0.2752339676808164,0.9889959493527904,0.00039064799735002737,0.0007867215364907906,0.12744140625,0.78125,True,True,True,True,True,True,True,True,True,True,True,True
2197,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_74,0.0,0.0,0.39482641034193533,0.9435945097990381,0.38209627417471254,0.8039683728716701,0.5124244574988033,0.9855677585319235,0.004620822840892804,0.0013378871374798162,0.13623046875,0.77880859375,True,True,True,True,True,True,True,True,True,True,True,True
2198,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_75,0.0,0.0,0.3250931935004978,0.9992171287023344,0.31413683887102667,0.8320891680802972,0.37949432344662987,0.9997360894723653,7.427070310789048e-16,4.0082529098697585e-07,0.33740234375,0.30908203125,True,True,True,True,True,True,True,True,True,True,True,True
2199,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_75,0.0,0.0,0.5268628263091228,0.8554290737817329,0.466007388743254,0.7538544015251589,0.4988412307788888,0.9420458382224731,0.4953428374251578,0.023312100967373676,0.04638671875,0.67333984375,True,True,True,True,True,True,True,True,True,True,True,True
2200,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_76,0.0,0.0,0.21993781506526822,0.997367738281634,0.2142984587316256,0.8319637354331061,0.2605502448490459,0.999763925178722,6.533631968662261e-16,8.819787147188476e-07,0.017578125,0.64990234375,True,True,True,True,True,True,True,True,True,True,True,True
2201,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_76,0.0,0.0,0.3212026611332961,0.9504435166388714,0.30227780488737305,0.8094343057174597,0.302728674087292,0.9876506588738212,0.047857529906229025,0.0005634056505833276,0.08544921875,0.5703125,True,True,True,True,True,True,True,True,True,True,True,True
2202,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_77,0.0,0.0,0.2485559979903474,0.9939478000164474,0.24442827447363738,0.8305221839149596,0.2899229545810798,0.9997655449361069,5.387738694018587e-16,6.7172383621563986e-06,0.5029296875,1.18505859375,True,True,True,True,True,True,True,True,True,True,True,True
2203,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_77,0.0,0.0,0.228013678000624,0.9447598264157557,0.2227192914869163,0.8071571075221888,0.22491829749393158,0.9739089305392499,0.07558810563349494,0.0037360697368280346,0.16650390625,0.88037109375,True,True,True,True,True,True,True,True,True,True,True,True
2204,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_78,0.0,0.0,0.27980954909748224,0.9799359990608013,0.27665883451927603,0.8211699323884014,0.3535533905932736,0.9933173056731345,4.823264379721694e-16,0.0005255359718992471,0.7080078125,0.06982421875,True,True,True,True,True,True,True,True,True,True,True,False
2205,qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_78,0.0,0.0,0.2455050416044377,0.8749842547411104,0.24121945951814244,0.7634603414274074,0.2726270361455127,0.9373147665553976,1.1406264919657785e-05,0.02360939804102792,0.05322265625,0.6591796875,True,True,True,True,True,True,True,True,True,True,True,True
