,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
220,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_14,1.536858059767581e-05,0.0,0.018976658500795947,0.9851129437420767,0.018935466087543068,0.8283469289270889,1.4723465502353155e-16,0.9970919135931808,1.000000000000011,3.721257042191976e-05,0.0,0.66748046875,True,True,False,True,False,True,False,True,False,True,False,True
221,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_14,2.474651189176407e-05,0.0,0.03068176970129464,0.8568119443257813,0.03064640921457263,0.7535052610273467,1.3459155570748142e-16,0.9618199665957543,1.0000000000000124,0.002807336421341891,0.0,0.56494140625,True,True,False,True,False,True,False,True,False,True,False,True
222,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_15,0.00615925367766567,0.0,0.020106363699138305,0.9923617747826042,0.02009716790341932,0.8300282001972765,2.410723530521519e-16,0.9991611559915962,1.000000000000012,9.227495978393497e-06,0.0,1.15478515625,True,True,False,True,False,True,False,True,False,True,False,True
223,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_15,0.0130633985969371,0.0,0.0191573567636744,0.977101514151084,0.019155447271417575,0.8212382596921246,2.516263831613502e-16,0.993224594150631,1.000000000000011,8.563441001954032e-05,0.0,0.85498046875,True,True,False,True,False,True,False,True,False,True,False,True
224,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_16,0.35067343939133266,0.0,0.014211386878514195,0.9851180428619761,0.014205472618931922,0.8243311851161232,3.0214004041739795e-16,0.993939382061982,1.0000000000000115,0.00010469947384118703,0.0,0.73486328125,False,True,False,True,False,True,False,True,False,True,False,True
225,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_16,1.325831146175673e-06,0.0,0.03259612154950951,0.8912367799074364,0.032567159248771925,0.7720083733082702,2.8814027986517887e-16,0.9694842860885147,1.0000000000000115,0.002096042263917098,0.0,0.5556640625,True,True,False,True,False,True,False,True,False,True,False,True
226,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_17,0.0,0.0,0.0,0.9913019176438181,0.0,0.8317333700469753,9.593809456878537e-32,0.9999953956785439,1.000000000000011,4.604387283200942e-06,0.0,1.64794921875,True,True,False,True,False,True,False,True,False,True,False,True
227,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_17,0.0,0.0,0.03285621265390291,0.8462034771014316,0.029140342173964235,0.7522045851184448,2.981240454562285e-16,0.9627185573617996,1.0000000000000115,0.005831585674393998,0.0,0.67431640625,True,True,False,True,False,True,False,True,False,True,False,True
228,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_18,0.009937682616088194,0.0,0.020552512218701427,0.9756792808182677,0.020440521825675077,0.8189489045528793,1.7358076781492926e-16,0.9993045785146716,1.0000000000000107,4.868978093793891e-05,0.0,0.6357421875,True,True,False,True,False,True,False,True,False,True,False,True
229,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_18,0.00015084965807255746,0.0,0.029765084892934314,0.9269094762433386,0.02971821426814853,0.7984749198515182,3.306074148762961e-16,0.984508198299716,1.000000000000011,0.0006661211145220236,0.0,0.40234375,True,True,False,True,False,True,False,True,False,True,False,False
230,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_19,0.0001400750703346506,0.0,0.018992898532143164,0.983269439146056,0.018988844053674285,0.8245175083925326,1.1796119636642293e-16,0.9939803278342345,1.000000000000011,0.00011512359116802709,0.0,0.6298828125,True,True,False,True,False,True,False,True,False,True,False,True
231,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_19,3.873053050904905e-05,0.0,0.029386504372159367,0.8990396597859402,0.02926712125525099,0.7842509998884202,1.9047060478318e-16,0.9758564478798936,1.0000000000000098,0.006752906814153347,0.0,0.478515625,True,True,False,True,False,True,False,True,False,True,False,False
232,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_20,0.0,0.0,0.022390501911391428,0.9823447425440485,0.02021193956322677,0.8233941730686604,2.382534274036896e-16,0.993939382061982,1.000000000000011,0.00010447400056784258,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
233,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_20,0.0,0.0,0.03437223938906306,0.8138703926291806,0.0335139220929407,0.726177673028283,2.3340732030187623e-16,0.9324234236576097,1.0000000000000075,0.04429421166146451,0.0,0.802734375,True,True,False,True,False,True,False,True,False,True,False,True
234,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_21,0.006337171100039539,0.0,0.01946861243132945,0.9548086866603204,0.01945807514886851,0.8103345021026581,1.6219664500383146e-16,0.993939382061982,1.0000000000000107,0.0024003558713870457,0.0,1.32861328125,True,True,False,True,False,True,False,True,False,True,False,True
235,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_21,0.0878040204822867,0.0,0.0166213406243812,0.8423724821059774,0.016614878006114237,0.7516497920654227,2.4477219296576175e-16,0.9593081437360023,1.0000000000000133,0.004256852241107641,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,True
236,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_22,0.13016138216540207,0.0,0.011732600045709507,0.7910393188208074,0.011731418441192423,0.7138209347322767,1.2815269678778667e-16,0.9275192055375937,1.000000000000011,0.007234783703997248,0.0,0.328125,True,True,False,True,False,True,False,True,False,True,False,False
237,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_22,0.04702623862857986,0.0,0.024261537362760023,0.8591068072887731,0.024242906101980027,0.7584289578835789,1.7704174443741033e-16,0.9770859880563418,1.0000000000000107,0.004826604918330304,0.0,0.76904296875,True,True,False,True,False,True,False,True,False,True,False,True
238,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_23,0.001342249382558749,0.0,0.020369922563301904,0.9894278473448047,0.02034434674170635,0.8283072194791665,4.367166350771612e-16,0.9958937211130606,1.000000000000011,4.025288730683971e-05,0.0,0.07177734375,True,True,False,True,False,True,False,True,False,True,False,False
239,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_23,0.00022830246047620502,0.0,0.026621437205885598,0.8181103225266252,0.02641207025963305,0.7274283027771052,2.482757329938396e-16,0.9286579377261985,1.0000000000000093,0.039535103515399524,0.0,0.552734375,True,True,False,True,False,True,False,True,False,True,False,True
240,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_24,0.19376183612953568,0.0,0.0076840078407659,0.998053884106943,0.007683765079652732,0.8321379446832969,1.526556658859591e-16,0.9999953334468634,1.000000000000011,3.6598155202107965e-07,0.0,0.0810546875,True,True,False,True,False,True,False,True,False,True,False,False
241,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_24,4.25077267196407e-06,0.0,0.032391697969092685,0.8561888068211745,0.03216740163722806,0.761336480164283,2.9817931435603684e-16,0.9724859358585367,1.000000000000011,0.0033784427552186027,0.0,0.546875,True,True,False,True,False,True,False,True,False,True,False,True
242,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_25,0.18708949245397868,0.0,0.015373006733534212,0.9894277965567964,0.015368018861872945,0.828480403367014,2.736526283353413e-16,0.9993045785146718,1.000000000000011,4.613403802313035e-06,0.0,0.63818359375,True,True,False,True,False,True,False,True,False,True,False,True
243,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_25,0.0,0.0,0.037107011355840394,0.9679028955793348,0.03469981144910371,0.8170812376288475,2.8762697789914277e-16,0.9923923086448814,1.0000000000000102,9.052935902377334e-05,0.0,0.546875,True,True,False,True,False,True,False,True,False,True,False,True
244,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_26,0.0,0.0,0.019722294018295713,0.9793472957930376,0.01892549041345865,0.8217018166707045,1.9079247730313664e-16,0.9993045785146707,1.000000000000011,1.2058356441649273e-05,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
245,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_26,0.0,0.0,0.02256095319544838,0.9671616667637877,0.020411047479176003,0.8166462979990664,1.8140624051681572e-16,0.9957516694720505,1.0000000000000107,5.813266002486087e-05,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
246,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_27,1.6244480486495746e-06,0.0,0.021024090190140673,0.5008193470144086,0.021002142909584628,0.4631215475176783,2.6367796834847473e-16,0.8984528369005407,1.0000000000000089,0.04113484016996697,0.0,0.560546875,True,True,False,True,False,False,False,True,False,True,False,True
247,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_27,0.08851452363783566,0.0,0.023075416488345168,0.6328723286039369,0.023071348823764583,0.5713438707190934,1.3329016337112077e-16,0.8967113623922603,1.0000000000000115,0.02095788724976446,0.0,0.65380859375,True,True,False,True,False,True,False,True,False,True,False,True
248,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_28,0.00010246403096319396,0.0,0.019329313970410412,0.9835586059907829,0.019325744544928736,0.8245243024171897,8.50014503228636e-17,0.9939803278342345,1.000000000000011,0.00011466937675822862,0.0,0.6298828125,True,True,False,True,False,True,False,True,False,True,False,True
249,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_28,0.0,0.0,0.03327516968778501,0.8927703471878611,0.030611849208343783,0.7775911326468075,2.3977014577486683e-16,0.966207956138339,1.0000000000000098,0.0021935498660193404,0.0,0.5517578125,True,True,False,True,False,True,False,True,False,True,False,True
250,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_29,0.0,0.0,0.0,0.20730015581980124,0.0,0.1734071658077568,1.110223024625157e-16,0.13283047847017232,1.000000000000011,0.867169538685999,0.0,0.35205078125,True,True,False,False,False,False,False,False,False,False,False,False
251,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_29,0.0034068813586412196,0.0,0.026467520946882993,0.8510565546802253,0.026461126024770423,0.7505563186712524,2.832768284402815e-16,0.9746462737417861,1.0000000000000093,0.002244610010927701,0.0,0.4814453125,True,True,False,True,False,True,False,True,False,True,False,False
252,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_30,0.6257763048755349,0.0,0.004705537488873648,0.9758053500528983,0.004705481791489141,0.8189177836410442,1.110223024625157e-16,0.9940209969767113,1.000000000000011,0.00046346051289807764,0.0,0.0810546875,False,True,False,True,False,True,False,True,False,True,False,False
253,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_30,0.07454566695029076,0.0,0.017254855967589345,0.6502174826700725,0.01725344484207823,0.5925555361844318,1.7459043108805727e-16,0.7771570277525832,1.0000000000000107,0.17118769178565615,0.0,0.7021484375,True,True,False,True,False,True,False,True,False,True,False,True
254,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_31,0.0003889309592196064,0.0,0.015058614444584154,0.9495626493321208,0.015058050418390942,0.807999509294614,6.938893903907236e-17,0.9940209969767113,1.000000000000011,0.00252604221896687,0.0,1.34326171875,True,True,False,True,False,True,False,True,False,True,False,True
255,qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_31,0.0013133472245417648,0.0,0.026204598250555784,0.9146400864067643,0.026175863914685793,0.7871936846989702,2.408944761332285e-16,0.9726649383306344,1.0000000000000129,0.0023622457033800805,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,False
256,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_0,0.04674744189940125,0.0,0.013266942076787115,0.5061651590927311,0.013263888785208582,0.467336322814437,9.194034422677079e-17,0.8984528369005398,1.0000000000000089,0.041284177296717996,0.0,0.560546875,True,True,False,True,False,False,False,True,False,True,False,True
257,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_0,4.257152195098211e-06,0.0,0.03209277530107213,0.8031677337142905,0.03194728558786973,0.7347736414677567,2.811411936824574e-16,0.9658296303129521,1.000000000000011,0.003996506732871535,0.0,0.26708984375,True,True,False,True,False,True,False,True,False,True,False,False
258,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_1,0.007938432486363767,0.0,0.01902079895561624,0.9926938353507705,0.01898036034870945,0.8293621866297359,3.126296964361952e-16,0.9993046878843476,1.0000000000000107,9.186005078433788e-07,0.0,0.625,True,True,False,True,False,True,False,True,False,True,False,True
259,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_1,0.2806703679567293,0.0,0.02087989344114456,0.7990654986489486,0.020872345258707663,0.7149376986054551,4.3692077001744947e-16,0.9346534963338589,1.000000000000011,0.020141034041457728,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
260,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_2,0.0018207960279494474,0.0,0.020334218232054835,0.987434780594379,0.02031867660656903,0.8273100246566981,1.4311468676808659e-16,0.9993045785146705,1.000000000000011,4.612078220217689e-06,0.0,0.63818359375,True,True,False,True,False,True,False,True,False,True,False,True
261,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_2,8.101880398386458e-07,0.0,0.032766081932772154,0.8183724808234734,0.032752731226238334,0.7256085590506737,2.785857482201508e-16,0.9358433433430756,1.0000000000000107,0.03524853283192503,0.0,0.6708984375,True,True,False,True,False,True,False,True,False,True,False,True
262,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_3,0.4683441605845674,0.0,0.009188277960338604,0.9124930616311051,0.009187850981051418,0.791302169195699,1.9125326322644298e-16,0.995168718055867,1.000000000000011,0.0004231288014264544,0.0,0.98828125,False,True,False,True,False,True,False,True,False,True,False,True
263,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_3,5.351354896489996e-05,0.0,0.024029608210061816,0.9088714772224143,0.02402363212087128,0.7847267327472289,2.322903154550198e-16,0.9767004704731073,1.000000000000012,0.0028938594919951576,0.0,0.5126953125,True,True,False,True,False,True,False,True,False,True,False,True
264,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_4,0.2889044987908473,0.0,0.010285971672866063,0.8580808818232967,0.010284595990173291,0.7661765005296174,1.682681771697503e-16,0.9817123933687772,1.0000000000000107,0.0019204983906613016,0.0,0.71044921875,True,True,False,True,False,True,False,True,False,True,False,True
265,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_4,4.6106196285128293e-07,0.0,0.03383270045596425,0.9027974701334912,0.033806892271656126,0.7832754796724496,2.8297676701871666e-16,0.9745090199768842,1.0000000000000115,0.0018756964360605276,0.0,0.642578125,True,True,False,True,False,True,False,True,False,True,False,True
266,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_5,0.05571209107066592,0.0,0.017388876509953608,0.9489151787581198,0.017379104360238845,0.8094360630453864,1.2880321809127793e-16,0.9993045785146704,1.0000000000000107,0.00027788746988977893,0.0,0.67626953125,True,True,False,True,False,True,False,True,False,True,False,True
267,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_5,0.4662289757182423,0.0,0.0202569690042357,0.8621272784210656,0.020242811189564718,0.7607400749568469,2.6177892048073054e-16,0.956559527492735,1.0000000000000102,0.013149256437849484,0.0,0.68701171875,False,True,False,True,False,True,False,True,False,True,False,True
268,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_6,0.0,0.0,0.013518373008926407,0.9966320199997064,0.012937068661190704,0.831661916758386,1.6015190746915958e-16,0.9998110891985433,1.000000000000011,5.305763429374366e-06,0.0,1.173828125,True,True,False,True,False,True,False,True,False,True,False,True
269,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_6,0.14979571318641036,0.0,0.023694847773885072,0.6214745801952696,0.023639770970238876,0.5473606166805088,2.0473125148315363e-16,0.6631331015514818,1.0000000000000093,0.27672926221796623,0.0,0.4072265625,True,True,False,True,False,True,False,True,False,True,False,False
270,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_7,0.2087987400502928,0.0,0.016434010508345906,0.9920284926735264,0.015957639695879548,0.8300016302715846,1.618866309451364e-16,0.9998110891985433,1.000000000000011,5.285054743473827e-06,0.0,1.173828125,True,True,False,True,False,True,False,True,False,True,False,True
271,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_7,0.11633693749225794,0.0,0.022666158114161332,0.9190014846741154,0.022660319403318238,0.7920355804235873,2.028051728264065e-16,0.9892623889795157,1.0000000000000093,0.0004184941103504252,0.0,0.65185546875,True,True,False,True,False,True,False,True,False,True,False,True
272,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_8,0.0,0.0,0.024729566460511113,0.9940131253723835,0.024370493297970322,0.8308181745016255,2.561563157768565e-16,0.9998253413384631,1.000000000000011,9.78457145690902e-07,0.0,0.45947265625,True,True,False,True,False,True,False,True,False,True,False,False
273,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_8,0.026540113355993024,0.0,0.024059274670398867,0.9277778673406785,0.02404874744347812,0.7935667370349706,3.126635777540854e-16,0.9800780927444914,1.000000000000011,0.00046021369941122095,0.0,0.583984375,True,True,False,True,False,True,False,True,False,True,False,True
274,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_9,0.6524766582130879,0.0,0.007969081099399148,0.9525707189389061,0.007968874883946684,0.809794607362561,1.8908485888147197e-16,0.9939803278342342,1.000000000000011,0.0024252216545552754,0.0,0.630859375,False,True,False,True,False,True,False,True,False,True,False,True
275,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_9,0.23021668282819255,0.0,0.021775605982342152,0.8503580963012612,0.0217439036155742,0.7510350886701933,2.38334742566626e-16,0.9627906781054849,1.0000000000000093,0.0034474112049352333,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
276,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_10,0.631571697990684,0.0,0.004628175428773164,0.9556282122290979,0.004628141054600438,0.8123448498419855,2.42861286636753e-16,0.9940209969767111,1.000000000000011,0.002520613715693278,0.0,1.34326171875,False,True,False,True,False,True,False,True,False,True,False,True
277,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_10,0.0,0.0,0.026282605512031192,0.8171186883842125,0.025325781274332704,0.7341412305800932,2.6396325963302177e-16,0.9554030226227199,1.000000000000011,0.010359058223413653,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
278,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_11,4.7373663106439606e-05,0.0,0.02347351454128145,0.9886047712731267,0.023126332742109127,0.8289677766085477,1.3122912045221424e-16,0.9970910946110917,1.0000000000000115,3.207632957809161e-05,0.0,0.1552734375,True,True,False,True,False,True,False,True,False,True,False,False
279,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_11,2.3342737377076914e-05,0.0,0.029750933340404805,0.9070837500531,0.029710246430033376,0.7871923202574915,2.6587263071481057e-16,0.9810372167155834,1.000000000000011,0.0008667176143010695,0.0,0.5869140625,True,True,False,True,False,True,False,True,False,True,False,True
280,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_12,0.13887191167130902,0.0,0.0052326862837381695,0.99291301790149,0.005232674342814161,0.8315776820501821,1.1102230246251568e-16,0.999995364974279,1.000000000000011,2.3175595700595267e-06,0.0,0.63525390625,True,True,False,True,False,True,False,True,False,True,False,True
281,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_12,0.0010941440618210414,0.0,0.026257492067399295,0.885138266121785,0.026232565107643834,0.7748644101184179,3.232836768467598e-16,0.9681780406995928,1.0000000000000115,0.006265739023901351,0.0,1.046875,True,True,False,True,False,True,False,True,False,True,False,True
282,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_13,2.1839474174385434e-05,0.0,0.01711403397954929,0.998181756783344,0.0171112263066196,0.8321460929020589,7.632783294297952e-17,0.9999953334468623,1.000000000000011,3.6174455148822074e-07,0.0,0.0810546875,True,True,False,True,False,True,False,True,False,True,False,False
283,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_13,0.0,0.0,0.031268467677118224,0.9532743340271607,0.029722696037575665,0.8116814365976884,2.64724901071281e-16,0.9884865990542386,1.000000000000011,0.00025082064587946435,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
284,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_14,7.312973492704415e-07,0.0,0.021416894037611874,0.9887278869411792,0.021395312181254133,0.8290810681977068,6.700369425960417e-17,0.9970919135931795,1.000000000000011,3.7212570421919716e-05,0.0,0.66748046875,True,True,False,True,False,True,False,True,False,True,False,True
285,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_14,2.4558864113358987e-08,0.0,0.03472980903105393,0.8586953783443391,0.03450846269660384,0.7532485733073087,3.743218106843832e-16,0.9618199665957552,1.0000000000000133,0.0028073364213418908,0.0,0.56494140625,True,True,False,True,False,True,False,True,False,True,False,True
286,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_15,0.40343641835660093,0.0,0.013755973883597871,0.9929119302869579,0.01375176393847857,0.8299048603749911,1.8279648628105605e-16,0.9991611559915957,1.000000000000011,9.22749597839254e-06,0.0,1.15478515625,False,True,False,True,False,True,False,True,False,True,False,True
287,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_15,0.07815196491643686,0.0,0.016943342209350336,0.9789877149279733,0.01694144590935996,0.8214347817800113,3.3974020269575015e-16,0.9932245941506295,1.000000000000011,8.563441001953898e-05,0.0,0.85498046875,True,True,False,True,False,True,False,True,False,True,False,True
288,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_16,0.0007450816715472599,0.0,0.021245348078484376,0.9859434449699496,0.021224932873257163,0.8241684876683157,1.8606264532566863e-16,0.9939393820619815,1.000000000000011,0.00010469947384118657,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
289,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_16,5.094696747058841e-08,0.0,0.033215800944277896,0.8846495710983865,0.03320355503473248,0.7675977414906066,2.473336205982557e-16,0.9694842860885142,1.000000000000011,0.002096042263917121,0.0,0.5556640625,True,True,False,True,False,True,False,True,False,True,False,True
290,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_17,0.0,0.0,0.0,0.9899494936611664,0.0,0.831494035675005,3.368652527333038e-32,0.9999953956785429,1.000000000000011,4.604387283200936e-06,0.0,1.64794921875,True,True,False,True,False,True,False,True,False,True,False,True
291,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_17,0.0,0.0,0.0269743735883325,0.8397411933116709,0.025497583524010898,0.7485531202869178,4.1111337018050545e-16,0.9627185573618002,1.000000000000012,0.005831585674394022,0.0,0.67431640625,True,True,False,True,False,True,False,True,False,True,False,True
292,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_18,0.1969708381377612,0.0,0.015944031759569384,0.9773343206506659,0.015927976787040585,0.8189495929309,6.353424730765056e-17,0.9993045785146701,1.000000000000011,4.868978093793872e-05,0.0,0.6357421875,True,True,False,True,False,True,False,True,False,True,False,True
293,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_18,0.00631663672224651,0.0,0.025578545829647584,0.9211820823219596,0.02556345835611275,0.7963576329613805,2.804239155948106e-16,0.9845081982997149,1.000000000000011,0.0006661211145220223,0.0,0.40234375,True,True,False,True,False,True,False,True,False,True,False,False
294,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_19,0.005697207725190444,0.0,0.015660512259378943,0.982562237300308,0.015658612641028156,0.8239782315759169,2.6194324487249787e-16,0.9939803278342341,1.000000000000011,0.00011512359116802728,0.0,0.6298828125,True,True,False,True,False,True,False,True,False,True,False,True
295,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_19,0.0005802143529007791,0.0,0.0317426845907256,0.9014382159605908,0.030211863106431633,0.7843639584792556,2.021274722032937e-16,0.9758564478798931,1.0000000000000107,0.006752906814153338,0.0,0.478515625,True,True,False,True,False,True,False,True,False,True,False,False
296,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_20,0.0,0.0,0.016767205802878615,0.9834907796488583,0.015824427156878172,0.823326904381049,2.305962495605107e-16,0.9939393820619815,1.000000000000011,0.00010447400056784266,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
297,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_20,0.0,0.0,0.02831393073075333,0.8100810497485299,0.027751522113282537,0.7232113146231419,3.5134250349239555e-16,0.932423423657609,1.000000000000008,0.04429421166146446,0.0,0.802734375,True,True,False,True,False,True,False,True,False,True,False,True
298,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_21,0.6633269964944004,0.0,0.01245759702029476,0.9555762595091222,0.012453525622101766,0.8109340327473675,1.8127860323957634e-16,0.9939393820619815,1.000000000000011,0.002400355871387042,0.0,1.32861328125,False,True,False,True,False,True,False,True,False,True,False,True
299,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_21,0.060297574754141076,0.0,0.017186500055136736,0.8474913886129876,0.017180992522083736,0.7535084209940773,3.654438947633971e-16,0.9593081437360031,1.0000000000000129,0.004256852241107651,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,True
300,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_22,0.001218618206402496,0.0,0.01720808875084259,0.7942754604465301,0.017205869944567354,0.7158994876616865,1.6132928326584306e-16,0.9275192055375919,1.000000000000011,0.007234783703997222,0.0,0.328125,True,True,False,True,False,True,False,True,False,True,False,False
301,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_22,0.001175472955129861,0.0,0.02787123419228627,0.8578856192126664,0.02785739505106949,0.7576721046456374,3.019909626186812e-16,0.9770859880563421,1.0000000000000107,0.004826604918330296,0.0,0.76904296875,True,True,False,True,False,True,False,True,False,True,False,True
302,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_23,0.38580903869304006,0.0,0.01382824081043509,0.988749400464263,0.013823908384700335,0.828028517710403,7.155734338404329e-17,0.9958937211130602,1.000000000000011,4.025288730683998e-05,0.0,0.07177734375,False,True,False,True,False,True,False,True,False,True,False,False
303,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_23,0.39098183282545196,0.0,0.02096827455165538,0.8170472399061475,0.020926981543456964,0.7278097922766406,2.272527987594618e-16,0.9286579377261981,1.0000000000000093,0.039535103515399475,0.0,0.552734375,False,True,False,True,False,True,False,True,False,True,False,True
304,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_24,0.000642160851842857,0.0,0.014508343809176765,0.998053884106943,0.014506669522412613,0.8321379446832969,1.3877787807814457e-16,0.9999953334468623,1.000000000000011,3.6598155202107467e-07,0.0,0.0810546875,True,True,False,True,False,True,False,True,False,True,False,False
