,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
87,qft_2_Mutant_Add_ry_P0_Q1_[6.283185307179586].qasm,Quratest_3,0.43943377209043544,0.0,0.005825627829982873,0.48404298885118807,0.005825603524446393,0.4536221175084089,1.0408340855860843e-16,0.5494773793493356,0.9999999999999976,0.2639559425453677,0.0,0.21875,False,True,False,False,False,False,False,True,False,True,False,False
88,qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,PureState_0,0.9125911711446106,0.0,0.0025678864026423987,0.45764885336579764,0.0025678841006184475,0.43933217589515067,0.0,0.5815502219452628,0.9999999999999998,0.25000150241032876,0.0,0.681640625,False,True,False,False,False,False,False,True,False,True,False,True
89,qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,Quratest_0,0.10396105931123568,0.0,0.008707016820782539,0.7092414032424736,0.008706772987375835,0.6566536043931398,4.85722573273506e-17,0.8019910663229199,0.9999999999999989,0.060058374156454264,0.0,0.46875,True,True,False,True,False,True,False,True,False,True,False,False
90,qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,PureState_1,0.596432905598016,0.0,0.004838079579040498,0.469094503372183,0.004838058624187911,0.45017380083817465,0.0,0.5815502219452627,0.9999999999999991,0.2500000025551128,0.0,0.681640625,False,True,False,False,False,False,False,True,False,True,False,True
91,qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,Quratest_1,0.1731571117700954,0.0,0.007881867581423264,0.5550985664831354,0.007881763146608602,0.5124491650064583,1.734723475976807e-17,0.6084064924222417,1.0,0.2363975841793498,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
92,qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,PureState_2,0.2183123414140775,0.0,0.007449199838379146,0.45721063533836903,0.007449159406191823,0.43970851969499686,0.0,0.5815502219452626,0.9999999999999996,0.25000000061862515,0.0,0.681640625,True,True,False,False,False,False,False,True,False,True,False,True
93,qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,Quratest_2,0.00012662721794069187,0.0,0.016412269160372073,0.44330763617586383,0.01640940288896282,0.43526689252313866,3.9898639947466563e-17,0.618323069994009,1.0,0.2473658422618414,0.0,1.19384765625,True,True,False,False,False,False,False,True,False,True,False,True
94,qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,PureState_3,0.37525350228163973,0.0,0.006206035174534463,0.4558969406052284,0.006205991797147816,0.4382530745227866,0.0,0.5815502219452627,0.9999999999999996,0.2499985017852997,0.0,0.681640625,False,True,False,False,False,False,False,True,False,True,False,True
95,qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,Quratest_3,0.6870138484992743,0.0,0.004311598897722725,0.49306025427866307,0.004311582975526841,0.4586692478065139,2.7755575615628914e-17,0.5494773793493469,0.9999999999999987,0.2639559425453679,0.0,0.21875,False,True,False,False,False,False,False,True,False,True,False,False
96,qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,PureState_0,0.0028110237035264066,0.0,0.013243040467204426,0.4476670860134571,0.013242806725026141,0.43237253268014314,0.0,0.5815502219452517,0.9999999999999998,0.2500015024103294,0.0,0.681640625,True,True,False,False,False,False,False,True,False,True,False,True
97,qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,Quratest_0,0.9711651505930393,0.0,0.0017354047919204175,0.7148818678625786,0.001735395395631495,0.660595460785554,9.020562075079397e-17,0.8019910663229086,0.9999999999999989,0.060058374156458046,0.0,0.46875,False,True,False,True,False,True,False,True,False,True,False,False
98,qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,PureState_1,0.08689542300135435,0.0,0.009127244425456964,0.4615837834567442,0.009127098648571327,0.44272171175494834,0.0,0.5815502219452516,0.9999999999999991,0.25000000255511345,0.0,0.681640625,True,True,False,False,False,False,False,True,False,True,False,True
99,qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,Quratest_1,0.7501808563910191,0.0,0.0038784258991891914,0.5555264019740863,0.003878400194987799,0.5138115380059943,7.806255641895632e-17,0.6084064924222419,1.0000000000000004,0.23639758417934884,0.0,0.0068359375,False,True,False,True,False,True,False,True,False,True,False,False
100,qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,PureState_2,0.1655076209767521,0.0,0.008014029301695515,0.45253975004940716,0.008013937314096026,0.43577528217320133,0.0,0.5815502219452515,0.9999999999999996,0.25000000061862593,0.0,0.681640625,True,True,False,False,False,False,False,True,False,True,False,True
101,qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,Quratest_2,0.0004966573538054217,0.0,0.014965088684505032,0.4474834582768134,0.014964360687188915,0.43918879493539037,1.1796119636642288e-16,0.6183230699939976,0.9999999999999998,0.24736584226184263,0.0,1.19384765625,True,True,False,False,False,False,False,True,False,True,False,True
102,qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,PureState_3,0.3071895827220886,0.0,0.006717725935930399,0.45768304085574535,0.006717683311482055,0.4390361288570275,0.0,0.5815502219452516,0.9999999999999996,0.24999850178530042,0.0,0.681640625,True,True,False,False,False,False,False,True,False,True,False,True
103,qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,Quratest_3,0.6340348313248232,0.0,0.004625094880516616,0.4939092188542778,0.004625085696513041,0.4593748110596152,5.551115123125783e-17,0.5494773793493358,0.999999999999998,0.2639559425453677,0.0,0.21875,False,True,False,False,False,False,False,True,False,True,False,False
104,qft_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_0,0.00706473366710294,0.0,0.012382241213272025,0.45315487582145825,0.012381918752679176,0.43524309348549217,0.0,0.5815502219452623,0.9999999999999998,0.2500015024103271,0.0,0.681640625,True,True,False,False,False,False,False,True,False,True,False,True
105,qft_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_0,0.2061552897530545,0.0,0.007475420459808036,0.7114605927551505,0.007475173118491572,0.658232511537031,0.0,0.801991066322919,0.9999999999999976,0.06005837415645346,0.0,0.46875,True,True,False,True,False,True,False,True,False,True,False,False
106,qft_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_1,0.2912088313125821,0.0,0.00680853279206118,0.4584014065207948,0.006808478069555576,0.44053331152751807,0.0,0.5815502219452623,0.9999999999999991,0.250000002555111,0.0,0.681640625,True,True,False,False,False,False,False,True,False,True,False,True
107,qft_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_1,0.028755324754652967,0.0,0.010521337504156835,0.5549078874688839,0.010520999761165417,0.5135039335028251,0.0,0.6084064924222392,1.0000000000000004,0.2363975841793489,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
108,qft_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_2,0.6104239894180457,0.0,0.004777607827195678,0.4534931380812501,0.0047775936733070595,0.436447338852594,0.0,0.5815502219452621,0.9999999999999996,0.2500000006186234,0.0,0.681640625,False,True,False,False,False,False,False,True,False,True,False,True
109,qft_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_2,0.061760239516513764,0.0,0.009658856792902985,0.4432755668932905,0.009658598422802398,0.43527507487779477,0.0,0.6183230699940084,0.9999999999999996,0.24736584226183994,0.0,1.19384765625,True,True,False,False,False,False,False,True,False,True,False,True
110,qft_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_3,0.8853037500105918,0.0,0.0028467302751563543,0.45488792908408904,0.0028467282554445034,0.4369677098565786,0.0,0.5815502219452623,0.9999999999999996,0.24999850178529803,0.0,0.681640625,False,True,False,False,False,False,False,True,False,True,False,True
111,qft_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_3,0.04409461719448434,0.0,0.010099239499958564,0.48703658618032747,0.01009909773859204,0.45502557844965996,0.0,0.5494773793493466,0.9999999999999984,0.26395594254536703,0.0,0.21875,True,True,False,False,False,False,False,True,False,True,False,False
112,qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_0,0.12049954826287972,0.0,0.00848640883148474,0.45994069513550906,0.008486302838181055,0.442048975253357,0.0,0.5815502219452517,0.9999999999999998,0.2500015024103294,0.0,0.681640625,True,True,False,False,False,False,False,True,False,True,False,True
113,qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_0,0.03590172607966425,0.0,0.010630093358815916,0.7180679380586716,0.010628202501230718,0.6632451582206533,0.0,0.8019910663229086,0.9999999999999976,0.06005837415645802,0.0,0.46875,True,True,False,True,False,True,False,True,False,True,False,False
114,qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_1,0.20866665577688112,0.0,0.007562935951796928,0.45319654119685315,0.00756286720026874,0.43698599813792505,0.0,0.5815502219452516,0.9999999999999991,0.25000000255511345,0.0,0.681640625,True,True,False,False,False,False,False,True,False,True,False,True
115,qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_1,0.42631446861043265,0.0,0.005845188715790844,0.547628351282532,0.005844999171811963,0.5092371045524869,0.0,0.6084064924222419,1.0000000000000004,0.23639758417934884,0.0,0.0068359375,False,True,False,True,False,True,False,True,False,True,False,False
116,qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_2,0.5134371328467311,0.0,0.005343868694394259,0.45487119886443883,0.005343846157473887,0.4388663919074002,0.0,0.5815502219452515,0.9999999999999996,0.25000000061862593,0.0,0.681640625,False,True,False,False,False,False,False,True,False,True,False,True
117,qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_2,0.012723555398391147,0.0,0.011690173147133168,0.4460548709638249,0.011689901296161593,0.437843522686281,0.0,0.6183230699939976,0.9999999999999996,0.24736584226184274,0.0,1.19384765625,True,True,False,False,False,False,False,True,False,True,False,True
118,qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_3,0.9842519313647746,0.0,0.0013993891935599923,0.468006695177238,0.0013993888337871289,0.4479650516168892,0.0,0.5815502219452516,0.9999999999999996,0.24999850178530042,0.0,0.681640625,False,True,False,False,False,False,False,True,False,True,False,True
119,qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_3,0.1106499049729375,0.0,0.008632776956600906,0.4854869916701865,0.008632586616196623,0.45443453777221476,0.0,0.5494773793493356,0.9999999999999984,0.2639559425453677,0.0,0.21875,True,True,False,False,False,False,False,True,False,True,False,False
120,qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_0,0.25116240561380043,0.0,0.007116815585422226,0.4522379104792761,0.007116746332795403,0.43588109482532944,0.0,0.5815502219452517,0.9999999999999998,0.2500015024103294,0.0,0.681640625,True,True,False,False,False,False,False,True,False,True,False,True
121,qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_0,0.028871132245193137,0.0,0.010499055737635403,0.709478221996242,0.010498543805795868,0.6569895294175185,0.0,0.8019910663229088,0.9999999999999976,0.06005837415645806,0.0,0.46875,True,True,False,True,False,True,False,True,False,True,False,False
122,qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_1,0.18118500099549636,0.0,0.0077768189987652316,0.456894161275188,0.007776745796538593,0.4400229444723982,0.0,0.5815502219452516,0.9999999999999991,0.25000000255511345,0.0,0.681640625,True,True,False,False,False,False,False,True,False,True,False,True
123,qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_1,0.23619671766079237,0.0,0.00721531272313409,0.5494544259185687,0.007215172480297615,0.510104453819561,0.0,0.6084064924222419,1.0000000000000004,0.23639758417934884,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
124,qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_2,0.2853079148910661,0.0,0.006907767620267188,0.45558369145151095,0.006907709157698412,0.4392101990253416,0.0,0.5815502219452515,0.9999999999999996,0.2500000006186257,0.0,0.681640625,True,True,False,False,False,False,False,True,False,True,False,True
125,qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_2,0.0010855970717528844,0.0,0.0143440557760581,0.44618940003090246,0.014343081800296715,0.43799914469092077,0.0,0.6183230699939974,0.9999999999999996,0.2473658422618427,0.0,1.19384765625,True,True,False,False,False,False,False,True,False,True,False,True
126,qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_3,0.1406094596957229,0.0,0.00824173455666966,0.45813122856272426,0.008241656585655429,0.4406638677228383,0.0,0.5815502219452516,0.9999999999999996,0.24999850178530042,0.0,0.681640625,True,True,False,False,False,False,False,True,False,True,False,True
127,qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_3,0.5201761215312459,0.0,0.005307944143716646,0.48734625542275234,0.0053079096512933565,0.45519596289096825,0.0,0.5494773793493356,0.9999999999999984,0.2639559425453677,0.0,0.21875,False,True,False,False,False,False,False,True,False,True,False,False
128,qft_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_0,0.3654335547875858,0.0,0.006323471069849306,0.45441792163297756,0.006323425511048079,0.4368895019696324,0.0,0.5815502219452516,0.9999999999999998,0.25000150241032953,0.0,0.681640625,False,True,False,False,False,False,False,True,False,True,False,True
129,qft_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_0,0.8120720656314421,0.0,0.003440799031407451,0.710803903077525,0.003440779690333709,0.658466451459691,0.0,0.8019910663229086,0.9999999999999976,0.06005837415645802,0.0,0.46875,False,True,False,True,False,True,False,True,False,True,False,False
130,qft_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_1,0.4148894520330515,0.0,0.005942913717271787,0.4591716681996408,0.005942873601275633,0.44038934548876213,0.0,0.5815502219452516,0.9999999999999991,0.25000000255511345,0.0,0.681640625,False,True,False,False,False,False,False,True,False,True,False,True
131,qft_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_1,0.02523882783750111,0.0,0.010800437848827381,0.5565110336956366,0.010800187614449067,0.5135530062815129,0.0,0.6084064924222419,1.0000000000000004,0.23639758417934884,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
132,qft_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_2,0.7070693983685565,0.0,0.00416669673364057,0.456897167260989,0.004166684460726212,0.43908637625768016,0.0,0.5815502219452515,0.9999999999999996,0.2500000006186257,0.0,0.681640625,False,True,False,False,False,False,False,True,False,True,False,True
133,qft_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_2,0.0004613696798155439,0.0,0.01534742641024793,0.44434499379144066,0.015344205864928403,0.4362746137638325,0.0,0.6183230699939974,0.9999999999999996,0.2473658422618427,0.0,1.19384765625,True,True,False,False,False,False,False,True,False,True,False,True
134,qft_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_3,0.9330311943086455,0.0,0.0023290484236522337,0.4536342770482049,0.0023290463093269577,0.43679753490387735,0.0,0.5815502219452516,0.9999999999999996,0.24999850178530042,0.0,0.681640625,False,True,False,False,False,False,False,True,False,True,False,True
135,qft_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_3,0.5329902412480763,0.0,0.005190325833305113,0.484089372071856,0.005190241656781679,0.4528396791514004,0.0,0.5494773793493356,0.9999999999999984,0.2639559425453677,0.0,0.21875,False,True,False,False,False,False,False,True,False,True,False,False
136,qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_0,0.23145894900175795,0.0,0.007284639144191308,0.4527630695914402,0.0072845648749350145,0.4355181843337131,0.0,0.5815502219452517,0.9999999999999998,0.2500015024103294,0.0,0.681640625,True,True,False,False,False,False,False,True,False,True,False,True
137,qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_0,0.3923999727516436,0.0,0.006062659306673687,0.7136280171873666,0.006062539272913192,0.6599377750248558,0.0,0.8019910663229088,0.9999999999999976,0.06005837415645806,0.0,0.46875,False,True,False,True,False,True,False,True,False,True,False,False
138,qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_1,0.5833846075203284,0.0,0.004932471293653265,0.4594533129142723,0.0049324512616746325,0.4412484256033288,0.0,0.5815502219452516,0.9999999999999991,0.25000000255511345,0.0,0.681640625,False,True,False,False,False,False,False,True,False,True,False,True
139,qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_1,0.20187852643281742,0.0,0.007640069945191027,0.5508484176136272,0.0076399940377287305,0.511095194260796,0.0,0.6084064924222419,1.0000000000000004,0.23639758417934884,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
140,qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_2,0.6743749129754917,0.0,0.004380684733374766,0.4567771354700703,0.004380676874436483,0.4384529890201308,0.0,0.5815502219452515,0.9999999999999996,0.25000000061862593,0.0,0.681640625,False,True,False,False,False,False,False,True,False,True,False,True
141,qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_2,0.33055143924281183,0.0,0.006555734330187952,0.4501871946612777,0.006555698887179134,0.44170388506385266,0.0,0.6183230699939977,0.9999999999999996,0.24736584226184286,0.0,1.19384765625,False,True,False,False,False,False,False,True,False,True,False,True
142,qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_3,0.9356288205228622,0.0,0.0022983702603920258,0.45896670075279,0.002298368454452705,0.4407134285572945,0.0,0.5815502219452516,0.9999999999999996,0.24999850178530042,0.0,0.681640625,False,True,False,False,False,False,False,True,False,True,False,True
143,qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_3,0.30386696985991457,0.0,0.006706381492670275,0.4874393723058264,0.006706326443607211,0.45589065346575597,0.0,0.5494773793493358,0.9999999999999984,0.2639559425453677,0.0,0.21875,True,True,False,False,False,False,False,True,False,True,False,False
