,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1270,ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_27,7.103186836766783e-13,0.0,0.04231483539812147,0.9461866799131876,0.042171332889845065,0.8073299694573212,8.731977949949857e-17,0.9759309482272644,1.0000000000000107,0.0020676189578101587,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
1271,ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_27,1.712961704222328e-06,0.0,0.04404771076138734,0.8926431894178577,0.04314373793715748,0.7792433955157677,6.539094352803199e-17,0.9576732629163908,1.000000000000011,0.013538384314509279,0.0,0.7294921875,True,True,False,True,False,True,False,True,False,True,False,True
1272,ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_28,9.326823211796924e-08,0.0,0.03822893125716496,0.9717081714370045,0.03787939523202431,0.8214595753022388,8.724439356719293e-17,0.9924997744123008,1.0000000000000089,0.0002124453844161655,0.0,0.7734375,True,True,False,True,False,True,False,True,False,True,False,True
1273,ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_28,9.879462932259069e-11,0.0,0.04707103665211708,0.894837266856421,0.04577765470035738,0.7773419111742518,1.0886745064470071e-16,0.9572832491063559,1.0000000000000098,0.01288189641958216,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
1274,ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_29,0.0,0.0,0.040890046018157815,0.9461719699772602,0.040235728836893865,0.8082227296088633,6.871131268126884e-17,0.9836067284972533,1.000000000000011,0.0018419411760994186,0.0,0.81201171875,True,True,False,True,False,True,False,True,False,True,False,True
1275,ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_29,1.5789663314570882e-07,0.0,0.04137434319649608,0.8471745765629956,0.04133793823150168,0.7483387586484317,8.208426885251974e-17,0.9392353080452737,1.000000000000011,0.030606382560511278,0.0,0.87744140625,True,True,False,True,False,True,False,True,False,True,False,True
1276,ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_30,0.0,0.0,0.042171371102366205,0.9253378389046526,0.04130035269501526,0.794916373442306,1.1436300040648661e-16,0.9707811397817383,1.0000000000000133,0.0050478805226530435,0.0,0.7548828125,True,True,False,True,False,True,False,True,False,True,False,True
1277,ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_30,1.0634369387595124e-07,0.0,0.04157646136620544,0.8994451633261583,0.04117357214284139,0.780100375511027,1.2329919800001948e-16,0.9543737374810868,1.0000000000000115,0.012461640856807238,0.0,0.7744140625,True,True,False,True,False,True,False,True,False,True,False,True
1278,ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_31,2.492411355029027e-07,0.0,0.04336843893598055,0.8439207616389074,0.04311963485674953,0.7438424824278803,6.440160904563896e-17,0.9341110439821896,1.000000000000008,0.034507740167042514,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,True
1279,ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_31,4.027904304734999e-11,0.0,0.042407833142917496,0.9181767095219795,0.042243410157427407,0.7915096538866224,1.0995165281718622e-16,0.9724175833877537,1.000000000000011,0.004842073044060545,0.0,0.66552734375,True,True,False,True,False,True,False,True,False,True,False,True
1280,ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_0,0.0,0.0,0.04075694596740277,0.9747133959698469,0.04043352284859385,0.8219926689968337,6.474719848811872e-17,0.9926861233866933,1.000000000000011,0.00016313802822234138,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,True
1281,ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_0,8.179342364718489e-15,0.0,0.04497700631447283,0.93281138591678,0.04482231116585554,0.8005247705956711,1.022673699196952e-16,0.974852767898833,1.000000000000011,0.00357801102123893,0.0,0.88916015625,True,True,False,True,False,True,False,True,False,True,False,True
1282,ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_1,2.5981325534090614e-07,0.0,0.04096090915405652,0.8233297307903106,0.04001842014969154,0.7284942310805019,6.011901046432122e-17,0.9264727044247065,1.000000000000011,0.036413966541349124,0.0,0.802734375,True,True,False,True,False,True,False,True,False,True,False,True
1283,ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_1,1.5745216261667624e-09,0.0,0.03844703314552205,0.8984456188530672,0.0378542345601368,0.7823468748862273,5.799126370081842e-17,0.9642067717433929,1.0000000000000115,0.009940383878839677,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
1284,ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_2,0.0,0.0,0.04253955925843688,0.8972351574045148,0.040002152010498636,0.7818509688217913,8.908076099684026e-17,0.9647650899300967,1.0000000000000138,0.008414755356996782,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,True
1285,ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_2,7.528698916730647e-09,0.0,0.04433227903012274,0.9125459959707212,0.04377268760656084,0.7774974773218991,1.0036323985426754e-16,0.9589938872239456,1.000000000000011,0.0020344019926112175,0.0,0.78759765625,True,True,False,True,False,True,False,True,False,True,False,True
1286,ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_3,2.662926724696316e-09,0.0,0.044246256461055226,0.887128243840275,0.04312712451730606,0.7758860099672169,9.367506770274758e-17,0.958746532172942,1.000000000000012,0.014339353317371139,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
1287,ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_3,0.0,0.0,0.042973206642167874,0.8981995786211765,0.04255691053664634,0.7827440628433041,1.0015317568334847e-16,0.9573138305326074,1.000000000000011,0.01808452344786821,0.0,0.76318359375,True,True,False,True,False,True,False,True,False,True,False,True
1288,ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_4,1.770871311902412e-05,0.0,0.03974953473140812,0.9207246317918815,0.039650648059804755,0.7913542555534872,9.293391387390007e-17,0.9646202272072464,1.0000000000000102,0.005800536685301499,0.0,0.79736328125,True,True,False,True,False,True,False,True,False,True,False,True
1289,ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_4,0.0,0.0,0.042688921359379024,0.8668799593010298,0.04206987104889785,0.7603361218635226,3.1106437954966926e-17,0.9488631832412557,1.000000000000011,0.01750512625817764,0.0,0.78564453125,True,True,False,True,False,True,False,True,False,True,False,True
1290,ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_5,0.0,0.0,0.044514719829907255,0.9556349690543989,0.0411781952241498,0.8120597567383204,2.820958527535722e-17,0.9795750783536274,1.0000000000000084,0.0014539470875160761,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
1291,ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_5,0.0008337996604614157,0.0,0.036663885687084334,0.9030997204277807,0.03662770129938818,0.7769190367709486,8.208765698430875e-17,0.9568280921490244,1.0000000000000115,0.0038245827941277514,0.0,0.66357421875,True,True,False,True,False,True,False,True,False,True,False,True
1292,ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_6,0.0056632355711815395,0.0,0.034804931758220754,0.8785211343988301,0.03408793343587535,0.7673391494894396,9.882841615384275e-17,0.9531713158751307,1.0000000000000102,0.012109646221557503,0.0,0.8310546875,True,True,False,True,False,True,False,True,False,True,False,True
1293,ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_6,1.0321235886587471e-08,0.0,0.04094338910360087,0.9306953473972298,0.04030675910444956,0.8010390566760514,7.324463301497386e-17,0.9769370358054628,1.0000000000000098,0.005703529211747348,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
1294,ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_7,0.0,0.0,0.03740117364102592,0.8101308852900403,0.03606564261220613,0.7226380688475169,7.731716742537253e-17,0.9256065294228064,1.0000000000000115,0.04007239957824141,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,True
1295,ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_7,1.3648837295301378e-06,0.0,0.03731173011230522,0.8441453507741967,0.03719424111462713,0.7411141568554533,1.0023449084628488e-16,0.9358512942830225,1.000000000000011,0.02942400455827946,0.0,0.78369140625,True,True,False,True,False,True,False,True,False,True,False,True
1296,ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_8,0.0,0.0,0.040939534071293214,0.887227274317706,0.03994068436460792,0.7734084707333888,6.014611551863336e-17,0.9614530013391922,1.000000000000012,0.010096723852052514,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
1297,ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_8,0.05704350155209101,0.0,0.03323052713969636,0.8284126118167427,0.03302598766018243,0.7338116637329184,1.1275702593849246e-16,0.9306108329239217,1.0000000000000107,0.031551907731340235,0.0,0.6552734375,True,True,False,True,False,True,False,True,False,True,False,True
1298,ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_9,0.0003750952412879568,0.0,0.03649625753162567,0.9118306202851322,0.03642192981469083,0.7887698273243698,7.515045714629603e-17,0.9636973267418522,1.000000000000011,0.0080417828307705,0.0,0.8203125,True,True,False,True,False,True,False,True,False,True,False,True
1299,ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_9,0.0002384505346446971,0.0,0.037790762000224964,0.9165037365645964,0.03755960666187322,0.7913589822248891,7.87672878310719e-17,0.9677299260322962,1.0000000000000115,0.006350674965163856,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
1300,ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_10,0.0,0.0,0.03601748264317806,0.8730913638304808,0.035513117747988196,0.7635271182419048,7.989553571681463e-17,0.9519802898640727,1.0000000000000089,0.01429848317262294,0.0,0.81591796875,True,True,False,True,False,True,False,True,False,True,False,True
1301,ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_10,0.0005002459243655342,0.0,0.037086143471347505,0.9234876950118969,0.03705175623304233,0.7943586177427514,5.299038118022903e-17,0.9656801016758768,1.0000000000000107,0.005098586922541641,0.0,0.62060546875,True,True,False,True,False,True,False,True,False,True,False,True
1302,ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_11,0.0,0.0,0.04299658825768648,0.7905472138061782,0.04254661067883935,0.7018363135688525,1.0314489605305066e-16,0.8991340823273932,1.0000000000000098,0.06377518969644928,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
1303,ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_11,0.0007367467266647855,0.0,0.03483869238235334,0.839776406865151,0.034702246537485014,0.742168147345568,9.226560487851643e-17,0.9385634579097059,1.0000000000000115,0.03571137762079236,0.0,0.73095703125,True,True,False,True,False,True,False,True,False,True,False,True
1304,ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_12,1.8697402482157526e-06,0.0,0.03962450291927199,0.9576295126490367,0.03952386463916782,0.8111577055822148,9.784924606681678e-17,0.9834703814076218,1.000000000000011,0.0006852360651524429,0.0,0.8203125,True,True,False,True,False,True,False,True,False,True,False,True
1305,ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_12,0.0,0.0,0.03954149309874228,0.8914800838227922,0.039129492527822364,0.774553676695406,8.234515500027406e-17,0.9544166793014881,1.000000000000011,0.01071560923658383,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
1306,ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_13,0.0,0.0,0.04328223412570981,0.8640216597821376,0.04275930438398142,0.7599612270668876,6.457101563508982e-17,0.9475401763667264,1.0000000000000098,0.019951962379148362,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
1307,ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_13,0.0,0.0,0.04365171348517153,0.8849398000504394,0.04272309931723022,0.7721899523006736,1.1135433937783934e-16,0.9529435487765018,1.000000000000011,0.014431026889430428,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
1308,ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_14,1.4726743432984905e-10,0.0,0.04134178580197401,0.9259814065920401,0.04121173289947453,0.7966235703432881,8.502855537717569e-17,0.9722688239164259,1.0000000000000098,0.0037461778692183018,0.0,0.818359375,True,True,False,True,False,True,False,True,False,True,False,True
1309,ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_14,0.016087438811949045,0.0,0.03292300654938275,0.9102435141122732,0.03289888735618136,0.7900504661313861,6.320559852411589e-17,0.9683888657851285,1.0000000000000098,0.009626550109344557,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
1310,ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_15,0.0,0.0,0.04546989516172948,0.8569599917320792,0.04424098075510496,0.7572532056346766,1.1451207820520337e-16,0.957348875298548,1.0000000000000115,0.016762073134756222,0.0,0.82861328125,True,True,False,True,False,True,False,True,False,True,False,True
1311,ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_15,5.729715224769839e-07,0.0,0.03941958290982765,0.8519727160569102,0.039343919292877554,0.7516105541919471,5.919743861770854e-17,0.9322274179313368,1.000000000000011,0.03424444962971335,0.0,0.54638671875,True,True,False,True,False,True,False,True,False,True,False,True
1312,ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_16,0.0005156551245355587,0.0,0.03788295933695248,0.9108789535172902,0.037252964071189644,0.7855382159763104,6.662422349923425e-17,0.9669556920288102,1.0000000000000089,0.0045926678790329046,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
1313,ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_16,0.0,0.0,0.03916953902522529,0.9283680773853416,0.03883199113994696,0.7955425667971505,6.427963630123434e-17,0.9658619252668137,1.000000000000011,0.003501766547846579,0.0,0.8017578125,True,True,False,True,False,True,False,True,False,True,False,True
1314,ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_17,0.0,0.0,0.034139137755548506,0.9546742269056542,0.0337733748402154,0.8104747337345035,5.80861313909109e-17,0.9842751909676037,1.0000000000000102,0.0013778023853359268,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
1315,ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_17,0.0,0.0,0.04251829224736883,0.9032763836760452,0.04223240333178024,0.781977257085822,9.554531645028508e-17,0.9567374397902082,1.000000000000011,0.01259474785531918,0.0,0.9306640625,True,True,False,True,False,True,False,True,False,True,False,True
1316,ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_18,0.0,0.0,0.03747072875956176,0.9025443386810865,0.0365320040341656,0.7829466429040045,9.680570147579948e-17,0.9652299113199303,1.0000000000000102,0.006876754219071102,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
1317,ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_18,0.0,0.0,0.03769590301900238,0.9422798075550837,0.03672136888521499,0.7986948764274754,5.117434254131581e-17,0.9766182535960778,1.0000000000000102,0.000979075150301205,0.0,0.814453125,True,True,False,True,False,True,False,True,False,True,False,True
1318,ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_19,0.0,0.0,0.03866310509097729,0.9494627160682919,0.03821212547427899,0.8086593723920301,8.209866841262306e-17,0.9749897836142305,1.0000000000000115,0.0015280909192433893,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
1319,ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_19,0.0,0.0,0.03685202759730761,0.9292805898268609,0.03629352249084516,0.7962474876247958,9.927564954999302e-17,0.9738954379348219,1.0000000000000115,0.0023118142422531686,0.0,0.83642578125,True,True,False,True,False,True,False,True,False,True,False,True
1320,ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_20,0.0,0.0,0.03671178182674778,0.8781295425639751,0.03616023937549925,0.7684021446859903,9.078837941850493e-17,0.9590848936373224,1.000000000000011,0.01388217385063314,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
1321,ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_20,1.0683894312659216e-07,0.0,0.041263137474762276,0.7949810089220594,0.04112879627981781,0.7067467546709932,9.713858542407042e-17,0.8945285334791179,1.000000000000011,0.0696482250021623,0.0,0.69921875,True,True,False,True,False,True,False,True,False,True,False,True
1322,ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_21,4.37889814833473e-19,0.0,0.04862193728924627,0.9295909910256139,0.0481980620432673,0.795857346616856,6.895525817007808e-17,0.9754878989276912,1.000000000000011,0.00362632818638859,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
1323,ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_21,0.0,0.0,0.04841973174318078,0.9293451777867362,0.04803026230437762,0.8000305650679622,1.087658066910302e-16,0.9776818253465116,1.0000000000000107,0.005392440782115534,0.0,0.67236328125,True,True,False,True,False,True,False,True,False,True,False,True
1324,ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_22,1.2011017309843545e-10,0.0,0.04316154696723496,0.9300522070894274,0.043109001205649713,0.7969129097140355,8.887747308949923e-17,0.9724099283580865,1.000000000000012,0.0027779622915425316,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
1325,ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_22,2.0898212999967796e-06,0.0,0.04072179690784813,0.9236165691376566,0.040299440577595075,0.793787276891413,5.473188091978387e-17,0.9705427415019318,1.000000000000012,0.0036005718873369686,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
1326,ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_23,2.3296712692060343e-08,0.0,0.040951099767342694,0.9548895196965912,0.04086925107892299,0.8145109136392404,5.930585883495709e-17,0.9869024966299627,1.0000000000000102,0.0006268563780229983,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
1327,ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_23,0.0018040489637609492,0.0,0.03475087585321811,0.8926178905591495,0.03446968873313328,0.7762599902111136,1.0360907010814602e-16,0.9604512761537839,1.0000000000000098,0.01225366867355567,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
1328,ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_24,1.2862563694517346e-06,0.0,0.041381238960231694,0.8519379899046688,0.04129395336293824,0.7502379379830603,1.0126448291014611e-16,0.9424272288415376,1.0000000000000107,0.024560351780173895,0.0,0.85595703125,True,True,False,True,False,True,False,True,False,True,False,True
1329,ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_24,0.001958027829578083,0.0,0.035025011355304246,0.9430326590893138,0.03497586216209688,0.8081355328920933,7.78033643370965e-17,0.981436747256136,1.0000000000000107,0.002558638555190827,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
1330,ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_25,2.3965645104526365e-06,0.0,0.0357025652339492,0.9256274912991821,0.03553427372585948,0.7944145265106809,6.792526610621685e-17,0.97453678399713,1.000000000000012,0.002708627130292051,0.0,0.7939453125,True,True,False,True,False,True,False,True,False,True,False,True
1331,ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_25,9.806539466628774e-07,0.0,0.03910243204825273,0.8384092015203312,0.039003166119750195,0.7432418837765445,1.3595895242968226e-16,0.9327966737661754,1.000000000000011,0.04291386566897452,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
1332,ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_26,0.0,0.0,0.042482321403688884,0.9128667375056607,0.0400853783546348,0.7877059062681356,1.0869126779167182e-16,0.969081779203117,1.0000000000000107,0.0040236236430939674,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,True
1333,ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_26,1.1955883641749141e-05,0.0,0.04082335876503506,0.8995088455671092,0.040739546894455775,0.7828121457201143,1.0639750257050717e-16,0.9638999660134984,1.0000000000000142,0.007705652076344842,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
1334,ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_27,0.0,0.0,0.040226908028299056,0.9461090658962438,0.03982541562404203,0.8071334217317712,8.095686799972426e-17,0.9759309482272642,1.000000000000011,0.0020676189578101574,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
1335,ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_27,1.3186932960465495e-06,0.0,0.04071289765843359,0.892369611866252,0.04066439078454161,0.7789159268169709,8.4893030105615e-17,0.9576732629163907,1.0000000000000115,0.013538384314509272,0.0,0.7294921875,True,True,False,True,False,True,False,True,False,True,False,True
1336,ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_28,1.5928711095918233e-08,0.0,0.04343663842113505,0.9705180401867529,0.042776607433715946,0.8207007850139967,5.835040567045424e-17,0.9924997744123005,1.0000000000000084,0.00021244538441616547,0.0,0.7734375,True,True,False,True,False,True,False,True,False,True,False,True
1337,ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_28,2.7307701909861484e-12,0.0,0.04653741097054537,0.8936866302663984,0.04628337818872884,0.776010084069084,8.688525159755711e-17,0.9572832491063552,1.0000000000000093,0.012881896419582147,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
1338,ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_29,0.0,0.0,0.040231491055063046,0.9447999220227722,0.03985244166639885,0.8075430409773556,5.003593026020603e-17,0.9836067284972531,1.000000000000011,0.0018419411760994193,0.0,0.81201171875,True,True,False,True,False,True,False,True,False,True,False,True
1339,ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_29,0.0,0.0,0.042912385262983244,0.8505551009765641,0.04269286088300695,0.748007048560594,1.0548270698747253e-16,0.9392353080452736,1.000000000000011,0.030606382560511288,0.0,0.87744140625,True,True,False,True,False,True,False,True,False,True,False,True
1340,ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_30,0.0,0.0,0.03944180205383356,0.9270207287905646,0.03848531521765071,0.7961479221660865,7.407472530328307e-17,0.9707811397817381,1.0000000000000115,0.0050478805226530435,0.0,0.7548828125,True,True,False,True,False,True,False,True,False,True,False,True
1341,ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_30,3.0637206237246336e-10,0.0,0.04526533452930385,0.8978405702768294,0.04487077337030228,0.7790483613870822,7.784063378677569e-17,0.9543737374810868,1.000000000000011,0.012461640856807236,0.0,0.7744140625,True,True,False,True,False,True,False,True,False,True,False,True
1342,ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_31,0.0006620891204441551,0.0,0.03546903041747083,0.84344672552366,0.03542634426435865,0.7436503788071441,1.1741909528018013e-16,0.9341110439821894,1.0000000000000075,0.034507740167042486,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,True
1343,ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_31,2.7499450012316953e-14,0.0,0.0431237830234812,0.9181354501042094,0.0428321564397747,0.7919421298421845,6.571620417977764e-17,0.9724175833877536,1.000000000000011,0.004842073044060543,0.0,0.66552734375,True,True,False,True,False,True,False,True,False,True,False,True
1344,ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_0,0.0,0.0,0.04761727359554048,0.9744892442163645,0.04555301771369132,0.8217972763011379,6.928729508540177e-17,0.9926861537559967,1.000000000000011,0.0001631544480359912,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,True
1345,ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_0,7.51846170154739e-09,0.0,0.04299374735297359,0.933963775282214,0.042840564096564726,0.801132169300963,7.518942066186973e-17,0.9748527861248639,1.000000000000011,0.0035779323817822783,0.0,0.88916015625,True,True,False,True,False,True,False,True,False,True,False,True
1346,ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_1,0.0,0.0,0.045588578567616445,0.8191031177498702,0.04392761922339773,0.726700252446162,6.617699010308398e-17,0.9264736091939024,1.000000000000011,0.03641486467679051,0.0,0.802734375,True,True,False,True,False,True,False,True,False,True,False,True
1347,ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_1,0.0,0.0,0.03139772449613606,0.8985092491278764,0.031118094210388428,0.7826163537829633,6.37578640057257e-17,0.9642067838866653,1.000000000000011,0.009940363090282674,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
1348,ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_2,0.00013101337060975537,0.0,0.03861551424610825,0.8980591370416448,0.0371056721317733,0.7825362061867386,7.64430294238061e-17,0.9647651020844918,1.0000000000000147,0.00841495060084947,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,True
1349,ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_2,0.01167831943716726,0.0,0.033095427304208974,0.9146256508595232,0.03307081266873996,0.7782361891627941,1.0058685655234267e-16,0.9589938872239457,1.000000000000011,0.0020343412771439465,0.0,0.78759765625,True,True,False,True,False,True,False,True,False,True,False,True
1350,ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_3,7.4258009534656585e-09,0.0,0.04139485805113674,0.8854576588285651,0.04129092063920763,0.7748208972648376,6.830473686658678e-17,0.9587465443162144,1.000000000000012,0.014339707507849585,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
1351,ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_3,0.0,0.0,0.04061896777854056,0.898237560462517,0.040388644718760386,0.7825390324742504,7.447113672259809e-17,0.957314747456198,1.000000000000011,0.018083725006724487,0.0,0.76318359375,True,True,False,True,False,True,False,True,False,True,False,True
1352,ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_4,1.7706238852245143e-09,0.0,0.043558005795796266,0.91826143881576,0.04345877270020922,0.7902530445468858,6.610838043435638e-17,0.9646202272485458,1.0000000000000098,0.0058003485820229544,0.0,0.79736328125,True,True,False,True,False,True,False,True,False,True,False,True
1353,ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_4,0.0,0.0,0.04007473769497245,0.8671735644176463,0.03934536449887596,0.760419615461081,8.024790142287241e-17,0.9488640819388158,1.000000000000011,0.017503980051893797,0.0,0.78564453125,True,True,False,True,False,True,False,True,False,True,False,True
1354,ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_5,0.0,0.0,0.04338717455260459,0.9547425272269188,0.04158446650980098,0.8122385235944958,5.451504048528677e-17,0.9795759952772183,1.0000000000000084,0.001454129299907031,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
1355,ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_5,4.682421905385591e-09,0.0,0.04459060106447123,0.905659792532895,0.04435742303232507,0.7783671800948547,1.0238934266409982e-16,0.9568289847749479,1.000000000000011,0.0038243410583798276,0.0,0.66357421875,True,True,False,True,False,True,False,True,False,True,False,True
1356,ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_6,4.235123677228918e-08,0.0,0.03916484830175166,0.8803461663557879,0.039075316395577105,0.7676670578517466,5.201798735678109e-17,0.9531722206443266,1.0000000000000107,0.012111160605890228,0.0,0.8310546875,True,True,False,True,False,True,False,True,False,True,False,True
