,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2577,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_8,0.0,0.0,0.08830970376624453,0.8851756524480887,0.08209057971095711,0.7664673250531727,2.7532869477972077e-16,0.9211163057188417,1.000000000000064,0.0008519861920126226,0.0,0.1240234375,True,True,False,True,False,True,False,True,False,True,False,False
2578,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_9,1.0957585502370381e-32,0.0,0.08448168322745407,0.7940961822585133,0.08428926690576276,0.7024688675716061,1.9212062496443139e-16,0.8408459929154386,1.0000000000000568,0.004008257987523688,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2579,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_9,0.0,0.0,0.0916361070700111,0.7246406621600734,0.08765188415275696,0.6481485025023894,2.1159052429001873e-16,0.7887881400442223,1.0000000000000537,0.011217871790745012,0.0,0.205078125,True,True,False,True,False,True,False,True,False,True,False,False
2580,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_10,1.891945849460085e-17,0.0,0.07784070429494408,0.7875453539760436,0.07772665560851225,0.697575274607761,2.5392014879610514e-16,0.8408459929154386,1.0000000000000577,0.003906265023714463,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2581,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_10,0.0,0.0,0.08397084247850778,0.9591116682492158,0.07932596757193494,0.8088022438455235,2.336968136639351e-16,0.9748859854919549,1.0000000000000546,9.172295049709246e-05,0.0,0.1123046875,True,True,False,True,False,True,False,True,False,True,False,False
2582,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_11,5.1149248370624294e-24,0.0,0.08209231766730084,0.8022496362524554,0.08195997317666541,0.7074679994422997,2.474149357611921e-16,0.8408459929154386,1.000000000000056,0.004137018499749357,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2583,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_11,0.0,0.0,0.08281479301142226,0.941158585055753,0.07808406591719823,0.8002725690865136,1.7790481972546448e-16,0.963132329354436,1.000000000000055,0.0002711508493124818,0.0,0.1982421875,True,True,False,True,False,True,False,True,False,True,False,False
2584,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_12,4.561299891537702e-21,0.0,0.08020073536492822,0.8022994588771678,0.08007577621637647,0.7078019866259945,2.725684261628558e-16,0.8408459929154385,1.0000000000000622,0.0039062315647976995,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2585,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_12,0.0,0.0,0.08839261584184195,0.8156344853186202,0.08394904165002186,0.7103245409424834,2.2720382966719805e-16,0.8506862136648705,1.0000000000000528,0.006299606099441506,0.0,0.14111328125,True,True,False,True,False,True,False,True,False,True,False,False
2586,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_13,3.256492153384499e-27,0.0,0.08278474804704955,0.8012550976600732,0.082639186094116,0.7070735281964589,2.218277644905342e-16,0.8408459929154386,1.0000000000000573,0.004280489059329968,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2587,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_13,0.0,0.0,0.08995947973839954,0.9012999916444102,0.08654524831996316,0.7751603662451859,2.7395756019635287e-16,0.9365161845719987,1.0000000000000604,0.0005405630411275141,0.0,0.17578125,True,True,False,True,False,True,False,True,False,True,False,False
2588,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_14,4.191512146696578e-24,0.0,0.08328117092658982,0.7870105175937622,0.08313666401867206,0.6969808714967156,1.9190378452993428e-16,0.8408459929154386,1.000000000000056,0.004136996237819409,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2589,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_14,0.0,0.0,0.08214159491368922,0.8782336222120577,0.07807789709159413,0.7535548641670415,2.1643089406710343e-16,0.900526131040111,1.000000000000064,0.0012902355508511278,0.0,0.20361328125,True,True,False,True,False,True,False,True,False,True,False,False
2590,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_15,8.810060761254155e-20,0.0,0.07910476283579461,0.7909902605491907,0.0789632016266233,0.700166196117727,1.6631661325927638e-16,0.8408459929154386,1.000000000000056,0.0041370902372855,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2591,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_15,0.0,0.0,0.08854762648559333,0.7797471340071436,0.08266961853425622,0.6986981376662601,2.6349839736365677e-16,0.8391942351741357,1.0000000000000613,0.006718702799115292,0.0,0.22607421875,True,True,False,True,False,True,False,True,False,True,False,False
2592,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_16,2.152470105690185e-22,0.0,0.07993058078847198,0.7897250828205244,0.0797962704373996,0.6988783972225474,2.8080836267374565e-16,0.8408459929154387,1.0000000000000537,0.004208741545436135,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2593,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_16,0.0,0.0,0.07216504697708573,0.8770066638852688,0.06939416784584457,0.7576367397239696,2.2759084431475446e-16,0.9062031652761195,1.00000000000006,0.0019181415949753946,0.0,0.22314453125,True,True,False,True,False,True,False,True,False,True,False,False
2594,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_17,2.1089414343423533e-21,0.0,0.07949973585291199,0.7982274075321452,0.07937749486993045,0.704506516490037,2.875304161431558e-16,0.8408459929154386,1.0000000000000564,0.004008221063453327,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2595,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_17,0.0,0.0,0.07596020266804958,0.8298427347361031,0.07017460643859093,0.7215250929936201,2.552950156183969e-16,0.842493075350579,1.0000000000000573,0.008185801477455215,0.0,0.2763671875,True,True,False,True,False,True,False,True,False,True,False,False
2596,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_18,5.5912638215793095e-42,0.0,0.08963278065748297,0.7951338969221343,0.08945748023162899,0.702677054239496,1.459336124165489e-16,0.8408459929154386,1.0000000000000555,0.003676327549440224,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2597,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_18,0.0,0.0,0.08239800165135666,0.8129456102239088,0.0780898052573962,0.7167191424315429,2.8167233627994503e-16,0.8643122701693515,1.0000000000000555,0.005164912386683092,0.0,0.16259765625,True,True,False,True,False,True,False,True,False,True,False,False
2598,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_19,1.3746595015287904e-22,0.0,0.07966308327523615,0.7862655244477613,0.07953491109387771,0.6959915462806708,1.6132928326584306e-16,0.8408459929154386,1.0000000000000577,0.003553111910469734,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2599,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_19,0.0,0.0,0.085696905745502,0.8544729706720918,0.08054273300946332,0.7439860094660785,2.6533591622871676e-16,0.9004556315443288,1.0000000000000573,0.0032869342011736338,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,False
2600,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_20,6.313852211357971e-15,0.0,0.07464737542407533,0.7914858903795648,0.07454329384405428,0.6996121741256902,2.927345865710862e-16,0.8408459929154386,1.0000000000000533,0.004114398699963196,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2601,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_20,0.0,0.0,0.07735405838783695,0.8805660135489999,0.07394405118822982,0.7596963720049812,1.6425907758616708e-16,0.918419063294402,1.0000000000000502,0.0008594941535178728,0.0,0.13330078125,True,True,False,True,False,True,False,True,False,True,False,False
2602,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_21,7.060808004154583e-19,0.0,0.07771217759466134,0.7918644489536149,0.07760059856438498,0.7012583935572064,1.6414820891430537e-16,0.8408459929154386,1.0000000000000528,0.003614712002738255,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2603,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_21,0.0,0.0,0.07784569233999591,0.9105212210124495,0.07362927425535963,0.7760948950694422,2.3202519414252873e-16,0.9287514060268679,1.0000000000000564,0.0007211537929553145,0.0,0.19677734375,True,True,False,True,False,True,False,True,False,True,False,False
2604,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_22,1.24922826112233e-19,0.0,0.07825592587440927,0.7897095099717356,0.07814099812952563,0.698022810094766,2.25730892311482e-16,0.8408459929154386,1.0000000000000555,0.0038497937686282017,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2605,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_22,0.0,0.0,0.0770151951317529,0.8838132982063891,0.07212926783102615,0.7585327164788576,2.8546413551661056e-16,0.9227797931290097,1.0000000000000613,0.0015484264886195828,0.0,0.12646484375,True,True,False,True,False,True,False,True,False,True,False,False
2606,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_23,3.356855348653393e-22,0.0,0.08094375634921537,0.7969627656197767,0.08077851374803525,0.7027281023758655,2.5261910618912253e-16,0.8408459929154386,1.0000000000000564,0.004137066834083837,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2607,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_23,0.0,0.0,0.08664926699027291,0.8976186518042087,0.0821890890638651,0.7696672591247427,2.7110898839473666e-16,0.9307528193753648,1.0000000000000555,0.0007053452931815229,0.0,0.17041015625,True,True,False,True,False,True,False,True,False,True,False,False
2608,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_24,8.025486442875681e-35,0.0,0.08808932521774225,0.7942399308133582,0.08791703020445546,0.7001950612092359,3.126839065448195e-16,0.8408459929154386,1.0000000000000537,0.004137081762451965,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2609,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_24,0.0,0.0,0.08705544812135205,0.845749463235899,0.08291100917262981,0.7359311429886026,2.270675103022493e-16,0.8916441662185971,1.0000000000000586,0.0027298493133649064,0.0,0.15625,True,True,False,True,False,True,False,True,False,True,False,False
2610,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_25,3.966660114615334e-18,0.0,0.07764377543199995,0.7891142744203511,0.07753107472465566,0.6971122644001237,1.8865117801247777e-16,0.8408459929154386,1.0000000000000564,0.0040082122743255715,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2611,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_25,0.0,0.0,0.07555322982998809,0.8776975855400966,0.07253173352902804,0.7580514445500051,2.5205159411446215e-16,0.9115076123598564,1.0000000000000568,0.0009947510144696,0.0,0.16943359375,True,True,False,True,False,True,False,True,False,True,False,False
2612,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_26,5.242136676787133e-21,0.0,0.07777919350867132,0.7963562269269976,0.07764334703007542,0.7048757477141283,1.721713049906981e-16,0.8408459929154386,1.0000000000000537,0.004080260268550665,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2613,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_26,0.0,0.0,0.07937423166461753,0.9256052817823238,0.07510009838925184,0.7903396091593832,2.7215574906397556e-16,0.9546286696570556,1.0000000000000542,0.0007102698115211153,0.0,0.14599609375,True,True,False,True,False,True,False,True,False,True,False,False
2614,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_27,9.068117194339941e-32,0.0,0.08584520963742732,0.7933495446917902,0.08569005176264963,0.6999835897953862,1.6263032587282567e-16,0.8408459929154388,1.0000000000000568,0.0040082577818593155,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2615,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_27,0.0,0.0,0.08739681024876281,0.8826550938300091,0.08294039620210536,0.761870878831576,1.546755218278053e-16,0.9228113030082549,1.0000000000000617,0.0009133972148038423,0.0,0.291015625,True,True,False,True,False,True,False,True,False,True,False,False
2616,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_28,4.234102979216979e-27,0.0,0.08296503145043164,0.7899463247046328,0.08280816295360202,0.7000389003054648,3.3154902434606726e-16,0.8408459929154386,1.0000000000000542,0.0037891401788380055,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2617,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_28,0.0,0.0,0.07626916879242256,0.9048585840489515,0.0711546752123492,0.7703238889460918,2.2025166778626547e-16,0.9235712572771104,1.0000000000000573,0.0012006414126059257,0.0,0.16015625,True,True,False,True,False,True,False,True,False,True,False,False
2618,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_29,1.4595665829864224e-20,0.0,0.07992917754323521,0.8030885212325533,0.07980514933433666,0.7071394052948388,3.0466081046842675e-16,0.8408459929154386,1.000000000000056,0.004280500829167612,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2619,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_29,0.0,0.0,0.08483456581844726,0.9272603574601879,0.08134372727383989,0.7887382589269256,2.0629614485320573e-16,0.9490020636330811,1.0000000000000644,0.00032869074337811327,0.0,0.1474609375,True,True,False,True,False,True,False,True,False,True,False,False
2620,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_30,8.288593757859627e-22,0.0,0.0799267896548952,0.7954732411362865,0.07978226808076017,0.7031700665951216,2.701831813833877e-16,0.8408459929154385,1.0000000000000537,0.003906256617373466,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2621,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_30,0.0,0.0,0.08313102857153833,0.9177809615332746,0.07983111114533106,0.788702262001242,2.4019652098469096e-16,0.954399976902339,1.0000000000000582,0.0005087531237482246,0.0,0.31396484375,True,True,False,True,False,True,False,True,False,True,False,False
2622,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_31,2.496778257755951e-15,0.0,0.0767720592604723,0.7943663673567071,0.07666571474115949,0.7017002261471563,2.96637714392034e-16,0.8408459929154387,1.0000000000000573,0.004080289838455333,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2623,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_31,0.0,0.0,0.08872882300652507,0.9176165169711473,0.08562918712464808,0.7819506934112233,1.8039938304032638e-16,0.9390679291170135,1.0000000000000604,0.00043080792999713075,0.0,0.18359375,True,True,False,True,False,True,False,True,False,True,False,False
2624,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_32,1.4791027282679908e-22,0.0,0.08010523417913862,0.7984847613595838,0.07998640369987972,0.7030471505113126,2.1315414711065017e-16,0.8408459929154386,1.0000000000000555,0.004208740733808938,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2625,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_32,0.0,0.0,0.08510767484141428,0.9183397650745502,0.08170821355809929,0.7829215548628493,2.2104182379460062e-16,0.9409104951061276,1.0000000000000586,0.0004119283270872584,0.0,0.17041015625,True,True,False,True,False,True,False,True,False,True,False,False
2626,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_33,5.166277464991547e-23,0.0,0.08026729449888857,0.796799593579224,0.08012825677117896,0.7025940815663626,1.960237527853792e-16,0.8408459929154386,1.0000000000000533,0.0039517073025375285,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2627,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_33,0.0,0.0,0.08083133412154718,0.9215631158279227,0.07763040113771238,0.7872007797169749,2.2814783465202316e-16,0.9487129683972062,1.0000000000000564,0.00044500568345586395,0.0,0.18603515625,True,True,False,True,False,True,False,True,False,True,False,False
2628,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_34,9.608934285111901e-28,0.0,0.08407214786232145,0.7897293119275702,0.08391132289112328,0.6998319750671208,2.5825695748604716e-16,0.8408459929154386,1.0000000000000573,0.004114351440101564,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2629,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_34,0.0,0.0,0.08786956410727462,0.8686904745856006,0.08342200528533589,0.7512691976147485,2.634441872550325e-16,0.9141177422065264,1.0000000000000635,0.0010402817107891772,0.0,0.18115234375,True,True,False,True,False,True,False,True,False,True,False,False
2630,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_35,1.4572300442398084e-25,0.0,0.08371417380972865,0.7960185844434485,0.08354824641096258,0.7041188058844512,1.6523241108679088e-16,0.8408459929154386,1.0000000000000537,0.004114347048720316,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2631,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_35,0.0,0.0,0.08250364307066124,0.856289470071644,0.07660180146806383,0.7480774586968169,2.2147068716370732e-16,0.9048540778897057,1.000000000000059,0.005886264242544289,0.0,0.3427734375,True,True,False,True,False,True,False,True,False,True,False,False
2632,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_36,3.334684027963946e-18,0.0,0.07829853974054413,0.8027558120555937,0.07815299613963415,0.7062640858372649,2.959871930885427e-16,0.8408459929154386,1.0000000000000555,0.0041370199431223905,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2633,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_36,0.0,0.0,0.08562033793004212,0.8690205582052988,0.08040891071124201,0.7539045128112811,2.2676409383611996e-16,0.9096458693959835,1.0000000000000542,0.0018047981613380922,0.0,0.1748046875,True,True,False,True,False,True,False,True,False,True,False,False
2634,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_37,2.3355551234349612e-17,0.0,0.07777255011753702,0.7925679213733817,0.07766979791915403,0.7003421655317565,1.7824283715661693e-16,0.8408459929154388,1.000000000000055,0.0038497875324289233,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2635,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_37,0.0,0.0,0.07772057309944387,0.8607155738108752,0.07433067718680808,0.7455365477736737,2.8609661435658086e-16,0.883306119582095,1.000000000000055,0.002559303369059533,0.0,0.15185546875,True,True,False,True,False,True,False,True,False,True,False,False
2636,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_38,6.435201144260302e-27,0.0,0.08394082379009134,0.7991926331954102,0.08380722197632029,0.7054751022150936,1.9884267843384151e-16,0.8408459929154385,1.000000000000055,0.003906250727973807,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2637,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_38,0.0,0.0,0.07761919453134314,0.7667973228013335,0.07317705848807099,0.6835570768027003,2.8405133419142714e-16,0.822782990514547,1.0000000000000626,0.014379191060634525,0.0,0.1513671875,True,True,False,True,False,True,False,True,False,True,False,False
2638,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_39,1.1604925648575733e-23,0.0,0.08280107093388117,0.7939635156780956,0.08266942651888873,0.7006605229177337,2.0729945537922845e-16,0.8408459929154387,1.0000000000000564,0.0036147057556979376,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2639,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_39,0.0,0.0,0.08071743025989796,0.8589123278091224,0.0763687173021371,0.7463805874622796,2.0544841045679198e-16,0.8944269120745911,1.0000000000000586,0.0013398453237602032,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,False
2640,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_40,1.8315275632849943e-27,0.0,0.0831496701503498,0.7945833236090318,0.08298189873898863,0.7022565531912053,2.2789929665645303e-16,0.8408459929154386,1.0000000000000568,0.004008268141625299,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2641,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_40,0.0,0.0,0.08641057572159465,0.9006305142803741,0.08094492692371408,0.7735925099173167,2.1818773304393746e-16,0.9329186494088406,1.000000000000052,0.0010176022840565734,0.0,0.14208984375,True,True,False,True,False,True,False,True,False,True,False,False
2642,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_41,1.7667614728510668e-24,0.0,0.08268814481238154,0.7874786289664941,0.08253625095832783,0.6969932516011601,2.211772431870429e-16,0.8408459929154386,1.0000000000000546,0.0038498447029255015,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2643,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_41,0.0,0.0,0.07723421658272031,0.8504554063924813,0.07405322316089283,0.7451206184135432,2.50672784949371e-16,0.8993849939846281,1.00000000000006,0.0030371667764373046,0.0,0.1904296875,True,True,False,True,False,True,False,True,False,True,False,False
2644,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_42,2.697019463089006e-16,0.0,0.07768768161055735,0.7948460216624595,0.07757191926646538,0.7013841532444658,1.689186984732416e-16,0.8408459929154386,1.0000000000000617,0.0039062450538025666,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2645,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_42,0.0,0.0,0.08847412195172823,0.8818706887295317,0.08337401276154577,0.7607908174585036,1.7980783640578766e-16,0.925366036811839,1.0000000000000622,0.0012712624958617783,0.0,0.20263671875,True,True,False,True,False,True,False,True,False,True,False,False
2646,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_43,8.033420031034006e-31,0.0,0.08434766945868966,0.8010810759224479,0.08418858484024518,0.7069083033656401,2.6216008530699497e-16,0.8408459929154386,1.000000000000056,0.003691377392323114,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2647,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_43,0.0,0.0,0.08254701838216524,0.9018102587584876,0.07650389183292283,0.7773278055164627,2.7714882299958245e-16,0.9337834970743079,1.0000000000000657,0.0012459908209364577,0.0,0.19287109375,True,True,False,True,False,True,False,True,False,True,False,False
2648,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_44,1.0923776308516527e-19,0.0,0.07943466279319572,0.802477606614472,0.07931715481244314,0.7086021150307694,1.5243882545146192e-16,0.8408459929154386,1.0000000000000622,0.003906288273957099,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2649,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_44,0.0,0.0,0.06921711552742019,0.7402886510464111,0.06476101614212101,0.66324616066774,2.2952832716843497e-16,0.8032595270705903,1.0000000000000635,0.010296018596315043,0.0,0.14990234375,True,True,False,True,False,True,False,True,False,True,False,False
2650,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_45,1.6681554833946261e-15,0.0,0.0754510282670621,0.7971950255824417,0.0753180073950758,0.7043320178163692,2.8709673527416157e-16,0.8408459929154386,1.0000000000000564,0.003732270200363681,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2651,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_45,0.0,0.0,0.08608049431968909,0.8734425039342979,0.08136366475448566,0.7473921269886125,2.538278222048544e-16,0.8882621309881978,1.0000000000000573,0.0024497928591565455,0.0,0.31494140625,True,True,False,True,False,True,False,True,False,True,False,False
2652,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_46,2.284514103262401e-28,0.0,0.08529531817311682,0.7888935335675911,0.08515843671045077,0.6994010087648957,2.0643209364124004e-16,0.8408459929154387,1.0000000000000533,0.004137035216267475,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2653,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_46,0.0,0.0,0.08229518556426305,0.9329378700166012,0.0799617456846353,0.7927724537006584,2.784773280029018e-16,0.95687262485038,1.0000000000000582,0.00016469365407331606,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,False
2654,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_47,7.844539106085517e-26,0.0,0.08398664825411592,0.7950804995367935,0.08384254329717694,0.7012457905841228,1.8735013540549517e-16,0.8408459929154386,1.0000000000000577,0.0035530704962398714,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2655,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_47,0.0,0.0,0.0881780706829609,0.904146308227788,0.08116304414617238,0.7746940577586355,2.181293010054667e-16,0.9398438438634455,1.000000000000059,0.0008501368453637517,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,False
2656,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_48,9.405866112146901e-15,0.0,0.07546656014247076,0.7913667132948629,0.0753581080109796,0.6998054148418961,1.95590071916385e-16,0.8408459929154386,1.0000000000000564,0.003849838418060989,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2657,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_48,0.0,0.0,0.08284296479090748,0.8753357989068037,0.07692963133524588,0.7546026499254507,2.0851190363388417e-16,0.9063357094051756,1.0000000000000546,0.002495472320458386,0.0,0.13037109375,True,True,False,True,False,True,False,True,False,True,False,False
2658,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_49,7.528385045449509e-22,0.0,0.0806459954859846,0.7910922886898432,0.08049540594812866,0.6982651923657957,2.393918396847994e-16,0.8408459929154386,1.0000000000000577,0.0036763040363984385,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2659,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_49,0.0,0.0,0.07417944055216495,0.9301056837088258,0.06967241147016752,0.7917088504439069,2.527218618735363e-16,0.95006334665684,1.0000000000000622,0.00031483878237393323,0.0,0.2080078125,True,True,False,True,False,True,False,True,False,True,False,False
2660,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_50,4.586210877244882e-21,0.0,0.0800158361558632,0.7983239948317825,0.07988828081860039,0.7037217783184323,1.684850176042474e-16,0.8408459929154388,1.000000000000056,0.004280518011233788,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
2661,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_50,0.0,0.0,0.08175385762709426,0.8982317773377893,0.07822750976476472,0.7749476059351605,2.2077998473478064e-16,0.9382538938281431,1.000000000000059,0.0005240591857860845,0.0,0.037109375,True,True,False,True,False,True,False,True,False,True,False,False
2662,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_51,8.831591239351807e-15,0.0,0.07611909039239492,0.7954914541577937,0.0760085075774847,0.7038722925894196,1.9016906105395748e-16,0.8408459929154387,1.0000000000000542,0.0036146869337283154,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
