,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
705,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_0,0.0,0.0,0.0434375198855178,0.7393071730223271,0.04323354590241051,0.6624523331749422,0.0,0.8000274634813855,1.000000000000011,0.014961908038870382,0.0,0.21337890625,True,True,False,True,False,True,False,True,False,True,False,False
706,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_1,9.062785756935723e-06,0.0,0.03869076031876667,0.7195063916451746,0.038675051056188355,0.6498150422145692,0.0,0.8006446216698431,1.000000000000011,0.015625071050711637,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
707,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_1,1.4125333793277918e-07,0.0,0.03905881563629874,0.7681979473686594,0.03837224528370836,0.6878401026598182,0.0,0.8127290769929799,1.000000000000011,0.010287254296964171,0.0,0.23046875,True,True,False,True,False,True,False,True,False,True,False,False
708,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_2,2.1399259757362003e-06,0.0,0.03955418472629862,0.7145009756040605,0.039541425982319994,0.6487659415576129,0.0,0.8006446216698425,1.000000000000011,0.015625101388565182,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
709,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_2,0.0,0.0,0.042475541628939115,0.8667686223182051,0.04103644889610935,0.7629556667368979,0.0,0.9332584987084391,1.000000000000011,0.0045874139798248,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,False
710,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_3,2.986245363249813e-10,0.0,0.04431842186113479,0.720801447526324,0.044297133732345,0.6526247517801127,0.0,0.8006446216698431,1.0000000000000124,0.016321068189906834,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
711,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_3,0.00046079293592589117,0.0,0.037638332590336186,0.8827851387497778,0.03675010048437604,0.7649475603060476,0.0,0.9223807228226296,1.0000000000000098,0.0018652574739825465,0.0,0.3935546875,True,True,False,True,False,True,False,True,False,True,False,False
712,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_4,3.032384234659899e-07,0.0,0.0414841414155713,0.7111689328318994,0.04146802839246788,0.6434210198724645,0.0,0.8006446216698431,1.000000000000011,0.01562525447410006,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
713,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_4,0.0,0.0,0.040114259905880814,0.8750782040772561,0.038055681331582256,0.7618004370479802,0.0,0.9342070945266547,1.0000000000000115,0.002251274622240506,0.0,0.29736328125,True,True,False,True,False,True,False,True,False,True,False,False
714,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_5,0.06740398928305384,0.0,0.03180100497417804,0.7177504402982995,0.031791656546317534,0.6484608444811117,0.0,0.8006446216698425,1.000000000000011,0.01445871253304225,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
715,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_5,0.0005560864173528219,0.0,0.035163610782900576,0.8912564415772731,0.034654297141748926,0.769875047588381,0.0,0.9377296655332097,1.0000000000000084,0.0014238406514755755,0.0,0.33837890625,True,True,False,True,False,True,False,True,False,True,False,False
716,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_6,1.1620796033684579e-10,0.0,0.04529404354333219,0.7170776942535348,0.04527456274528859,0.6486627389163836,0.0,0.8006446216698432,1.0000000000000138,0.016835061165844094,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
717,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_6,1.782202947262136e-05,0.0,0.03826613627216611,0.7831878469834039,0.03824810964688564,0.6992292494258106,0.0,0.8437388922458886,1.000000000000011,0.00885930852835089,0.0,0.24072265625,True,True,False,True,False,True,False,True,False,True,False,False
718,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_7,6.261822735707226e-07,0.0,0.040401678406260265,0.7244873697229834,0.040386165710624616,0.6555635470399227,0.0,0.8006446216698427,1.0000000000000129,0.016835192283609413,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
719,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_7,8.14523335206e-06,0.0,0.04303759259970999,0.8377011557656682,0.04238805282097306,0.7375749281109438,0.0,0.9017144180668697,1.0000000000000107,0.0034642103432402692,0.0,0.26416015625,True,True,False,True,False,True,False,True,False,True,False,False
720,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_8,1.05377912102383e-05,0.0,0.03932499247940774,0.7213300762550783,0.03931288105897633,0.6517167886888878,0.0,0.8006446216698425,1.0000000000000133,0.014929127906866567,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
721,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_8,0.0,0.0,0.04128486297763031,0.8079105107869111,0.04082069608783854,0.714140218225299,0.0,0.8715892762124536,1.0000000000000115,0.006807836492952095,0.0,0.44091796875,True,True,False,True,False,True,False,True,False,True,False,False
722,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_9,8.745877647010974e-06,0.0,0.03871759113150496,0.7120744354516464,0.038702219637842476,0.6468834232673369,0.0,0.8006446216698431,1.0000000000000107,0.015625081467226864,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
723,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_9,9.51935205988515e-13,0.0,0.04386106731775164,0.6818329391452654,0.04237247510097059,0.6193908176043588,0.0,0.7556386049443253,1.000000000000011,0.04035306799404581,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
724,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_10,3.17851128710485e-11,0.0,0.045061882139728254,0.7165717997407896,0.04504059870752656,0.6484876917246529,0.0,0.800644621669843,1.000000000000011,0.015624944098581598,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
725,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_10,0.0,0.0,0.04027554359233461,0.8081552950842814,0.038288483472349796,0.7186006070483119,0.0,0.8877329483630148,1.000000000000011,0.010327120126599646,0.0,0.1865234375,True,True,False,True,False,True,False,True,False,True,False,False
726,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_11,0.0017974307291093723,0.0,0.035477826763672914,0.721043395620159,0.03546726970168156,0.6520701514132211,0.0,0.8006446216698431,1.0000000000000133,0.016321028052555156,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
727,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_11,0.0,0.0,0.0422519941850993,0.8402823140374811,0.04052508676064593,0.7311257613739541,0.0,0.8650091044156216,1.000000000000011,0.006768913270646018,0.0,0.2646484375,True,True,False,True,False,True,False,True,False,True,False,False
728,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_12,2.9336293384377797e-08,0.0,0.04229163665912032,0.7169606691807451,0.04227507469538875,0.6483541461172639,0.0,0.800644621669843,1.000000000000011,0.015806846645447497,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
729,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_12,0.0,0.0,0.03586487215405156,0.8329543684467138,0.03497188985235764,0.7343947575533595,0.0,0.8817004912895439,1.0000000000000124,0.004346649096657165,0.0,0.234375,True,True,False,True,False,True,False,True,False,True,False,False
730,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_13,0.00016274317235660655,0.0,0.037412788678343196,0.7194457986069669,0.037401016149798114,0.6507333714376746,0.0,0.800644621669843,1.0000000000000138,0.015625015979223812,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
731,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_13,0.0,0.0,0.03647746118821261,0.7361712484482966,0.03597360759642528,0.6691521171079656,0.0,0.8094253195854241,1.0000000000000115,0.014180662699960577,0.0,0.1416015625,True,True,False,True,False,True,False,True,False,True,False,False
732,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_14,4.5024237246718454e-05,0.0,0.038424214010007014,0.7110181402717665,0.038411513165098374,0.646804227942807,0.0,0.8006446216698431,1.0000000000000129,0.016835159375645437,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
733,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_14,0.0,0.0,0.04568783081762501,0.7799469165649091,0.0442155562481712,0.7022967319240326,0.0,0.8602844527336669,1.0000000000000093,0.022619816369906384,0.0,0.35693359375,True,True,False,True,False,True,False,True,False,True,False,False
734,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_15,1.2000206325575955e-06,0.0,0.04002787336813372,0.7139481893809249,0.04001351634702793,0.6465843685048829,0.0,0.8006446216698426,1.000000000000012,0.015399252070876343,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
735,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_15,0.0,0.0,0.045053613062689644,0.8380074347375881,0.04337426114917919,0.7350859210041527,0.0,0.8979317888200032,1.0000000000000107,0.004165288437505754,0.0,0.34033203125,True,True,False,True,False,True,False,True,False,True,False,False
736,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_16,8.721379993911299e-11,0.0,0.04485313516808652,0.7156252215844815,0.04482023666787983,0.6486941499509923,0.0,0.8006446216698431,1.0000000000000133,0.014929033766303224,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
737,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_16,8.460009212887958e-19,0.0,0.04753984508075304,0.8274660008225145,0.0473112907297629,0.730009489795144,0.0,0.8875003034965226,1.0000000000000115,0.005943433003861617,0.0,0.18994140625,True,True,False,True,False,True,False,True,False,True,False,False
738,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_17,0.09531999416660994,0.0,0.031108896985194912,0.7185995518767978,0.03110004534037206,0.6493670714001861,0.0,0.800644621669843,1.000000000000012,0.015625007546663346,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
739,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_17,0.0,0.0,0.05059860273928357,0.6697107766983386,0.04859739142319449,0.6144399998323193,0.0,0.76682885357479,1.0000000000000107,0.05111276289564443,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,False
740,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_18,0.11222872406437209,0.0,0.031104997775914862,0.7251453599462614,0.031098899321802122,0.6538062855709347,0.0,0.8006446216698431,1.000000000000011,0.015399264071104694,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
741,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_18,0.0,0.0,0.0420039820876585,0.7167821832921768,0.04123310302426909,0.6459006293646901,0.0,0.7747884841005943,1.0000000000000115,0.016033177095974023,0.0,0.330078125,True,True,False,True,False,True,False,True,False,True,False,False
742,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_19,7.220929055382729e-09,0.0,0.04259484032764972,0.712326100331387,0.042570252014954374,0.6468346569292226,0.0,0.8006446216698431,1.0000000000000129,0.01539937324668406,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
743,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_19,7.102073981953628e-09,0.0,0.03803280676549642,0.8208681447224982,0.03786118360199146,0.7255803542938138,0.0,0.8714110035751681,1.0000000000000067,0.003818124984392104,0.0,0.294921875,True,True,False,True,False,True,False,True,False,True,False,False
744,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_20,2.5569728800606225e-12,0.0,0.04574677773406316,0.712514612717483,0.045721144957292105,0.6454701453118421,0.0,0.8006446216698425,1.000000000000011,0.014928952090803313,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
745,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_20,1.0218901019659898e-07,0.0,0.043211561526849615,0.8398875540611928,0.04260017925762164,0.7433189460007367,0.0,0.9072328550227744,1.0000000000000107,0.0039527787452598925,0.0,0.275390625,True,True,False,True,False,True,False,True,False,True,False,False
746,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_21,0.0002887998842843592,0.0,0.036900674156056974,0.7114874486209243,0.03688736679846418,0.6448075423042566,0.0,0.8006446216698431,1.000000000000011,0.015624847488476252,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
747,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_21,2.3166076868233383e-10,0.0,0.04609677029140491,0.7353952766143173,0.04597386759335454,0.6639716258611795,0.0,0.8099533855256716,1.000000000000011,0.023586787227796596,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,False
748,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_22,0.0001546606352889822,0.0,0.037407640716571315,0.7176321893914295,0.037393255692241,0.6482836007475837,0.0,0.8006446216698431,1.0000000000000129,0.01683495828811525,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
749,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_22,0.0,0.0,0.04384422310870934,0.7351396483903613,0.043141296934833276,0.6557802703867428,0.0,0.7817322330192099,1.0000000000000107,0.02258595717103124,0.0,0.36083984375,True,True,False,True,False,True,False,True,False,True,False,False
750,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_23,5.332897875606376e-11,0.0,0.04466837796058752,0.7214967715643135,0.04465067326480155,0.6529937457776609,0.0,0.8006446216698431,1.0000000000000138,0.014458805150409893,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
751,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_23,0.0,0.0,0.03774444961114189,0.7614149389749088,0.03747852440024211,0.6778186319490539,0.0,0.8004305655805295,1.000000000000011,0.012120798965707825,0.0,0.27197265625,True,True,False,True,False,True,False,True,False,True,False,False
752,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_24,3.3977237540683334e-05,0.0,0.03834825901156104,0.7144349345705728,0.038335462190268205,0.6467403106527472,0.0,0.800644621669843,1.000000000000011,0.016320978652700737,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
753,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_24,3.0366332254970366e-08,0.0,0.04184771931886495,0.8218628831743964,0.041787370389723744,0.7284699018317257,0.0,0.8785360588427678,1.0000000000000102,0.005083443580018023,0.0,0.25244140625,True,True,False,True,False,True,False,True,False,True,False,False
754,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_25,0.006704501184335552,0.0,0.03406600746890042,0.7227084263058952,0.03405694830941689,0.6529089935408694,0.0,0.8006446216698431,1.000000000000012,0.015624980183609263,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
755,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_25,0.0,0.0,0.036922593880495645,0.7372825336490438,0.036359157497134025,0.6741451061152993,0.0,0.8426202918877184,1.000000000000012,0.018592905057773074,0.0,0.2421875,True,True,False,True,False,True,False,True,False,True,False,False
756,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_26,2.9078288356661386e-05,0.0,0.038624587934021674,0.7178148763073334,0.038610838833602064,0.6501287442883477,0.0,0.8006446216698425,1.0000000000000107,0.01580678930591551,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
757,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_26,0.0,0.0,0.03914201059733169,0.8214792596504754,0.037728033147369236,0.7147521021959009,0.0,0.8499701089185419,1.000000000000011,0.006473940868871221,0.0,0.30419921875,True,True,False,True,False,True,False,True,False,True,False,False
758,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_27,0.04215924674987625,0.0,0.03243125882116431,0.7129637642701485,0.032422631925002415,0.6457398732566743,0.0,0.8006446216698431,1.000000000000011,0.015399196069603492,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
759,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_27,6.862093198874734e-12,0.0,0.04658650792524521,0.8443261405434782,0.04527665057032844,0.7469226264361084,0.0,0.9181798639414279,1.0000000000000107,0.008247861327837714,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,False
760,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_28,0.000210351601740315,0.0,0.036818048782118855,0.7159955467659329,0.0368075707266682,0.650060936307913,0.0,0.8006446216698431,1.000000000000011,0.014458815734500608,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
761,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_28,0.0,0.0,0.03976981189439911,0.8397184998270013,0.038885862000330215,0.7426070796037494,0.0,0.8970040032463942,1.000000000000011,0.0057646013189385755,0.0,0.130859375,True,True,False,True,False,True,False,True,False,True,False,False
762,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_29,2.0958935695583586e-06,0.0,0.039716629637812924,0.7076600869076823,0.03970378579622375,0.6437669495860017,0.0,0.800644621669843,1.0000000000000129,0.015625007560549416,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
763,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_29,0.0,0.0,0.03738551746182208,0.8565999264298874,0.035910103474692846,0.7511760764905223,0.0,0.9206701559105401,1.0000000000000115,0.0042600188621244655,0.0,0.11474609375,True,True,False,True,False,True,False,True,False,True,False,False
764,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_30,8.317587514134578e-06,0.0,0.039467109230291314,0.7135410635430176,0.0394528369015043,0.6473308357786561,0.0,0.800644621669843,1.0000000000000133,0.015399218152562245,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
765,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_30,0.0,0.0,0.03932825280942382,0.9140488686838698,0.03881011625304226,0.7845296089599516,0.0,0.9515861987964466,1.000000000000011,0.001002857424185063,0.0,0.43994140625,True,True,False,True,False,True,False,True,False,True,False,False
766,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_31,3.595504285574327e-05,0.0,0.038947999366151384,0.7133752242882203,0.03892967666986538,0.647434038303038,0.0,0.800644621669843,1.0000000000000124,0.016320869759260382,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
767,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_31,2.0454493323943552e-07,0.0,0.04156926614225739,0.8724840039964233,0.04045892319636573,0.7622026465994268,0.0,0.9236462710905622,1.000000000000011,0.002767900971006277,0.0,0.32470703125,True,True,False,True,False,True,False,True,False,True,False,False
768,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_0,2.5892719269045336e-09,0.0,0.043265952714948076,0.71796815426899,0.04324628712931457,0.6494546678296456,8.153200337090993e-17,0.8006446216698371,1.000000000000011,0.01445868151688339,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
769,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_0,1.2682288315589095e-05,0.0,0.03936118293724057,0.745707964429459,0.03932157434863509,0.6655891945137312,9.437302285128513e-17,0.8000274634813813,1.000000000000011,0.014961908038870148,0.0,0.21337890625,True,True,False,True,False,True,False,True,False,True,False,False
770,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_1,9.840509513817307e-06,0.0,0.03899003920002027,0.7176910196742708,0.03897944965484197,0.6491861051511604,8.413408858487514e-17,0.8006446216698371,1.000000000000011,0.015625071050711568,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
771,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_1,8.411042687335846e-12,0.0,0.044406193903190734,0.7704908411704672,0.043823532364759867,0.6883458768595629,3.9238801281555463e-17,0.8127290769929778,1.0000000000000107,0.010287254296964126,0.0,0.23046875,True,True,False,True,False,True,False,True,False,True,False,False
772,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_2,1.6570642556730897e-06,0.0,0.039590568699869724,0.7125352507126999,0.039573448080350127,0.6461252024432705,7.45931094670027e-17,0.8006446216698364,1.000000000000011,0.015625101388565092,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
773,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.047068582163920805,0.860066633768245,0.043828506440141246,0.760270857151851,3.58091648781228e-17,0.9332584987084364,1.000000000000011,0.004587413979824777,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,False
774,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_3,2.3711356530335447e-06,0.0,0.0399880211153134,0.7219075781910741,0.0399758437910948,0.6530620754965576,7.025630077706069e-17,0.800644621669837,1.0000000000000133,0.016321068189906765,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
775,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_3,1.3368534562365705e-07,0.0,0.04063485429690072,0.8773168337419995,0.04000387213539329,0.7633439846918241,8.247813917299299e-17,0.9223807228226246,1.000000000000011,0.0018652574739825981,0.0,0.3935546875,True,True,False,True,False,True,False,True,False,True,False,False
776,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_4,8.416800529648983e-05,0.0,0.038098157759595914,0.7089867383090525,0.03808382412674819,0.6433765345720683,9.454242944073599e-17,0.8006446216698371,1.000000000000011,0.015625254474099976,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
777,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_4,0.0,0.0,0.04022325139349142,0.8782120751276341,0.038576292919532025,0.7647525262109405,4.120232953240934e-17,0.9342070945266496,1.0000000000000115,0.0022512746222407677,0.0,0.29736328125,True,True,False,True,False,True,False,True,False,True,False,False
778,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_5,0.000662059193166291,0.0,0.03629336104472339,0.7121807979771274,0.036277012289240865,0.6449435984013773,7.112366251504909e-17,0.8006446216698362,1.000000000000011,0.014458712533042185,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
779,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_5,0.0,0.0,0.03732926247141979,0.8858677464149294,0.036164426178603326,0.768119902270107,6.394251718822713e-17,0.937729665533207,1.0000000000000102,0.0014238406514755666,0.0,0.33837890625,True,True,False,True,False,True,False,True,False,True,False,False
780,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_6,2.9315137945308644e-06,0.0,0.03985926324726068,0.718641388342856,0.039846168107090865,0.6518974197740133,7.806255641895632e-17,0.8006446216698371,1.0000000000000133,0.01683506116584402,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
781,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_6,8.613579076996872e-10,0.0,0.04262596892273241,0.7868704477115778,0.04259156633948901,0.7015586235860395,7.166576360129184e-17,0.843738892245881,1.000000000000011,0.008859308528350854,0.0,0.24072265625,True,True,False,True,False,True,False,True,False,True,False,False
782,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_7,7.633567168636056e-12,0.0,0.045478678179418905,0.7159577612324671,0.04545414090697331,0.6486794036464689,9.020562075079397e-17,0.8006446216698364,1.0000000000000133,0.016835192283609336,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
783,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_7,2.0536648971425933e-05,0.0,0.03993150898338856,0.8310671419006156,0.03952077677955029,0.7337302811702698,6.362911499774304e-17,0.901714418066866,1.0000000000000107,0.003464210343240248,0.0,0.26416015625,True,True,False,True,False,True,False,True,False,True,False,False
784,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_8,6.093947367658258e-06,0.0,0.039343850896435786,0.724944635283136,0.0393305148163375,0.6540649359379839,8.673617379884035e-17,0.8006446216698362,1.0000000000000124,0.014929127906866495,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
785,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.042553067383008035,0.8103393186594595,0.04229887757956844,0.7163405476532858,6.943298475232951e-17,0.8715892762124495,1.000000000000011,0.006807836492952133,0.0,0.44091796875,True,True,False,True,False,True,False,True,False,True,False,False
786,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_9,5.363544836576291e-08,0.0,0.042315846359167006,0.7185415216160327,0.04228795882089063,0.6509144520088709,8.413408858487514e-17,0.8006446216698371,1.000000000000011,0.01562508146722681,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
787,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_9,0.0013859940269968665,0.0,0.03564076487394062,0.6775896564715609,0.035613188963689216,0.6170548320755138,5.917372169518542e-17,0.7556386049443187,1.000000000000011,0.04035306799404539,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
788,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_10,3.4974036980446613e-06,0.0,0.03976578722733202,0.7169782919659256,0.03975319884238458,0.6506484345850427,8.933825901280557e-17,0.8006446216698369,1.0000000000000115,0.015624944098581539,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
789,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_10,0.0,0.0,0.04104494116792634,0.8120528782793717,0.03949344773400543,0.7206844483207617,7.601612481838993e-17,0.8877329483630091,1.000000000000011,0.01032712012659966,0.0,0.1865234375,True,True,False,True,False,True,False,True,False,True,False,False
790,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_11,1.1038081479019484e-06,0.0,0.040256209552144984,0.7208082463730818,0.04024198384764883,0.6508839418721639,8.847089727481716e-17,0.8006446216698371,1.0000000000000133,0.01632102805255508,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
791,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_11,0.0,0.0,0.04096953159384197,0.8429242335763968,0.0395400944378115,0.7326789813582547,6.713921953116486e-17,0.8650091044156173,1.000000000000011,0.0067689132706459845,0.0,0.2646484375,True,True,False,True,False,True,False,True,False,True,False,False
