,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
174,vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_7,0.243944777119595,0.0,0.010668375846884159,0.789271607887957,0.010667781969696723,0.7091479346177747,0.0,0.9143708102839779,1.0000000000000013,0.07048855002404693,0.0,0.86962890625,True,True,False,True,False,True,False,True,False,True,False,True
175,vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_7,0.014880550341669001,0.0,0.014292125054715986,0.464521841709177,0.014284721139696465,0.4147363799898517,0.0,0.4537270861708842,1.0000000000000009,0.5226958379166654,0.0,0.201171875,True,True,False,False,False,False,False,False,False,False,False,False
176,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_0,0.2060332914934898,0.0,0.011375612368018958,0.7825321221071266,0.011372737131515029,0.7197807470935901,0.0,0.9371146083178145,1.0,0.04658379031702298,0.0,1.3486328125,True,True,False,True,False,True,False,True,False,True,False,True
177,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_0,0.002173106288686235,0.0,0.0170375061975552,0.602738191511317,0.017035796012882947,0.5429188539979423,3.382710778154774e-17,0.6784884368717883,0.9999999999999998,0.29613302568076866,0.0,0.30419921875,True,True,False,True,False,True,False,True,False,True,False,False
178,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_1,0.18286755682283448,0.0,0.01127250949304652,0.8534526982554695,0.011272161041219642,0.7550874800250079,0.0,0.9511077998448559,1.0000000000000018,0.029198109540952078,0.0,0.6513671875,True,True,False,True,False,True,False,True,False,True,False,True
179,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_1,0.0015872281580413415,0.0,0.017091746998138365,0.8051625723152799,0.01708971270228465,0.7152426135620412,1.5612511283791264e-16,0.9034062320045999,1.0000000000000018,0.07741584891874709,0.0,0.2451171875,True,True,False,True,False,True,False,True,False,True,False,False
180,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_2,0.10030005903541649,0.0,0.010812238661316033,0.9132942668384102,0.010811918990713322,0.7886241329381937,0.0,0.9848445462470491,1.0,0.004852542165432129,0.0,1.33935546875,True,True,False,True,False,True,False,True,False,True,False,True
181,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_2,0.0014975852826731929,0.0,0.016666636149947112,0.8319026095382611,0.01666307052852705,0.7452989500024497,1.0928757898653885e-16,0.9536267160320029,1.0,0.028211241908910025,0.0,0.923828125,True,True,False,True,False,True,False,True,False,True,False,True
182,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_3,0.2254956331435502,0.0,0.011282308549431314,0.6948273562493532,0.011278756533435793,0.6354756303227815,0.0,0.8252530730801505,1.0000000000000013,0.15844980364197947,0.0,0.9638671875,True,True,False,True,False,True,False,True,False,True,False,True
183,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_3,0.25527728206545724,0.0,0.010521329999895728,0.9309462624054892,0.010519913369466064,0.7973820081050081,2.780978572425319e-17,0.9792534232502035,1.0000000000000009,0.0014888725583592974,0.0,0.24755859375,True,True,False,True,False,True,False,True,False,True,False,False
184,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_4,0.5312668449473852,0.0,0.008652902887611483,0.7773839801676092,0.008652509965799002,0.69302052727142,0.0,0.8884281490710226,1.0000000000000004,0.09070853972150207,0.0,0.6806640625,False,True,False,True,False,True,False,True,False,True,False,True
185,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_4,0.49950597568316624,0.0,0.00898082619329079,0.754781457572897,0.008980589204342363,0.686505203154899,1.1622647289044608e-16,0.8891995220562108,0.9999999999999996,0.09127778186708584,0.0,0.7421875,False,True,False,True,False,True,False,True,False,True,False,True
186,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_5,0.2516768235576429,0.0,0.010643679355285384,0.7200294107936638,0.010643385447578611,0.6591129612559932,0.0,0.8630669632411045,1.0,0.11702585610071378,0.0,0.673828125,True,True,False,True,False,True,False,True,False,True,False,True
187,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_5,0.967596843815129,0.0,0.004791499881848481,0.6994459995976771,0.00479146846907235,0.6356863241189128,8.326672684688674e-17,0.833437323859592,1.0000000000000009,0.1455398049466624,0.0,0.50732421875,False,True,False,True,False,True,False,True,False,True,False,True
188,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_6,0.043718766085253054,0.0,0.013505135241187727,0.474239115243778,0.013497821947052208,0.4332469415882887,0.0,0.49727263137558125,1.0000000000000009,0.48269281539790637,0.0,0.5478515625,True,True,False,False,False,False,False,False,False,True,False,True
189,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_6,0.19068398339164144,0.0,0.011166700801557392,0.7854107318690526,0.011166474331825285,0.7189392147348951,1.249000902703301e-16,0.9407924971155746,1.0,0.04157783174871295,0.0,1.22412109375,True,True,False,True,False,True,False,True,False,True,False,True
190,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_7,0.17942991487322707,0.0,0.011182861715833629,0.7917810324391509,0.011181567806479007,0.711872245821043,0.0,0.914370810283976,1.0000000000000013,0.07048855002404661,0.0,0.86962890625,True,True,False,True,False,True,False,True,False,True,False,True
191,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_7,0.08399659881089785,0.0,0.012217403859768194,0.4742681971806898,0.012210281639913646,0.41691063679918067,5.204170427930421e-18,0.45372708617088237,1.0000000000000004,0.5226958379166636,0.0,0.201171875,True,True,False,False,False,False,False,False,False,False,False,False
192,vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_0,0.1895177728341746,0.0,0.011278116353855614,0.7834977547386301,0.011277699066580596,0.7205084626768661,0.0,0.9371146083178157,1.0,0.046583790317023116,0.0,1.3486328125,True,True,False,True,False,True,False,True,False,True,False,True
193,vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_0,0.1049638045459478,0.0,0.012274419318599936,0.5991973955190044,0.012273718745752704,0.5413276627866256,1.2923689896027213e-16,0.6784884368717897,0.9999999999999996,0.2961330256807694,0.0,0.30419921875,True,True,False,True,False,True,False,True,False,True,False,False
194,vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_1,0.2206517168905827,0.0,0.010734927249055545,0.8500600481725472,0.01073418814551039,0.7542525354862932,0.0,0.9511077998448575,1.0000000000000018,0.029198109540952193,0.0,0.6513671875,True,True,False,True,False,True,False,True,False,True,False,True
195,vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_1,0.25409528982678614,0.0,0.010588041279673742,0.798087819996868,0.010587812019634225,0.7138684266741467,1.6132928326584306e-16,0.9034062320046016,1.0000000000000027,0.07741584891874737,0.0,0.2451171875,True,True,False,True,False,True,False,True,False,True,False,False
196,vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_2,0.050654946628909396,0.0,0.012092225847767535,0.9095015247169056,0.012089352862138029,0.7864800128360319,0.0,0.9848445462470509,1.0,0.0048525421654321416,0.0,1.33935546875,True,True,False,True,False,True,False,True,False,True,False,True
197,vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_2,0.9221416137924038,0.0,0.005590163142225143,0.8343392654061342,0.005589910447128006,0.7461759353827125,1.1275702593849246e-16,0.9536267160320044,1.0000000000000009,0.02821124190891012,0.0,0.923828125,False,True,False,True,False,True,False,True,False,True,False,True
198,vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_3,0.17135597754749357,0.0,0.01127975736114879,0.6953225496173868,0.01127893569368643,0.6355944168342544,0.0,0.8252530730801524,1.0000000000000013,0.1584498036419802,0.0,0.9638671875,True,True,False,True,False,True,False,True,False,True,False,True
199,vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_3,0.0031231086828858003,0.0,0.016049316207596285,0.940255866765632,0.016046977594918514,0.7983068179292458,2.0540210157737882e-16,0.9792534232502053,1.0000000000000013,0.0014888725583593028,0.0,0.24755859375,True,True,False,True,False,True,False,True,False,True,False,False
200,vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_4,0.32417456842315134,0.0,0.009860354390233082,0.779637986356795,0.009858430404202551,0.6942163792405379,0.0,0.8884281490710242,1.0000000000000004,0.09070853972150243,0.0,0.6806640625,False,True,False,True,False,True,False,True,False,True,False,True
201,vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_4,0.03803184166059442,0.0,0.013723194223314717,0.7586654692553195,0.013722747370809547,0.6887898413164628,1.0928757898653885e-16,0.8891995220562117,0.9999999999999987,0.091277781867086,0.0,0.7421875,True,True,False,True,False,True,False,True,False,True,False,True
202,vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_5,0.07920324950731172,0.0,0.012578362218019466,0.7175986715369285,0.012578022306641077,0.6559215904335298,0.0,0.8630669632411062,1.0,0.11702585610071428,0.0,0.673828125,True,True,False,True,False,True,False,True,False,True,False,True
203,vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_5,0.36230220850309874,0.0,0.009872835405893319,0.7106121239612708,0.009872554935815252,0.6403360948973313,9.71445146547012e-17,0.8334373238595936,1.0000000000000009,0.14553980494666283,0.0,0.50732421875,False,True,False,True,False,True,False,True,False,True,False,True
204,vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_6,0.46470931428191053,0.0,0.00893447794848013,0.4796883716355299,0.008933097882551557,0.43585214277966716,0.0,0.4972726313755827,1.0000000000000009,0.4826928153979079,0.0,0.5478515625,False,True,False,False,False,False,False,False,False,True,False,True
205,vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_6,0.022214085299848394,0.0,0.014251954297581387,0.7845240868351643,0.014251441567202948,0.717221077258855,7.632783294297951e-17,0.9407924971155759,0.9999999999999996,0.04157783174871305,0.0,1.22412109375,True,True,False,True,False,True,False,True,False,True,False,True
206,vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_7,0.02016544977764739,0.0,0.01282368090361775,0.7894867590632743,0.012789242506191421,0.7111068200941613,0.0,0.9143708102839779,1.0000000000000013,0.07048855002404693,0.0,0.86962890625,True,True,False,True,False,True,False,True,False,True,False,True
207,vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_7,4.042186026911649e-05,0.0,0.01680827664848561,0.4699558374494716,0.016698383320634176,0.4149608773111919,7.09881372434884e-17,0.4537270861708841,1.0000000000000009,0.5226958379166654,0.0,0.201171875,True,True,False,False,False,False,False,False,False,False,False,False
208,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_0,0.008329832430251064,0.0,0.015851638268619368,0.7829635998797005,0.015848136862123975,0.7190963533925523,0.0,0.9371146083178115,1.0,0.046583790317022714,0.0,1.3486328125,True,True,False,True,False,True,False,True,False,True,False,True
209,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_0,0.0024962904915022104,0.0,0.016583179929710604,0.6022878700760822,0.016582380033521662,0.5428593646787264,0.0,0.6784884368717852,1.0,0.2961330256807667,0.0,0.30419921875,True,True,False,True,False,True,False,True,False,True,False,False
210,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_1,0.011237295315243215,0.0,0.014604373389714686,0.8526595000614148,0.014598519155763007,0.7538271145687854,0.0,0.9511077998448532,1.0000000000000018,0.02919810954095192,0.0,0.6513671875,True,True,False,True,False,True,False,True,False,True,False,True
211,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_1,0.019138758742175365,0.0,0.01434343969756245,0.7966087573535678,0.01434260332130457,0.7135496396982117,0.0,0.9034062320045971,1.0000000000000013,0.07741584891874664,0.0,0.2451171875,True,True,False,True,False,True,False,True,False,True,False,False
212,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_2,0.34603501856251884,0.0,0.008407731613538074,0.9095380779716041,0.008407641073325834,0.7870438480372062,0.0,0.9848445462470462,1.0,0.004852542165432099,0.0,1.33935546875,False,True,False,True,False,True,False,True,False,True,False,True
213,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_2,0.42275881297133994,0.0,0.009400636563210262,0.8326228326558768,0.009400376868238828,0.7461224678647851,0.0,0.9536267160320002,1.0000000000000004,0.028211241908909883,0.0,0.923828125,False,True,False,True,False,True,False,True,False,True,False,True
214,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_3,0.2565451179913271,0.0,0.010589734495663042,0.7005383112584789,0.01058787918259854,0.6392852890662578,0.0,0.8252530730801475,1.0000000000000013,0.1584498036419785,0.0,0.9638671875,True,True,False,True,False,True,False,True,False,True,False,True
215,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_3,0.5540495647610768,0.0,0.008542063718732031,0.9364638765979549,0.008541878114943873,0.7974499354059554,0.0,0.9792534232502005,1.0000000000000022,0.0014888725583592883,0.0,0.24755859375,False,True,False,True,False,True,False,True,False,True,False,False
216,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_4,0.3037090081437285,0.0,0.010054519285938715,0.7759727130146906,0.010053827991783395,0.6955061964645102,0.0,0.8884281490710199,1.0000000000000004,0.09070853972150153,0.0,0.6806640625,True,True,False,True,False,True,False,True,False,True,False,True
217,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_4,0.00020611452367052038,0.0,0.01875155192217285,0.7574381506941292,0.018750717250618276,0.6867486273289313,0.0,0.8891995220562078,0.999999999999998,0.09127778186708524,0.0,0.7421875,True,True,False,True,False,True,False,True,False,True,False,True
218,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_5,0.10148672997484084,0.0,0.012257714128634339,0.7144139878239356,0.01225731122507049,0.6541178856140745,0.0,0.8630669632411018,1.0,0.1170258561007131,0.0,0.673828125,True,True,False,True,False,True,False,True,False,True,False,True
219,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_5,0.002970789681125557,0.0,0.016544701393326665,0.7040936910080057,0.016543913677798224,0.6386771412839645,0.0,0.8334373238595891,1.0,0.14553980494666147,0.0,0.50732421875,True,True,False,True,False,True,False,True,False,True,False,True
220,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_6,0.11583582103997729,0.0,0.011776594921522,0.476251270175273,0.011774549282647298,0.43392253491083743,0.0,0.49727263137557814,1.0000000000000009,0.48269281539790326,0.0,0.5478515625,True,True,False,False,False,False,False,False,False,True,False,True
221,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_6,0.6828394011146792,0.0,0.0077629494838264,0.7822343165128842,0.0077628838909776215,0.7168706151517589,0.0,0.9407924971155711,0.9999999999999993,0.041577831748712664,0.0,1.22412109375,False,True,False,True,False,True,False,True,False,True,False,True
222,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_7,0.9717731219475269,0.0,0.0046906440682154575,0.7889919383885106,0.004690518771930386,0.7088432902951547,0.0,0.9143708102839729,1.0000000000000013,0.07048855002404616,0.0,0.86962890625,False,True,False,True,False,True,False,True,False,True,False,True
223,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_7,0.11840485908831845,0.0,0.01206334059536377,0.4684934652371378,0.012063078849933684,0.4143789959886882,0.0,0.4537270861708791,1.0000000000000009,0.5226958379166601,0.0,0.201171875,True,True,False,False,False,False,False,False,False,False,False,False
224,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_0,0.08716679522707489,0.0,0.012757239163731511,0.784321237753904,0.012755354264117507,0.7207207468692637,0.0,0.9371146083178155,1.0,0.046583790317023074,0.0,1.3486328125,True,True,False,True,False,True,False,True,False,True,False,True
225,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_0,0.00014963683881199258,0.0,0.019073302924319215,0.6016221591579899,0.019072218195239694,0.5423372491897658,0.0,0.6784884368717901,1.0,0.2961330256807694,0.0,0.30419921875,True,True,False,True,False,True,False,True,False,True,False,False
226,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_1,0.003464035618146722,0.0,0.016194532319583458,0.8533398883979904,0.0161935444671478,0.7557890889522401,0.0,0.9511077998448575,1.0000000000000018,0.029198109540952182,0.0,0.6513671875,True,True,False,True,False,True,False,True,False,True,False,True
227,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_1,0.08717788871285435,0.0,0.012451014681144524,0.8017134624188869,0.012450448801086124,0.7146323618570182,0.0,0.9034062320046016,1.0000000000000013,0.07741584891874745,0.0,0.2451171875,True,True,False,True,False,True,False,True,False,True,False,False
228,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_2,0.4473823454727225,0.0,0.00778174357448403,0.9126772796183774,0.007781177839681426,0.7894716890053786,0.0,0.9848445462470506,1.0,0.004852542165432155,0.0,1.33935546875,False,True,False,True,False,True,False,True,False,True,False,True
229,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_2,0.1897528652599613,0.0,0.01120059839194919,0.8310416484621302,0.011200233488048534,0.7465866418674973,0.0,0.9536267160320047,1.0000000000000004,0.028211241908910313,0.0,0.923828125,True,True,False,True,False,True,False,True,False,True,False,True
230,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_3,0.2866368283170442,0.0,0.010266030059561242,0.6922652531174929,0.010265555413782412,0.6344479405492545,0.0,0.8252530730801522,1.0000000000000013,0.15844980364198005,0.0,0.9638671875,True,True,False,True,False,True,False,True,False,True,False,True
231,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_3,5.00677047188538e-06,0.0,0.02113224741173839,0.9300472378973027,0.02112895177609603,0.7957413501626525,0.0,0.9792534232502054,1.0000000000000022,0.0014888725583593236,0.0,0.24755859375,True,True,False,True,False,True,False,True,False,True,False,False
232,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_4,0.40470520605020277,0.0,0.010345168928996977,0.7783543699171837,0.010325523568602784,0.6942509842881807,0.0,0.8884281490710242,1.0000000000000004,0.09070853972150243,0.0,0.6806640625,False,True,False,True,False,True,False,True,False,True,False,True
233,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_4,0.020305954345104862,0.0,0.014412883355381422,0.7555950946245851,0.014412564047277221,0.6879287740910379,0.0,0.8891995220562121,0.999999999999998,0.09127778186708614,0.0,0.7421875,True,True,False,True,False,True,False,True,False,True,False,True
234,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_5,0.04293641157903969,0.0,0.01352039225670395,0.7162086930667001,0.013519657357072383,0.6568303694845994,0.0,0.863066963241106,1.0,0.11702585610071417,0.0,0.673828125,True,True,False,True,False,True,False,True,False,True,False,True
235,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_5,0.21496745539142903,0.0,0.011117110991848976,0.7003561708424163,0.011116187668519193,0.6357873471187604,0.0,0.8334373238595937,1.0,0.14553980494666316,0.0,0.50732421875,True,True,False,True,False,True,False,True,False,True,False,True
236,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_6,0.00012599983189836677,0.0,0.012558815899865263,0.47976339784286504,0.012317590473405103,0.43745812391311334,0.0,0.4972726313755825,1.0000000000000009,0.4826928153979076,0.0,0.5478515625,True,True,False,False,False,False,False,False,False,True,False,True
237,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_6,0.36170170665681867,0.0,0.009777542744590471,0.7885426649591419,0.00977740087095215,0.7215607747126509,0.0,0.9407924971155761,0.9999999999999993,0.04157783174871257,0.0,1.22412109375,False,True,False,True,False,True,False,True,False,True,False,True
238,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_7,0.2061560514864149,0.0,0.0108679969344073,0.7914607932622905,0.010866612953096731,0.7118843644161745,0.0,0.9143708102839777,1.0000000000000013,0.0704885500240469,0.0,0.86962890625,True,True,False,True,False,True,False,True,False,True,False,True
239,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_7,6.0962697117941454e-05,0.0,0.019322422177660205,0.47178586675812867,0.019306686186009146,0.4171417496947172,0.0,0.4537270861708843,1.0000000000000009,0.5226958379166657,0.0,0.201171875,True,True,False,False,False,False,False,False,False,False,False,False
240,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.020475688181517668,0.0,0.014551244702406287,0.7795319974128759,0.014549707003824235,0.7176963336203266,0.0,0.9371146083178157,1.0,0.046583790317023116,0.0,1.3486328125,True,True,False,True,False,True,False,True,False,True,False,True
241,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.6952875889099388,0.0,0.007743129195234064,0.5960913009547265,0.007742867572502949,0.5399908175080519,0.0,0.6784884368717906,1.0,0.29613302568077,0.0,0.30419921875,False,True,False,True,False,True,False,True,False,True,False,False
242,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.030665619595021634,0.0,0.013968270391539445,0.8522645575673091,0.013966872704585158,0.7532168175241739,0.0,0.9511077998448573,1.0000000000000018,0.029198109540952172,0.0,0.6513671875,True,True,False,True,False,True,False,True,False,True,False,True
243,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.7986781841927206,0.0,0.007046838807904403,0.7959845373548963,0.007045958848638813,0.7142475757557107,0.0,0.9034062320046016,1.0000000000000013,0.07741584891874737,0.0,0.2451171875,False,True,False,True,False,True,False,True,False,True,False,False
244,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.1637220894311314,0.0,0.011078126485151852,0.9053552171367585,0.011034583166651882,0.7844113228128609,0.0,0.9848445462470509,1.0,0.004852542165432145,0.0,1.33935546875,True,True,False,True,False,True,False,True,False,True,False,True
245,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.26828788465163655,0.0,0.010389672281258165,0.8307858164253404,0.010389170319017602,0.745833213082739,0.0,0.953626716032005,1.0000000000000004,0.028211241908910153,0.0,0.923828125,True,True,False,True,False,True,False,True,False,True,False,True
246,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.08376532958591831,0.0,0.012389550024721897,0.6968923914712429,0.012387625535464625,0.636993362368336,0.0,0.8252530730801524,1.0000000000000013,0.1584498036419802,0.0,0.9638671875,True,True,False,True,False,True,False,True,False,True,False,True
247,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.3711808658451924,0.0,0.009940346834640418,0.9317959911376469,0.00993332643938307,0.797287957127244,0.0,0.9792534232502048,1.0000000000000022,0.0014888725583593017,0.0,0.24755859375,False,True,False,True,False,True,False,True,False,True,False,False
248,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.001745483822202107,0.0,0.016752505313407558,0.7775087999789999,0.016750981921836224,0.6941161889842613,0.0,0.8884281490710242,1.0000000000000004,0.09070853972150243,0.0,0.6806640625,True,True,False,True,False,True,False,True,False,True,False,True
249,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.06892187069440062,0.0,0.012888869603887671,0.7559286244756358,0.012888391420076717,0.6862646243860151,0.0,0.8891995220562121,0.999999999999998,0.0912777818670861,0.0,0.7421875,True,True,False,True,False,True,False,True,False,True,False,True
250,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.00035971189949397114,0.0,0.01797753107040959,0.7200096070721822,0.01797225508087522,0.6540392003311915,0.0,0.8630669632411062,1.0,0.11702585610071428,0.0,0.673828125,True,True,False,True,False,True,False,True,False,True,False,True
251,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.8109318028133836,0.0,0.0068408986997463535,0.7033726386513327,0.006840822930058182,0.6365840338839076,0.0,0.8334373238595931,1.0,0.14553980494666277,0.0,0.50732421875,False,True,False,True,False,True,False,True,False,True,False,True
252,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.29013244388614057,0.0,0.009193529372080067,0.4781486946767566,0.009155463337202088,0.43687640515086307,0.0,0.4972726313755827,1.0000000000000009,0.4826928153979079,0.0,0.5478515625,True,True,False,False,False,False,False,False,False,True,False,True
253,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.11024104443478104,0.0,0.012177245932358357,0.7907366291124466,0.012176846173990704,0.7229826894900435,0.0,0.9407924971155761,0.9999999999999993,0.04157783174871305,0.0,1.22412109375,True,True,False,True,False,True,False,True,False,True,False,True
254,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.41500787639973513,0.0,0.009162288858371191,0.7959660724658696,0.009157314606254973,0.7124265887193392,0.0,0.9143708102839779,1.0000000000000013,0.07048855002404693,0.0,0.86962890625,False,True,False,True,False,True,False,True,False,True,False,True
255,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.2595753184332211,0.0,0.01029436025925408,0.4642392502241325,0.010285428720382994,0.4134216750418729,0.0,0.45372708617088386,1.0000000000000009,0.5226958379166651,0.0,0.201171875,True,True,False,False,False,False,False,False,False,False,False,False
256,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.21358218520969524,0.0,0.011039281559148654,0.7826021753453989,0.011038808714893855,0.7195398783670272,0.0,0.9371146083178152,1.0,0.04658379031702308,0.0,1.3486328125,True,True,False,True,False,True,False,True,False,True,False,True
257,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.0010996589544147767,0.0,0.01728639405729835,0.6045993240700186,0.01728470224894281,0.543487971214835,0.0,0.6784884368717903,1.0,0.2961330256807699,0.0,0.30419921875,True,True,False,True,False,True,False,True,False,True,False,False
258,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.18583158572620526,0.0,0.01100422758216162,0.8516543140305636,0.011002606133222285,0.754686125209794,0.0,0.9511077998448573,1.0000000000000018,0.029198109540952165,0.0,0.6513671875,True,True,False,True,False,True,False,True,False,True,False,True
259,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.12475683443950869,0.0,0.011975953004949904,0.7996644481460071,0.011975592083216142,0.7156125712693888,0.0,0.9034062320046012,1.0000000000000013,0.0774158489187473,0.0,0.2451171875,True,True,False,True,False,True,False,True,False,True,False,False
260,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.017728682358986173,0.0,0.013072118815271191,0.9097082655101645,0.013071017966451685,0.7870493138066281,0.0,0.9848445462470509,1.0,0.004852542165432145,0.0,1.33935546875,True,True,False,True,False,True,False,True,False,True,False,True
261,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.5381190786453249,0.0,0.00866325966846548,0.8319687363055831,0.008663130123227662,0.7467817926865266,0.0,0.953626716032005,1.0000000000000004,0.028211241908910153,0.0,0.923828125,False,True,False,True,False,True,False,True,False,True,False,True
