Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_4,0.011541601256656656,0.056793958960709795,0.011541150050554169,0.05629030075873717,0.0,0.01225704514948334,1.0000000000000009,0.9691491667601113,0.02248468855173502,0.02634343644826498,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_5,0.010199730424563751,0.09554850678117346,0.010199407795492983,0.08188150023699488,0.0,0.013098171978408624,1.0,0.9709686410170173,0.004845046906726269,0.05814323434327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_5,0.006223173900201223,0.035486635329212854,0.006222061886388942,0.035390977102376056,0.0,0.014773721893877358,0.9999999999999978,0.9626983861124351,0.00999254779169334,0.05299573345830666,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_6,0.011796316798389215,0.08002624898308437,0.011794518220713689,0.06944274053535357,0.0,0.012872973404216479,0.9999999999999996,0.971441919265689,0.004845046906726269,0.06742057809327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_6,0.01144000828835069,0.048304034038359825,0.01143964760469144,0.047914200932039845,0.0,0.008590078319426916,0.9999999999999998,0.9646904221414857,0.02009234062059123,0.03376421562059123,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_7,0.007279270421201996,0.08101663381978438,0.007279208818845031,0.06916203773623307,0.0,0.012788061969560498,0.9999999999999993,0.9719824336538105,0.014197921843273786,0.021033859343273786,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_7,0.00539056238548775,0.058966243843732745,0.005390111003872929,0.058412221671338874,0.0,0.01736073902377136,0.9999999999999996,0.9697194542128281,0.006745589769806548,0.05331300398019345,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_0,0.012436900365821488,0.08027087521963587,0.012436230500968572,0.06906643796820658,5.204170427930421e-17,0.012718194711112192,0.9999999999999993,0.9717672046383918,0.0015026093432737309,0.08158073434327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_0,0.009652432975823305,0.030114204098414032,0.009651390152346196,0.03008188373228179,1.1622647289044608e-16,0.01021004387310814,0.9999999999999993,0.9672074934828675,0.01726560251134951,0.03582029001134951,False,False,False,False,False,True,False,True,True,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_1,0.01192136075568223,0.08557025469875745,0.011919304204241843,0.07319372119917196,3.122502256758253e-17,0.012493014638289241,0.9999999999999991,0.972170943198814,0.03470573434327373,0.05423698434327373,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_1,0.0061853805844939175,0.026926271738795377,0.006185296299192559,0.026910237459877796,4.683753385137379e-17,0.007579770353270669,1.0,0.9771908435037331,6.447054240157901e-05,0.03216209195759842,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_2,0.008182352096759729,0.08071233863547508,0.008182273847936156,0.0690260143248593,3.469446951953614e-17,0.012407802329437386,0.9999999999999989,0.9730466225195206,0.008826828093273592,0.009315109343273592,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_2,0.014128217427703444,0.02485047031924435,0.014127867111708318,0.024845816036015402,1.1102230246251565e-16,0.010043546342605597,0.9999999999999991,0.9668680913030148,0.016383564550526863,0.0027116895505268634,False,False,False,False,False,True,False,True,True,False
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_3,0.006453617620272098,0.08450212911123176,0.006453555868591148,0.07205224733389534,1.0408340855860843e-17,0.012700578564894864,1.0,0.9727774553027,0.02152214059327362,0.03372917184327362,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_3,0.010483782502792785,0.05527767748446383,0.010481454171153487,0.053062050119272494,2.1250362580715887e-17,0.008113868065259731,1.0,0.9689145421708942,0.024907147170455224,0.041010821579544776,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_4,0.008483456364462466,0.08310274203515619,0.008483349805172638,0.0707326721155046,6.938893903907228e-17,0.0127005786112529,0.9999999999999996,0.972521386210172,0.006385421843273703,0.007286453156726297,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_4,0.005111302607658645,0.05586685088257093,0.005111189116708904,0.055320483017470515,7.849623728795052e-17,0.01199031368509508,1.0000000000000004,0.970102309877989,0.01613703230173502,0.03317937394826498,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_5,0.010166377408782668,0.08263823181704298,0.010166259216615079,0.07105093861095894,3.8163916471489756e-17,0.012718194690413333,0.9999999999999998,0.9719465990790531,0.005897140593273731,0.08841667184327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_5,0.008106857772626984,0.039708790494999306,0.008106325750575676,0.03962197462095107,3.9898639947466563e-17,0.01444325504757147,0.9999999999999978,0.9638059316450028,0.00563245220830666,0.04762463970830666,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_6,0.014083229611124118,0.08579707168428442,0.01408243430956356,0.07438763992824565,2.42861286636753e-17,0.012493014577151552,1.0,0.9724203414166251,0.02193489065672627,0.07327995309327373,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_6,0.00840175487223362,0.04224448082800419,0.008401664359884908,0.04195938789954399,1.0755285551056204e-16,0.008202472484313467,1.0,0.9656370976863264,0.01911577812059123,0.03132280937059123,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_7,0.009020460479353442,0.07458537105637401,0.009020250452305869,0.06346967398502927,5.551115123125783e-17,0.012407802364941618,0.9999999999999996,0.9729609719857548,0.034705734343273786,0.0010143280932737864,False,True,False,True,False,True,False,True,True,False
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_7,0.00706914632871938,0.06557838606258418,0.007068916479952163,0.06500936567431141,7.676151381197371e-17,0.017166718021258704,0.9999999999999991,0.9707323350377107,0.007902847730193452,0.04110597273019345,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_0,0.00923279797291535,0.09303928308375416,0.009232638557749664,0.08037465585581785,0.0,0.01755199408217286,0.9999999999999993,0.960027676375243,0.02298698434327373,0.07865104684327373,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_0,0.006017076511479754,0.037383908210220904,0.006016986880348917,0.03729863892721012,0.0,0.014572161614174094,1.0,0.9555701913548155,0.0021288837613495093,0.04265622751134951,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_1,0.009139206831789976,0.08799396635749054,0.009138945636573716,0.07510051717446638,0.0,0.017330155473936477,0.9999999999999993,0.9604255370679391,0.0014270781567262691,0.07962760934327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_1,0.008157177328715508,0.024498529408488724,0.008156999895247869,0.024482779081255825,0.0,0.011012023600482562,1.0,0.9662404424278731,0.02106056429240158,0.04827537320759842,False,False,False,False,False,True,False,True,True,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_2,0.010884561161459869,0.09381749753540572,0.010884182629917716,0.08033061340043232,0.0,0.017245793796589907,0.9999999999999993,0.9592920153756093,0.003868484406726408,0.006385421843273592,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_2,0.007764235384766314,0.02569437477368683,0.00776405081041871,0.025688813525951096,0.0,0.014544179312363688,0.9999999999999993,0.9538256885128522,0.011500752050526863,0.012965595800526863,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_3,0.006476173587537258,0.08428282477733055,0.006476143787891874,0.07211395539461515,0.0,0.017535244004206363,0.9999999999999996,0.9590288539438111,0.01956901559327362,0.04349479684327362,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_3,0.012561413654645122,0.05954338597358532,0.012560326780725169,0.05711729074809552,0.0,0.011143654254950171,1.0,0.9574595533076093,0.0014696471704552239,0.059077227829544776,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_4,0.010494063533762622,0.08365476707703559,0.010493769756878844,0.0716994962390629,0.0,0.01753546852634593,0.9999999999999993,0.9607761503323443,0.023475265593273703,0.008751296906726297,False,True,False,True,False,True,False,True,True,False
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_4,0.005144562524013314,0.05755218067631264,0.005144486376226578,0.056981535121454936,0.0,0.016673167630644973,1.0000000000000009,0.9575205309446762,0.0014885948017350215,0.04733953019826498,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_5,0.007095869396352998,0.09737675169442403,0.007095771155064959,0.08417760266272983,0.0,0.017552286117952565,1.0,0.9582089923711126,0.002403640656726269,0.10062370309327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_5,0.008238011060822078,0.04435963841576997,0.008237430321515976,0.044176746378433475,0.0,0.019603715164073447,0.9999999999999978,0.9494159473541367,0.0036448915416933403,0.05690198345830666,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_6,0.01187770230817519,0.0952598218766074,0.011877490046715658,0.08181817075842372,0.0,0.017329863358730595,0.9999999999999996,0.9586755707422081,0.02339973440672627,0.07865104684327373,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_6,0.008046499064862277,0.042323023780724625,0.008046404902804824,0.042021738190951154,0.0,0.013370981015201566,0.9999999999999998,0.9520523114913563,0.004321721879408769,0.03864702812059123,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_7,0.010591241833170097,0.09087713768578967,0.010590942810390256,0.07767238107417856,0.0,0.017245569353901796,0.9999999999999993,0.9612094177681372,0.017127609343273786,0.016563796906726214,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_7,0.006598213903371895,0.06414935237626514,0.006597470980634724,0.06367633635230308,0.0,0.020152018143877033,0.9999999999999996,0.9569029863618205,0.007233871019806548,0.05038331648019345,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_0,0.008100358831999761,0.08127094306537999,0.008100293552897462,0.06901849315691953,0.0,0.012718194711112192,0.9999999999999993,0.9717672046383918,0.003944015593273731,0.07181510934327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_0,0.011055425984015743,0.030225510395560408,0.011054984964592602,0.030187073553840996,0.0,0.010210043873108057,1.0,0.9672074934828677,0.01935549123865049,0.01287107126134951,False,False,False,False,False,True,False,True,True,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_1,0.005836340995715093,0.08536539818229841,0.005836304343661627,0.07295655864895309,0.0,0.012493014638289241,0.9999999999999993,0.972170943198814,0.002891921906726269,0.07425651559327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_1,0.00895138212320048,0.03003246868346689,0.008951211370719995,0.030003273252882576,0.0,0.007579770353270371,1.0,0.9771908435037338,0.01702537320759842,0.02434959195759842,False,False,False,False,False,True,False,True,True,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_2,0.011821721484020813,0.07935707214224984,0.01182136851012148,0.06755291230568278,0.0,0.012407802329437386,0.9999999999999993,0.9730466225195206,0.006385421843273592,0.021522140593273592,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_2,0.00888327547175359,0.02964416148725369,0.008883119589189603,0.029633314821259908,0.0,0.010043546342605562,0.9999999999999993,0.9668680913030143,0.0065656541994731366,0.0065656541994731366,False,False,False,False,False,True,False,True,False,False
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_3,0.007934729548256641,0.07291345582437332,0.007934472158569112,0.061870189239532906,0.0,0.012700578564894864,0.9999999999999996,0.9727774553027,0.00687370309327362,0.01070442190672638,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_3,0.009020332236325155,0.05949574776661192,0.009020182128918319,0.05702890366204219,0.0,0.008113868065259764,1.0,0.9689145421708931,0.0014600403295447761,0.00048347782954477614,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_4,0.011600045052372233,0.07734720580797672,0.011599212267640291,0.067256830635245,0.0,0.0127005786112529,0.9999999999999993,0.972521386210172,0.021934890656726297,0.005897140593273703,False,True,False,True,False,True,False,True,True,False
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_4,0.006448124752948543,0.054991994845788435,0.006447970025034274,0.05444945190182955,0.0,0.011990313685094945,1.0000000000000009,0.970102309877989,0.014136405198264979,0.06442937394826498,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_5,0.006983927301817106,0.08578579306548985,0.006983653647240242,0.07355035256218695,0.0,0.012718194690413333,1.0,0.9719465990790531,0.01517448434327373,0.09183464059327373,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_5,0.012617793221951279,0.039542970596527525,0.01261677737673213,0.03943736960201171,0.0,0.014443255047571525,0.9999999999999978,0.9638059316450028,0.02415270404169334,0.04469495220830666,False,False,False,False,False,True,False,True,True,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_6,0.0071269725715011846,0.08387524163170469,0.007126887758487522,0.07237508745460838,0.0,0.012493014577151552,0.9999999999999996,0.9724203414166251,0.02103385934327373,0.09085807809327373,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_6,0.012253150685423592,0.03900698955387184,0.012251924007647715,0.038833693125450396,0.0,0.008202472484313397,0.9999999999999998,0.9656370976863252,0.01604047187940877,0.03474077812059123,False,False,False,False,False,True,False,True,True,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_7,0.005768647306112306,0.08260772597421995,0.005768592110314279,0.0701508609284875,0.0,0.012407802364941618,0.9999999999999993,0.9729609719857548,0.007286453156726214,0.012733078093273786,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_7,0.01043613035619886,0.06275547908612615,0.010431545324115665,0.062309028652376044,0.0,0.017166718021258746,0.9999999999999996,0.9707323350377107,0.021574722730193452,0.023527847730193452,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_0,0.010550384909345088,0.08588484800624378,0.010550149457326762,0.07304097177354045,0.0,0.012958364774231065,0.9999999999999993,0.971368340750968,0.01168098440672627,0.08597526559327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_0,0.006181669065311794,0.02906484484560093,0.006181440096881035,0.029044074510889976,0.0,0.010394165003844874,1.0,0.966725030220255,0.01398439748865049,0.03337888376134951,False,False,False,False,False,True,False,True,True,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_1,0.007314191068577089,0.09074661987938652,0.007314115573151744,0.0777144147017306,0.0,0.01273328435894381,0.9999999999999993,0.9717719405538933,0.0014270781567262691,0.07425651559327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_1,0.0070761036199881375,0.02445380206812458,0.007075941693023513,0.024445544065075955,0.0,0.00764875331722452,1.0,0.9765873795527243,0.007259748207598421,0.013248064292401579,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_2,0.012554469427046685,0.08879476832915306,0.012553188724866006,0.07583475338660772,0.0,0.01264811470064563,0.9999999999999993,0.9726476085106648,0.003944015593273592,0.006385421843273592,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_2,0.011420835141772827,0.02097298414103218,0.011420461953596679,0.0209671064638919,0.0,0.010214054327704745,0.9999999999999993,0.9662894542205882,0.012425029199473137,0.0051530958005268634,False,False,False,False,False,True,False,True,True,False
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_3,0.005774442423387432,0.08339411858472821,0.005774417914202271,0.0710746306854985,0.0,0.01294079126087731,0.9999999999999996,0.9723786162597439,0.03568229684327362,0.02103385934327362,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_3,0.007801080942801225,0.05780379698480031,0.007800826030722211,0.055459520380492865,0.0,0.008209036102328293,1.0,0.9684467777064284,0.009282147170455224,0.017573321579544776,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_4,0.012580745725116357,0.08506884346786912,0.012580503006194592,0.07229282534245135,0.0,0.012940791307175483,0.9999999999999993,0.9721226222974347,0.028282546906726297,0.001915359406726297,False,True,False,True,False,True,False,True,True,False
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_4,0.01184344965020089,0.05423156085148463,0.011842013122748542,0.053649285160884595,0.0,0.012248536697079575,1.0000000000000009,0.9694522452372443,0.0024176551982649785,0.03952703019826498,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_5,0.007477220928247312,0.08342465385330637,0.00747717833524879,0.07132290895716392,0.0,0.012958364753592192,1.0,0.9715476588269093,0.00045051565672626914,0.08255729684327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_5,0.008073574128758696,0.05030124917985444,0.00807286671114476,0.05011978058196337,0.0,0.01456269400810892,0.9999999999999978,0.9633939023256316,0.01780504779169334,0.08424573345830666,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_6,0.00855343792692232,0.0864315743100116,0.008553300076504218,0.074609647378555,0.0,0.012733284297866028,0.9999999999999996,0.9720212379257501,0.007774734406726269,0.05716667184327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_6,0.008103119435932988,0.04175254850115961,0.008102878418278064,0.041548023285286964,0.0,0.008454149022231936,0.9999999999999998,0.9652276586587547,0.007739690629408769,0.03278765312059123,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_7,0.008884030592017172,0.0834629244857368,0.008883109661163935,0.07126289003701664,0.0,0.012648114736090035,0.9999999999999993,0.972562023039675,0.004920578093273786,0.017127609343273786,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_7,0.011387545721568396,0.06606816294302247,0.01138618782330897,0.0655518651247542,0.0,0.017254092115535104,0.9999999999999996,0.9701938947800776,0.016511214769806548,0.04550050398019345,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.007296428809621986,0.08563596264874024,0.007296033972734557,0.07358241432598708,0.0,0.012958364774231065,0.9999999999999993,0.971368340750968,0.01126823434327373,0.08499870309327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0.008569532390462773,0.0307628484387698,0.008569300444834341,0.030736318656738437,0.0,0.010394165003844874,1.0,0.966725030220255,0.02960939748865049,0.01091794626134951,False,False,False,False,False,True,False,True,True,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.009395419074347131,0.0856779572793536,0.009395263187447302,0.0731129951635102,0.0,0.01273328435894381,0.9999999999999993,0.9717719405538933,0.004356765656726269,0.10257682809327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.0029527530800041906,0.02596102307268671,0.0029527434832701902,0.025947138003444885,0.0,0.00764875331722452,1.0,0.9765873795527243,0.01617775179240158,0.010189435707598421,False,False,False,False,False,True,False,True,True,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.013551724752751728,0.07881417145073376,0.013549520185172532,0.06770840320784033,0.0,0.01264811470064563,0.9999999999999993,0.9726476085106648,0.002967453093273592,0.021522140593273592,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.004153473084681925,0.027307232911469186,0.004153419556942839,0.027298581967552457,0.0,0.01021405432770485,0.9999999999999993,0.9662894542205882,0.013942158300526863,0.016331279199473137,False,False,False,False,False,True,False,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.006125651678653776,0.07857021336609728,0.00612561307412713,0.06708490232270141,0.0,0.01294079126087731,0.9999999999999996,0.9723786162597439,0.02396354684327362,0.03023567190672638,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.00812878822675434,0.054495753663845174,0.008127505257420939,0.05236528444843747,0.0,0.008209036102328293,1.0,0.9684467777064284,0.003901446579544776,0.042963946579544776,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.009798982932658972,0.08721975008592771,0.009798598220677628,0.07491293346580163,0.0,0.012940791307175483,0.9999999999999993,0.9721226222974347,0.011192703156726297,0.002479171843273703,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0.010885092097127595,0.05290252296874854,0.010884398652576184,0.052443880064482896,0.0,0.012248536697079575,1.0000000000000009,0.9694522452372443,0.01608953019826498,0.06052312394826498,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.005827231595950505,0.08587616649863389,0.005827192003536057,0.07375730812558569,0.0,0.012958364753592192,1.0,0.9715476588269093,0.0019153594067262691,0.05765495309327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.007932099176708847,0.03838311383857791,0.007931917225449578,0.03829929194848274,0.0,0.01456269400810892,0.9999999999999978,0.9633939023256316,0.01145739154169334,0.06276135845830666,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0.010317143906986306,0.09009138318514245,0.010316790786375553,0.07645413379391429,0.0,0.012733284297866028,0.9999999999999996,0.9720212379257501,0.006309890656726269,0.09085807809327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.008102129784183959,0.03812208059233606,0.008102048961437628,0.03792512972802262,0.0,0.008454149022231936,0.9999999999999998,0.9652276586587547,0.004321721879408769,0.04987749687059123,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.007356443178149223,0.07310648736550568,0.0073563583871345435,0.06221949176824707,0.0,0.012648114736090035,0.9999999999999993,0.972562023039675,0.0010143280932737864,0.023475265593273786,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.011982255279513245,0.058389464233268996,0.011981061077547647,0.057896400601029276,0.0,0.017254092115535104,0.9999999999999996,0.9701938947800776,0.009367691480193452,0.04110597273019345,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_0,0.005966578416941745,0.09390176972897381,0.005966518851805932,0.0807128968723665,0.0,0.012718194711112192,0.9999999999999993,0.9717672046383918,0.02095832815672627,0.07083854684327373,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_0,0.006452941326548017,0.029201599391830747,0.006452738556747144,0.029167534164380234,0.0,0.010210043873108086,1.0,0.9672074934828677,0.01287107126134951,0.02605466501134951,False,False,False,False,False,True,False,True,True,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_1,0.005967910331010359,0.08121314485896634,0.005967870790027517,0.06917165372041864,0.0,0.012493014638289241,0.9999999999999993,0.972170943198814,0.002891921906726269,0.08255729684327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_1,0.007230407040222922,0.029698952367292815,0.0072302675815436816,0.02966960926220288,0.0,0.007579770353270494,1.0,0.9771908435037331,0.002376935707598421,0.001888654457598421,False,False,False,False,False,True,False,True,False,False
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_2,0.009262931675140185,0.08240409169063725,0.009262822446142184,0.07034607848524783,0.0,0.012407802329437386,0.9999999999999993,0.9730466225195206,0.015587234406726408,0.012733078093273592,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_2,0.008943871691115287,0.026623169876924292,0.008943621694532186,0.02661698930503827,0.0,0.010043546342605562,0.9999999999999993,0.9668680913030145,0.022242939550526863,0.04123362294947314,False,False,False,False,False,True,False,True,True,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_3,0.009096526876217524,0.07905983783112613,0.009096135283584985,0.06821941866589415,0.0,0.012700578564894864,0.9999999999999996,0.9727774553027,0.01998176565672638,0.03958854684327362,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_3,0.005676355104111903,0.05123656068189175,0.005676299103527332,0.049287944136366606,0.0,0.008113868065259698,1.0,0.9689145421708949,0.005366290329544776,0.016108477829544776,False,True,False,True,False,True,False,True,False,True
