Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_24,0,1,0.03195611193792614,0.09993174492013708,0.030608131703407947,0.09818976383219424,9.36113284734667e-17,0.01160289998780933,1.000000000000011,0.9645332112178352,0.005109380193118601,0.0510078176931186,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_25,0,1,0.0063480459502672166,0.25790181956316366,0.006347542920055255,0.2165379913005964,0.0,0.025042731138868374,1.0000000000000124,0.9665123490419443,0.028550901565635944,0.029066285934364056,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_25,0,1,0.02837618581991148,0.10438776674843338,0.02774389156320593,0.10186091365401719,1.6378906694466955e-16,0.015853155196270532,1.000000000000012,0.9560812181162585,0.00244486475698813,0.06348002100698813,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_26,0,1,0.005051664706057033,0.26646810925802794,0.0050516391704151075,0.2236748872389784,0.0,0.024703006989648446,1.0000000000000098,0.9663719943458047,0.0034322729015923703,0.03810024165159237,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_26,0,1,0.033143509276991334,0.1383404863785739,0.032358014348452625,0.1304104305958285,1.3370626830645944e-16,0.015790490475266712,1.000000000000011,0.9611084611463344,0.016297960077736873,0.08465733507773687,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_27,0,1,0.002814574291302824,0.25769481460139226,0.002814518001008159,0.21632689175437403,9.241618319598133e-28,0.025208917035141713,1.000000000000011,0.9698047607462773,0.013240398299943612,0.1308025704500564,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_27,0,1,0.02706382893372719,0.06975462485949555,0.02619518219950322,0.06694809481818413,1.7256178717938234e-16,0.014098984967433316,1.0000000000000142,0.959909162019136,0.002266328387132227,0.03253976588713223,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_28,0,1,0.01116517680500639,0.20370716515481038,0.011146206588822377,0.17097040457554052,0.0,0.022706834884966415,1.0000000000000138,0.9673713815055363,0.011941768933099905,0.018777706433099905,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_28,0,1,0.02512377360669752,0.11221820546292723,0.02480116899794229,0.10267676040302325,2.050072783448399e-16,0.013617527194122256,1.0000000000000124,0.9587537839582292,0.020242016047910955,0.040793140202089045,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_29,0,1,0.010277399031440378,0.1804006662544114,0.01027505043694814,0.15155716576572328,5.171712981820429e-26,0.02294883619547147,1.0000000000000107,0.9697038900570009,0.03678731843443657,0.05290059968443657,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_29,0,1,0.03263749342869127,0.08994197961099516,0.032597930114409174,0.08474856790011634,1.497992590295807e-16,0.016370779905809436,1.0000000000000124,0.9605715470729839,0.014714140811852447,0.025944609561852447,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_30,0,1,0.0134220853714484,0.19859946903819373,0.012834283553126552,0.1666460275036792,0.0,0.02266499255854247,1.000000000000011,0.9674095917691692,0.005636352387666816,0.011984008637666816,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_30,0,1,0.02394543965733749,0.08209088777919478,0.0239334451221212,0.07791088269937305,1.9141704043823511e-16,0.015061073136814885,1.000000000000012,0.9559717689678253,0.0014324014345792405,0.02389333893457924,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_31,0,1,0.005918077627375577,0.2249335859758841,0.005917953497311289,0.18844861365548513,3.737539479874065e-27,0.028911221417513663,1.000000000000012,0.9686177824744668,0.002398639316936721,0.02681270181693672,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_31,0,1,0.025193123957924123,0.0823327761098991,0.02516255213484973,0.08141075066177496,1.3379054808471125e-16,0.012082604870946588,1.0000000000000133,0.9551502414762426,0.0073900932936386,0.0741528754563614,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_0,0,1,0.009094003649082163,0.2629314788837263,0.00820623333532641,0.22233641309334481,0.0,0.024394684469037267,1.0000000000000107,0.9677896945024866,0.022863314928994627,0.09073440867899463,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_0,0,1,0.029908811926977537,0.1320441626785485,0.026887150984293198,0.12488342340148054,7.42405320027081e-17,0.01981460073952948,1.0000000000000115,0.9605354028222475,0.002907858240559419,0.01613511050944058,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_1,0,1,0.0,0.2800451048721641,0.0,0.23516418497846672,0.0,0.030940231532887892,1.000000000000011,0.9690594317827016,1.993538863986899e-07,0.2524412068961136,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_1,0,1,0.029061642191585565,0.1145713151707224,0.02817823204007672,0.11040163133779125,1.584722411347543e-16,0.015587699484542271,1.0000000000000107,0.9610837288867046,0.03574980717969689,0.08018340092969689,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_2,0,1,0.0,0.27624579797629656,0.0,0.2319207128759806,0.0,0.0299657461956677,1.000000000000012,0.9700343440224253,1.8531608814154055e-07,0.26025372093391186,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_2,0,1,0.029557997278007654,0.07365977896808644,0.02734657780051976,0.06990808346428902,0.0,0.015277378337040029,1.000000000000011,0.9529924408293522,0.013764399641357034,0.035063725358642966,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_3,0,1,0.012755300932011916,0.26724299914528504,0.012753538664431064,0.22442618893890626,0.0,0.025565512030569542,1.0000000000000107,0.9660899041860551,0.0032589661257649283,0.06265900262423507,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_3,0,1,0.030273808896092408,0.14712506647636536,0.02995533989710167,0.1330015903897539,4.23466021813639e-17,0.01642368323039872,1.0000000000000115,0.9566693659176729,0.00926835221395439,0.1259675709639544,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_4,0,1,0.0,0.28874860788845547,0.0,0.2426026105409234,0.0,0.03073716927830692,1.000000000000012,0.969262509984181,1.988763883575828e-07,0.26367167612361164,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_4,0,1,0.025315725168697806,0.07670768921870123,0.02529926179662214,0.07514180912873472,2.237793284010081e-16,0.012339671585223977,1.0000000000000138,0.9537465469774391,4.8547264831833026e-05,0.04243192148516817,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_5,0,1,0.0030829865713864406,0.2455109545128506,0.0030829455930981003,0.20591396434325168,0.0,0.024248862054453757,1.000000000000011,0.9707834992628046,0.013240354043680402,0.1254315209563196,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_5,0,1,0.030052707753733796,0.0678568782720291,0.029820202335874176,0.06706182450045203,1.0676680893551005e-16,0.010136816163513333,1.0000000000000107,0.9602901846137761,0.029985590223591048,0.03438012147359105,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_6,0,1,0.009344826964297122,0.20748320392306105,0.009344652914210494,0.1738463080958052,0.0,0.024072014783440152,1.0000000000000138,0.9657331288704452,0.008035540311348306,0.009500384061348306,False,False,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_6,0,1,0.02833283856894228,0.128429133397656,0.025423328944241198,0.12159978859589432,0.0,0.023219232531508087,1.0000000000000098,0.9624758284957151,0.012425972200174884,0.061742378450174884,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_7,0,1,0.0020024748793114108,0.1955469318547103,0.002002472682659506,0.1636850526962302,0.0,0.024029315101807905,1.000000000000012,0.9685585252262173,0.004921639146742332,0.026894295396742332,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_7,0,1,0.022588022686170994,0.14848793833038582,0.02185403428547377,0.13267307656284413,5.00791770462385e-19,0.02605303860132477,1.000000000000012,0.95441938515901,0.025292895921867398,0.021582104078132602,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_8,0,1,0.007203562786867495,0.26149458001229353,0.0072030000359275155,0.21951581864439865,0.0,0.024650353952358997,1.000000000000012,0.9670173905950854,0.0016238327753108073,0.06217070777531081,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_8,0,1,0.03212965347752682,0.13483112705928757,0.030382694434804933,0.12931991375952745,1.2664836627346299e-16,0.02205816094744585,1.0000000000000115,0.9523784369390734,0.0019076363125808682,0.03617830118741913,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_9,0,1,0.01000844149665982,0.18757137293172918,0.01000627770712855,0.15697915733520698,0.0,0.023478513806131744,1.0000000000000089,0.9693666016200649,0.03678731413215557,0.05534200163215557,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_9,0,1,0.03082296014268856,0.10615972338022542,0.029765449466863058,0.09451306535375381,2.3576046277045783e-16,0.018006249695718624,1.000000000000012,0.9546672457067228,0.00019193322626903653,0.07451509802373096,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_10,0,1,0.012810514302048744,0.2078612447963031,0.012808322329850755,0.17416485871715343,0.0,0.023539427332538925,1.000000000000011,0.9669446907198812,0.015986191125957023,0.003545058874042977,False,False,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_10,0,1,0.03151076780858671,0.10223194186256034,0.030702288212381468,0.09918335346319361,1.2472898961498474e-16,0.012886905115218434,1.0000000000000093,0.9610315720565976,0.015478447399372375,0.08657233385062763,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_11,0,1,0.00842070772213919,0.20436141617833042,0.00841478679759342,0.1712759976062369,0.0,0.02371198331090242,1.0000000000000133,0.9659401918389263,0.020146603697443886,0.026005978697443886,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_11,0,1,0.02585423061638023,0.15046519809047085,0.02399784971107263,0.13298931460596597,0.0,0.031174492595835067,1.000000000000011,0.94884798487499,0.0016266410811671544,0.027670233918832846,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_12,0,1,0.005495377728368942,0.2624479920378523,0.005495012907862699,0.22019867014128972,0.0,0.02408245458286868,1.000000000000011,0.9669951494793962,0.00343227251334155,0.03370571001334155,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_12,0,1,0.027851325513511622,0.09973570347620296,0.027278029969200247,0.09764083928464012,1.0299920638612292e-16,0.01662766736222127,1.0000000000000107,0.9545044988939095,0.009071688705426517,0.11934628004457348,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_13,0,1,0.003476551508963108,0.25654341783499174,0.003476530057669453,0.21527571969362594,0.0,0.023956057149878265,1.0000000000000115,0.9676031211194738,0.030042805648908155,0.08131233689890816,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_13,0,1,0.036324556487660926,0.10731018694427312,0.034525594088883095,0.10486985583471607,1.7939141383309376e-16,0.015362472673415546,1.000000000000011,0.9584292017540106,0.0038297033493064347,0.07868982790069357,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_14,0,1,0.010310327276344358,0.21229993470416375,0.010309150877224752,0.1779364913568342,0.0,0.024211664734351414,1.0000000000000115,0.9656964383964487,0.011983991328152754,0.012960553828152754,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_14,0,1,0.025816652695415214,0.14770924761018003,0.024206843831284748,0.13980732184748978,1.2355109264281657e-16,0.023225015785916597,1.0000000000000107,0.9619637038489902,0.007717113298357892,0.1576194570483579,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_15,0,1,0.013660165278171467,0.1988468745055583,0.013634655176418866,0.16701458591680765,0.0,0.022520179376005194,1.000000000000011,0.9676527648161988,0.006124633160333032,0.004171508160333032,False,False,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_15,0,1,0.026693052471543136,0.1665967531681446,0.026048409982621375,0.15035534206605003,3.289823027576499e-17,0.021569477289365913,1.000000000000011,0.9567564966355658,0.011988504194499372,0.10861696455550063,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_16,0,1,0.002891147412160324,0.22354040978782433,0.002890668735028795,0.18743875088019515,0.0,0.028963825366366377,1.000000000000011,0.9686606913891427,0.013226361319912935,0.0023986386800870646,False,False,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_16,0,1,0.03722425770804162,0.08320947467519117,0.03454996293032524,0.08148019607904766,6.438636245258839e-17,0.013198550997346174,1.0000000000000107,0.9608321145931495,0.018066999158001446,0.009276750841998554,False,False,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_17,0,1,0.0,0.28284271247461895,0.0,0.23755389337444954,0.0,0.029762479761655462,1.000000000000012,0.9702376328924676,1.8579640004290354e-07,0.26367168920359996,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_17,0,1,0.039601458785861784,0.13085986296034538,0.03568313608051532,0.12205146981568651,1.6703489719854803e-18,0.016755111525167836,1.0000000000000115,0.9640675042503183,0.004743798440353553,0.10170151405964645,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_18,0,1,0.006556893105691484,0.2507245052729811,0.006556800004578988,0.2103232251395406,0.0,0.025205218560094868,1.0000000000000124,0.9698084931202305,0.013240397819089145,0.11273616468091086,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_18,0,1,0.022050736917619496,0.12654285955461206,0.021983822499659165,0.10959356144067216,1.8776715685695255e-16,0.015350214347480273,1.0000000000000093,0.9585503000282231,0.0016389957736544364,0.029471027023654436,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_19,0,1,0.009129526242546452,0.2147205913022392,0.008244428026606547,0.1831544450605084,0.0,0.02829063685939464,1.000000000000011,0.9699415188589275,0.006665776434395407,0.010572026434395407,False,False,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_19,0,1,0.03197225291793518,0.10295330506493418,0.02893880913445173,0.09909804158610487,1.4525069210282512e-16,0.01953038795529427,1.000000000000011,0.9578880825774753,0.014460964484025007,0.018253879265974993,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_20,0,1,0.011223049705143706,0.2005744682531905,0.011213644821229345,0.16806880741244065,0.0,0.023014087092005173,1.0000000000000107,0.9666405900431417,0.0018260562577355408,0.004521599992264459,False,False,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_20,0,1,0.0298582703357309,0.08741208343322919,0.029244038120040762,0.08391769617325863,1.7279472123987727e-18,0.014187231384083569,1.0000000000000124,0.9548005705639678,0.018693668157403115,0.07093976190740311,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_21,0,1,0.013958703670209573,0.2063349961350743,0.01395790556192242,0.17278537721651804,0.0,0.023433160216207456,1.0000000000000107,0.9669438602459216,0.004755721058119743,0.007451310191880257,False,False,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_21,0,1,0.028497314062050305,0.09261575412097557,0.02764188623971107,0.08582573476932866,2.0822106808727092e-16,0.013678104312064943,1.000000000000012,0.9614099673398077,0.008916388956751703,0.016240607706751703,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_22,0,1,0.0032830603192528104,0.2654689404295533,0.003283052529673874,0.22289690737185586,0.0,0.025206280211232383,1.000000000000011,0.9658659387978249,0.008315041098719556,0.040541603598719556,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_22,0,1,0.03217044354970365,0.08970898543223951,0.03164413241822524,0.0871869689007664,1.1301282988856326e-16,0.018019556550829877,1.000000000000012,0.9554989880264788,0.004353407820789246,0.08345497032078925,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_23,0,1,0.012290152152319902,0.20145358339085848,0.01161848554077158,0.16893902910654301,0.0,0.02256202909343232,1.000000000000011,0.9676145516082114,0.015890262797020972,0.030050419047020972,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_23,0,1,0.03526981403218384,0.12783182384901381,0.03265650536662838,0.12019410537318823,0.0,0.0160773423888731,1.0000000000000115,0.9574212753732896,0.003946086891788103,0.0688078193582119,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_24,0,1,0.008452487300594842,0.2497590375702563,0.008450603203591797,0.2096469758137699,0.0,0.02488198875479521,1.0000000000000098,0.9695895612125087,0.012334982717127074,0.15221579853287293,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_24,0,1,0.025819104359547783,0.11052749878150246,0.025130555761469216,0.10864641878774679,3.3406810033120155e-16,0.01147962832157484,1.0000000000000115,0.9647147136306166,0.005109380193118601,0.0510078176931186,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_25,0,1,0.007241645677066005,0.25534162041692315,0.007239842719698805,0.21423653256008113,0.0,0.024625268992337617,1.0000000000000124,0.9669329552539697,0.028550901565635944,0.027113160934364056,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_25,0,1,0.032765468518145796,0.1090286112985285,0.03245499804951438,0.10643646417738072,2.2043185419345912e-16,0.015513084139831169,1.000000000000012,0.9565244025254791,0.00244486475698813,0.05957377100698813,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_26,0,1,0.005362634221232866,0.2635416297442126,0.005362586385526693,0.22115418973488424,0.0,0.024284209261859757,1.0000000000000098,0.9667925394800669,0.0034322729015923703,0.03712367915159237,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_26,0,1,0.030332585690537362,0.14142241766007915,0.029153649099162307,0.13252532388628854,1.8239372211463663e-16,0.015489445134534208,1.000000000000011,0.9615169177256334,0.016297960077736873,0.08368077257773687,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_27,0,1,0.006473654138014579,0.2574684143727909,0.006473138508949158,0.21609287223605095,0.0,0.025005637829570933,1.000000000000011,0.9700117283191528,0.013240398299943612,0.1303142892000564,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_27,0,1,0.030185050114583625,0.0781644864673884,0.03014195011669231,0.07495286725225452,1.4357759027376106e-16,0.014096143113845687,1.0000000000000138,0.9601108583623464,0.002266328387132227,0.03302804713713223,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_28,0,1,0.010705077501297863,0.2096665394432239,0.010700199933560908,0.17614751137576218,0.0,0.022706883130395802,1.0000000000000138,0.9675777893032818,0.011941768933099905,0.019265987683099905,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_28,0,1,0.03201316193183581,0.114538252407176,0.031013514721821095,0.1036450743044334,1.7912163383939327e-16,0.013553057057363607,1.000000000000011,0.958964589901247,0.020242016047910955,0.040304858952089045,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_29,0,1,0.011727047309649172,0.18309966564963392,0.011723896581564147,0.15336780608462613,0.0,0.02294888375575454,1.0000000000000102,0.9699107955453172,0.03678731843443657,0.05192403718443657,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_29,0,1,0.027147682287506386,0.08904559485194725,0.026779074140444854,0.08362032509190534,1.8061002954639668e-16,0.016371316617025573,1.000000000000012,0.960968806508886,0.014714140811852447,0.025456328311852447,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_30,0,1,0.010904980709226231,0.19843746982281066,0.010891389163143429,0.16672947360158683,0.0,0.02266504080620342,1.000000000000011,0.967616007721534,0.005636352387666816,0.011495727387666816,False,False,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_30,0,1,0.028419887451828028,0.07389576793155657,0.02840412916990676,0.07077640464890195,1.527521217628276e-16,0.015049192260934464,1.0000000000000115,0.9561755783783055,0.0014324014345792405,0.02486990143457924,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_31,0,1,0.009160738670471992,0.21961150938521082,0.009154376185241148,0.18403235906798873,0.0,0.028911268988658655,1.000000000000012,0.9688244561917032,0.002398639316936721,0.02681270181693672,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_31,0,1,0.02755730478586875,0.08285846640919801,0.027206430910383904,0.08219546921326094,2.1401473258506054e-16,0.0119807424890833,1.0000000000000142,0.9553242898422669,0.0073900932936386,0.0770825629563614,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_0,0,1,0.012916788513945943,0.2629201712182734,0.012276887768409408,0.22243164307985613,0.0,0.024394684469037267,1.0000000000000107,0.9677896945024862,0.022863314928994627,0.09073440867899463,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_0,0,1,0.025669940319889614,0.13308727241929016,0.02376325825489502,0.12412108829154203,0.0,0.019814600739529474,1.0000000000000107,0.9605354028222479,0.002907858240559419,0.01613511050944058,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_1,0,1,0.0,0.2811089800837745,0.0,0.23607280468385125,0.0,0.030940231532887896,1.000000000000011,0.9690594317827009,1.993538863986899e-07,0.2524412068961136,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_1,0,1,0.030053450897298547,0.11739038179108391,0.028634879565298258,0.11270048910345071,0.0,0.0155876994845422,1.0000000000000102,0.9610837288867032,0.03574980717969689,0.08018340092969689,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_2,0,1,0.0,0.28361044655334555,0.0,0.2382098971313225,0.0,0.0299657461956677,1.000000000000012,0.9700343440224244,1.8531608814154055e-07,0.26025372093391186,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_2,0,1,0.03053322204913211,0.07799897306612297,0.028413333581286657,0.0744990779167398,0.0,0.015277378337040022,1.000000000000011,0.9529924408293524,0.013764399641357034,0.035063725358642966,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_3,0,1,0.006304699239425285,0.25933270880746523,0.006304555851601024,0.21781778535979351,0.0,0.025565512030569542,1.0000000000000107,0.9660899041860556,0.0032589661257649283,0.06265900262423507,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_3,0,1,0.03597827303804351,0.15703404012353964,0.03484864005301041,0.14231235534464787,0.0,0.016423683230398698,1.000000000000011,0.9566693659176732,0.00926835221395439,0.1259675709639544,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_4,0,1,0.0,0.28827601222854576,0.0,0.24219840969243173,0.0,0.03073716927830692,1.000000000000012,0.9692625099841807,1.988763883575828e-07,0.26367167612361164,False,False,False,True,False,True,False,True,False,True,False,True
