Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_0,0.007466891307373218,0.0043399812759335,0.007466765254503352,0.004339969617188864,3.469446951953614e-17,0.0013358821594460293,1.0000000000000009,0.9837662541425467,0.01904296874999996,0.015624999999999958,False,False,False,False,False,True,False,True,True,True
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_0,0.007057242780293406,0.053482969911515146,0.007055451722727176,0.05315207453285906,5.2583805365546965e-17,0.016847131060580427,0.9999999999999982,0.9738765796546064,0.007550300397376031,0.05491358164737603,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_1,0.008743901387968746,0.011777682360022624,0.00874379156284979,0.011777425106989163,4.85722573273506e-17,0.0013358821594459877,1.0000000000000009,0.984234303386354,0.012207031249999986,0.002929687499999986,False,False,False,False,False,True,False,True,True,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_1,0.009717900785461087,0.02415993199422336,0.00971776175875597,0.02415730764599185,1.0061396160665481e-16,0.005762696147979307,0.9999999999999996,0.9783045356645322,0.013988619296134097,0.0402105994538659,False,False,False,False,False,True,False,True,True,True
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_2,0.006638549316194325,0.00528738802325287,0.006638500582299889,0.005287365009107121,0.0,0.0013358821597789228,1.0000000000000004,0.9858757891575526,0.010742187499999944,0.013671874999999944,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_2,0.005910794757504018,0.023484565690448427,0.005910758362057541,0.023478807335403754,4.85722573273506e-17,0.005529371489098461,0.9999999999999991,0.974478547129608,0.0042097177472264075,0.018858155247226407,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_3,0.012075344250014108,0.007766364160499774,0.012074917993397114,0.007766292313273649,0.0,0.0013358821597789852,1.0000000000000018,0.9855621489129993,0.010742187499999944,0.012207031250000056,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_3,0.011351322799800868,0.041879846414917106,0.01133726778870306,0.04150551389355331,1.117812439832555e-16,0.012276738232139584,0.9999999999999982,0.972866070065356,0.005392667349996577,0.005837801400003423,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_4,0.00825601707435832,0.006308895039025504,0.008255949378947384,0.006308788336743106,0.0,0.001335882159446078,0.9999999999999996,0.9852018595429317,0.018066406250000056,0.0019531250000000555,False,False,False,False,False,True,False,True,True,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_4,0.0047492047593950554,0.047968475761489764,0.00474913834750843,0.04747285628788097,7.15573433840433e-18,0.004616384611051757,0.9999999999999982,0.9839877689705081,0.02340205367278922,0.005335647422789219,False,True,False,True,False,True,False,True,True,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_5,0.007720313220025197,0.0085829159129009,0.007720229538183797,0.00858282057518565,6.245004513516506e-17,0.0013358821597788673,1.0,0.9840160652027437,0.0014648437500000278,0.0014648437500000278,False,False,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_5,0.009727134586302932,0.03986664124415248,0.009726811139286046,0.03969259764714035,7.806255641895632e-17,0.007800223934641073,1.0,0.971776013812169,0.02157196246897386,0.05606475628102614,False,False,False,False,False,True,False,True,True,True
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_6,0.012518830115239478,0.004539519818004139,0.012518467374232943,0.00453950371572971,2.7755575615628914e-17,0.0013358821597788742,1.0,0.9844842335493341,0.003906250000000042,0.004882812500000042,False,False,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_6,0.0074724276208473425,0.04174847875066086,0.007472198972892397,0.04167523370443475,7.28583859910259e-17,0.01229888260446138,0.9999999999999998,0.9739107319841867,1.9795215849160996e-05,0.02345729521584916,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_7,0.009173765940645305,0.004973057829117053,0.009173665802899071,0.004973039899589547,0.0,0.001335882159446057,1.0000000000000009,0.9857348772620761,0.021972656249999944,0.015625000000000056,False,False,False,False,False,True,False,True,True,True
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_7,0.014657174498597011,0.0444405571600531,0.01465536413606554,0.04436987512996631,9.540979117872439e-17,0.011544988530980394,1.0000000000000022,0.9779083210717638,0.011977431694258911,0.05348133794425891,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_0,0.006921344364388234,0.009572066268398042,0.00692127670716739,0.009571874883603792,0.0,0.0012924141274110665,1.0,0.9818435361819836,0.004394531249999958,0.03222656250000004,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_0,0.007969196673667245,0.052432528499158505,0.007966359703244132,0.052250165268137826,0.0,0.01819150821507582,0.9999999999999996,0.9720717931579416,0.01047998789737603,0.06516748789737603,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_1,0.008677222853564984,0.012444481793176879,0.008677058173989158,0.012444142791168377,0.0,0.0013793063164264444,1.0,0.9829656841436093,0.011718750000000014,0.007324218749999986,False,False,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_1,0.009651153907569975,0.013092928881708382,0.009650908524616301,0.013092284516127076,0.0,0.006466657686566225,1.0,0.9763455137643716,0.017749661953865903,0.0392340369538659,False,False,False,False,False,True,False,True,True,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_2,0.011227510763289449,0.011453517128593929,0.011227242882789179,0.0114531418579634,0.0,0.0013793063167713976,1.0000000000000004,0.9847772805696379,0.016113281249999944,0.016601562499999944,False,False,False,False,False,True,False,True,True,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_2,0.014025902015471506,0.01522994677326463,0.01402554912368544,0.015229384834391329,0.0,0.005383684450729422,0.9999999999999987,0.9727111020292709,0.0055559072527735925,0.021299561497226407,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_3,0.005129517984578977,0.006429982116552517,0.0051294951949464596,0.006429910503966917,0.0,0.0012924141277335516,1.0000000000000018,0.9838082274573967,0.0053710937499999445,0.011718749999999944,False,False,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_3,0.005957978550799797,0.04834867483013652,0.005956711932411281,0.047820081938985584,0.0,0.01353822993389063,0.9999999999999989,0.9708986489412178,0.013693448599996577,0.015158292349996577,False,True,False,True,False,True,False,True,True,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_4,0.007475149771152735,0.007093063660811436,0.007475043594118727,0.007092999112293945,0.0,0.0012924141274111012,0.9999999999999996,0.9832763570500065,0.017089843749999944,0.0029296875000000555,False,False,False,False,False,True,False,True,True,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_4,0.004449106879501203,0.051966989544789316,0.004449032786602953,0.05126074121160004,0.0,0.005521443769099864,0.9999999999999987,0.9816687337036394,0.004359084922789219,0.005823928672789219,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_5,0.010168794450998187,0.00985387034468926,0.01016859971837135,0.009853703303803684,0.0,0.001292414127733385,1.0,0.9822647440520891,0.004882812499999972,0.005859375000000028,False,False,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_5,0.007775858190107816,0.03667802692486441,0.007775716950773726,0.03656927515653581,0.0,0.008490876981619608,1.0,0.9702230013963072,0.02254852496897386,0.03555694378102614,False,False,False,False,False,True,False,True,True,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_6,0.007656030117487132,0.01119427403556504,0.007655954313529213,0.01119383154661261,0.0,0.0013793063167713074,1.0000000000000004,0.983387374642071,0.02539062499999996,0.010742187500000042,False,False,False,False,False,True,False,True,True,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_6,0.007386775511185006,0.04010032165463387,0.007386546415974126,0.040007229066515416,0.0,0.012784889121855512,0.9999999999999998,0.9720137701860289,0.001972920215849161,0.05177760771584916,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_7,0.010053260268994751,0.006069229316387934,0.010053095582047925,0.00606917578226816,0.0,0.0013793063164266178,1.0000000000000009,0.9844642840127406,0.0039062499999999445,0.010253906249999944,False,False,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_7,0.0125302934725079,0.046334206798685273,0.01252948892851093,0.046262214677353,0.0,0.012183094128445227,1.0000000000000018,0.9761239025399312,0.003188369194258911,0.08033680669425891,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_0,0.012782895004877011,0.01020643046484108,0.012782133737762949,0.010206223501017424,2.7755575615628914e-17,0.0013358781483604615,1.0,0.9832141230693906,0.01708984375000004,0.01904296874999996,False,False,False,False,False,True,False,True,True,True
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_0,0.012053309676390667,0.04925766985729726,0.012046183771253507,0.049077530438533794,3.122502256758253e-17,0.017237283814326865,0.9999999999999993,0.9733428495299231,0.02708155039737603,0.06467920664737603,False,True,False,True,False,True,False,True,True,True
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_1,0.004560171867857094,0.0071951195479132675,0.004560161412566412,0.007195007687705797,2.7755575615628914e-17,0.0013358781483604892,1.0000000000000004,0.9839004380037615,0.0009765624999999861,0.013183593750000014,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_1,0.012328252664846487,0.01747740743569868,0.012327672890110709,0.017475921026243797,1.3877787807814457e-16,0.006104589473635964,1.0,0.9776614782839618,0.012378568203865903,0.0641363807038659,False,False,False,False,False,True,False,True,True,True
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_2,0.01442186566324095,0.011352098730271369,0.014420901674272643,0.011351680858240669,0.0,0.0013358781486934451,1.0,0.9855413401021276,0.028320312499999944,0.0024414062499999445,False,False,False,False,False,True,False,True,True,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_2,0.0076033772965465,0.019584240483966408,0.00760328759597878,0.019582168420117826,6.591949208711867e-17,0.005454488486188652,0.9999999999999987,0.9739151652230071,0.0066511239972264075,0.0027448739972264075,False,False,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_3,0.007786121454513637,0.00961323827400776,0.007786036188703809,0.009613104752042313,0.0,0.0013358781486934729,1.0000000000000018,0.985009052653099,0.0039062499999999445,0.0078124999999999445,False,False,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_3,0.010668976696700317,0.03935342442717835,0.01066051205893024,0.03901107326878923,7.047314121155779e-17,0.012698175368868931,0.9999999999999984,0.9723466335572483,0.018576261099996577,0.015115145150003423,False,False,False,False,False,True,False,True,True,True
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_4,0.0056963636322161625,0.00892520842932255,0.005696328505678299,0.008925116768113419,0.0,0.0013358781483606141,1.0,0.9846489045485278,0.023925781249999944,0.0058593749999999445,False,False,False,False,False,True,False,True,True,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_4,0.00717684874264407,0.0479521826558985,0.007174628901936083,0.04747808705210374,2.0816681711721685e-17,0.004887833885460632,0.9999999999999989,0.983287906778067,0.03275029007721078,0.004359084922789219,False,True,False,True,False,True,False,True,True,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_5,0.011646879600840182,0.008196418599870555,0.011646592288234003,0.008196290744543195,3.469446951953614e-17,0.0013358781486933619,1.0,0.9834637933987843,0.008300781249999972,0.0004882812500000278,False,False,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_5,0.010411924884913309,0.0431429287047706,0.010411343711856655,0.04293116699944725,7.28583859910259e-17,0.00802110724988687,1.0,0.9713872888819883,0.0008889750310261402,0.03751006878102614,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_6,0.010592604221478605,0.01658441593044908,0.010592301760002141,0.016583613660212475,5.551115123125783e-17,0.001335878148693355,1.0000000000000018,0.9841502830651832,0.01904296875000004,0.010253906250000042,False,False,False,False,False,True,False,True,True,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_6,0.008410775560241283,0.035505032179792444,0.008410469914045997,0.035459768727973594,3.729655473350135e-17,0.012302397524475768,0.9999999999999996,0.9734128503627391,0.005351298534150839,0.02834010771584916,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_7,0.005223249672680285,0.009431433703911737,0.005223229730891016,0.009431302642093232,0.0,0.0013358781483605656,1.0000000000000009,0.9854005136701794,0.0068359374999999445,0.0043945312500000555,False,False,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_7,0.0075122546413388565,0.03789413485062662,0.007510270445422223,0.03783503788876592,1.6393136847980827e-16,0.011772459302515054,1.0000000000000018,0.9773349309218775,0.01686024419425891,0.08326649419425891,False,False,False,False,False,True,False,True,True,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_0,0.005622767281686903,0.01210076359918795,0.005622729048801643,0.012100319199394883,0.0,0.0013358821594459738,1.0,0.9832140993349502,0.03076171875000004,0.009277343750000042,False,False,False,False,False,True,False,True,True,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_0,0.009242491060250001,0.05181323442950912,0.009239204314196248,0.051533598581945825,0.0,0.017184133511640512,0.9999999999999996,0.9734102601818221,0.0036440503973760308,0.07102686289737603,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_1,0.010353815495969755,0.010566929984923331,0.010353568827777342,0.01056671222514464,0.0,0.0013358821594460363,1.0,0.9839004133109869,0.014160156249999986,0.006835937499999986,False,False,False,False,False,True,False,True,True,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_1,0.00822310727474472,0.017914000557531017,0.008222614090988763,0.017912198996496032,0.0,0.00603149417060974,1.0,0.9777225509601226,0.0319098182038659,0.0343512244538659,False,False,False,False,False,True,False,True,True,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_2,0.009748712880454492,0.008466911029710917,0.009748480622081666,0.008466815706889423,0.0,0.0013358821597789783,1.0000000000000004,0.985541316054867,0.017089843749999944,0.009277343749999944,False,False,False,False,False,True,False,True,True,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_2,0.008215890899894752,0.01981030032942902,0.008215758162514616,0.01980680537010105,0.0,0.005434608165932896,0.9999999999999987,0.9739959876476176,0.0060441885027735925,0.009092530247226407,False,False,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_3,0.0062601768742288535,0.007555404266730435,0.006260135984641689,0.007555320866293119,0.0,0.0013358821597790407,1.0000000000000018,0.9850090281900052,0.012695312500000056,0.026367187500000056,False,False,False,False,False,True,False,True,True,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_3,0.004522350171469471,0.048418735597428465,0.004522327266782169,0.0479636297924753,0.0,0.012640068011802827,0.9999999999999989,0.9724185598834274,0.003884676400003423,0.006326082650003423,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_4,0.010032082660486143,0.0064176128584575946,0.010031910133480062,0.006417553949092472,0.0,0.0013358821594461195,0.9999999999999996,0.9846488805085987,0.0024414062500000555,0.014648437499999944,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_4,0.008426202551284224,0.051392205278623725,0.008425512375567353,0.0508578272869299,0.0,0.004873932242152948,0.9999999999999987,0.9833062834290058,0.007777053672789219,0.01900752242278922,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_5,0.009231333225773358,0.009762629686267552,0.009231182426502524,0.00976249197874014,0.0,0.0013358821597789228,1.0,0.9834637690545636,0.009277343750000028,0.024902343750000028,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_5,0.006515785010739235,0.03710772128111814,0.006515725899198777,0.03699722584827281,0.0,0.00792932455176786,1.0,0.9714283822146281,0.00528350628102614,0.02627960003102614,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_6,0.010290154586223555,0.004394414265461625,0.010289939216229341,0.004394404927494867,0.0,0.0013358821597788603,1.0000000000000004,0.9841502589636405,0.006347656250000042,0.004394531250000042,False,False,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_6,0.008848088209064721,0.03908036182827037,0.008847370164152246,0.039022522697084165,0.0,0.012310333375565717,0.9999999999999998,0.9733559404652383,0.02296901396584916,0.02003932646584916,False,False,False,False,False,True,False,True,True,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_7,0.009930071688307528,0.011332709947051815,0.00992993055882619,0.01133250294256066,0.0,0.0013358821594460918,1.0000000000000009,0.9854004892180216,0.026367187499999944,0.0043945312499999445,False,False,False,False,False,True,False,True,True,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_7,0.01152680980139796,0.04266461713836042,0.011526348792387195,0.04259802050731509,0.0,0.011752522547962531,1.0000000000000018,0.9774146490558238,0.000746962944258911,0.09107899419425891,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_0,0.0068690073721404945,0.01289549363327488,0.0068689370650169695,0.012895149213174865,0.0,0.0013358968473527813,1.0,0.9827735500313824,0.01953125000000004,0.007812500000000042,False,False,False,False,False,True,False,True,True,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_0,0.007282545503223204,0.053213155912133464,0.007281706708647963,0.052990267448950995,0.0,0.01749597282160489,0.9999999999999996,0.9729175422924508,0.006609855852623969,0.06321436289737603,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_1,0.006720562241549514,0.006567624451536612,0.006720495182768918,0.006567576783740263,0.0,0.0013358968473529131,1.0,0.9832410525062196,0.0004882812500000139,0.020996093750000014,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_1,0.011061599220728672,0.027037827180643622,0.011061399858187507,0.027030597441407827,0.0,0.006177089797621622,1.0,0.9772110554616718,0.010425443203865903,0.0480230994538659,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_2,0.008850585573462919,0.008087320130183989,0.008850385358899851,0.00808723026897331,0.0,0.0013358968476852584,1.0000000000000004,0.9848807850769179,0.0043945312499999445,0.025390624999999944,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_2,0.010499879992672467,0.01786136704711189,0.010499541314715448,0.01785948140589433,0.0,0.005467468863344774,0.9999999999999987,0.9734628329294092,0.017393311497226407,0.0027448739972264075,False,False,False,False,False,True,False,True,True,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_3,0.011633147174716328,0.012763245158945887,0.011632776398629769,0.012762839520916504,0.0,0.001335896847685196,1.0000000000000018,0.9845676085868206,0.010742187500000056,0.013183593750000056,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_3,0.012397909861045298,0.04257208514940731,0.012383331448420302,0.042189749346863314,0.0,0.012933651172339859,0.9999999999999989,0.9717999087226189,0.005837801400003423,0.005392667349996577,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_4,0.011656230650621142,0.008501886516712355,0.01165577583251937,0.008501777053830862,0.0,0.0013358968473528368,0.9999999999999996,0.9842077217917593,0.0014648437500000555,0.018066406250000056,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_4,0.012922340993410285,0.04421452139355191,0.012916114364382811,0.04379057312440768,0.0,0.0050773454022403465,0.9999999999999987,0.9830187092503823,0.02249638382721078,0.01566044632721078,False,True,False,True,False,True,False,True,True,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_5,0.009178833258262024,0.008353535801405,0.009178594847404188,0.008353432793543893,0.0,0.0013358968476851196,1.0,0.9830230195367462,0.020019531249999972,0.012695312500000028,False,False,False,False,False,True,False,True,True,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_5,0.010449349244148105,0.03373515416157281,0.010449066613989087,0.033614414699374415,0.0,0.008242433382809866,1.0,0.9706587286649208,0.00674835003102614,0.03506866253102614,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_6,0.008317309626571812,0.010578158274286403,0.008317165437929902,0.010577918231984056,0.0,0.0013358968476852445,1.0000000000000004,0.9834906409451057,0.02197265625000004,4.163336342344337e-17,False,False,False,False,False,True,False,True,True,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_6,0.006522561410936691,0.04247678312173518,0.006522383751073911,0.042408717347150335,0.0,0.012482188345014075,0.9999999999999998,0.9729548151395457,0.02683567353415084,0.03517604521584916,False,True,False,True,False,True,False,True,True,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_7,0.010111184603501615,0.006998167478456883,0.010111035796533942,0.006998107525240612,0.0,0.0013358968473529062,1.0000000000000009,0.984740157164574,0.016113281250000056,0.018066406249999944,False,False,False,False,False,True,False,True,True,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_7,0.005814770297315192,0.039633615081525464,0.0058138514435956724,0.03959301518487844,0.0,0.011823641171464894,1.0000000000000018,0.976887176312726,0.002182724555741089,0.07594227544425891,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_0,0.01404619939602263,0.0074476611136617046,0.014045826128383143,0.007447485253427268,0.0,0.0013358821594460293,1.0,0.9837662541425467,0.005859374999999958,0.01611328124999996,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_0,0.009448821043974561,0.05480610930793135,0.00944446142768511,0.05451426331351253,0.0,0.016847131060580563,0.9999999999999996,0.9738765796546064,0.00022608164737603076,0.06809717539737603,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_1,0.01043479008070252,0.00671845591655873,0.010434600194719675,0.006718406897798694,0.0,0.0013358821594459877,1.0,0.984234303386354,0.005859375000000014,0.016601562500000014,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_1,0.008177455604557198,0.01861091609756407,0.008177156408389152,0.018609909147486062,0.0,0.005762696147979248,1.0,0.9783045356645318,0.004711275546134097,0.011890286953865903,False,False,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_2,0.00965096287470417,0.010754707799967109,0.009650803234486886,0.010754360784415351,0.0,0.0013358821597789228,1.0000000000000004,0.9858757891575526,0.0063476562499999445,0.0014648437499999445,False,False,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_2,0.008517764073950643,0.02103281833289437,0.008517611262985855,0.021028788087022313,0.0,0.005529371489098503,0.9999999999999987,0.9744785471296087,0.013487061497226407,0.025087157252773593,False,False,False,False,False,True,False,True,True,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_3,0.008098216402837005,0.0065022134197718455,0.008098016577135981,0.006502153480039712,0.0,0.0013358821597789852,1.0000000000000018,0.9855621489129993,0.008789062499999944,0.0073242187500000555,False,False,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_3,0.010924434607502425,0.03636487995474763,0.010921556517466999,0.03612221093298624,0.0,0.012276738232139674,0.9999999999999989,0.9728660700653557,0.002908113900003423,0.005349520150003423,False,False,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_4,0.009744279871862323,0.006680849614879704,0.009744133461265408,0.006680816584739466,0.0,0.001335882159446078,0.9999999999999996,0.9852018595429306,0.023925781250000056,0.0004882812500000555,False,False,False,False,False,True,False,True,True,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_4,0.014740878921919994,0.04615880357660616,0.014737524449200097,0.04565372887842276,0.0,0.004616384611051785,0.9999999999999987,0.9839877689705085,0.01900752242278922,0.0015002900772107808,False,True,False,True,False,True,False,True,True,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_5,0.01044892796094613,0.009785203403671039,0.010448743106209114,0.009784971757736996,0.0,0.0013358821597788673,1.0,0.9840160652027437,0.005371093749999972,0.03369140625000003,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_5,0.008794612831313173,0.03405560055619571,0.008794405373726185,0.033927400874218284,0.0,0.007800223934641177,1.0,0.9717760138121686,0.01358428753102614,0.02286163128102614,False,False,False,False,False,True,False,True,True,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_6,0.010823504677050323,0.011185131556198463,0.010823289389720568,0.0111848167864907,0.0,0.0013358821597788742,1.0000000000000004,0.9844842335493341,0.02246093749999996,0.0014648437500000416,False,False,False,False,False,True,False,True,True,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_6,0.006814636367125289,0.03461745663389282,0.006814459508396999,0.034576393357213624,0.0,0.012298882604461419,0.9999999999999998,0.9739107319841869,0.000468486034150839,0.02638698271584916,False,False,False,False,False,True,False,True,False,True
