Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_12,0,1,0.01595939872419678,0.05739712003940201,0.015956524821699326,0.05698543591066441,0.0,0.016565960557881454,0.9999999999999998,0.9513852392174015,0.0027912493180830555,0.09800609306808306,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_13,0,1,0.009891694549240859,0.20217763421449228,0.009891541945352278,0.1691650397890161,0.0,0.023024167515112028,0.9999999999999996,0.9570578170990792,0.0,0.1328125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_13,0,1,0.012419446658849897,0.047417555740136084,0.012418105843844831,0.04727493301028695,0.0,0.024113390370208723,1.0000000000000013,0.9534716982027657,0.0012252219972103129,0.030033815747210313,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_14,0,1,0.007820432538318475,0.19809575604513557,0.007819674780132823,0.16566026184074767,0.0,0.022791012459269823,0.9999999999999998,0.9582307076165937,0.0,0.12646484375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_14,0,1,0.009695641848586104,0.1283921079934039,0.009687381568496556,0.1227012054478803,0.0,0.028394983748567013,1.0,0.949743855276279,0.0002186658711851308,0.11696883412881487,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_15,0,1,0.0075538149106688735,0.18666236720430257,0.007553651746780956,0.1560887907453652,0.0,0.02113840015000564,1.0,0.957370009783658,2.220446049250313e-16,0.13232421874999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_15,0,1,0.015622682834491102,0.09069711042759088,0.01460697233137047,0.08470792632864249,0.0,0.014828822357672786,0.9999999999999993,0.946880341421573,0.00424346472831745,0.00552216027168255,False,False,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_0,0,1,0.008225240394577647,0.20625362457462368,0.007232693885712131,0.17334235359110517,0.0,0.03142722444071439,1.0000000000000004,0.9581989557591443,0.0,0.1357421875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_0,0,1,0.018545946878700464,0.07796594153146823,0.018510945027970106,0.07695731247920445,0.0,0.01711161427115024,1.0,0.9511248605137137,8.640063845777313e-05,0.10440578686154223,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_1,0,1,0.0,0.2266482032605916,0.0,0.18976595804387045,0.0,0.0439989258987051,1.0,0.9560010733486138,0.0,0.14013671875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_1,0,1,0.012293668691748237,0.18994770748870157,0.012291261714871608,0.158896422446722,0.0,0.025086790275886988,1.0000000000000004,0.958776249019282,0.00020396033022729299,0.1311436959197727,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_2,0,1,0.005654258924124283,0.1993169378371332,0.0056542293580202525,0.16675083032655763,0.0,0.020951439140218454,0.9999999999999996,0.9593949395373056,0.0,0.14208984375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_2,0,1,0.01087690119610278,0.04638058016549185,0.010876472593700136,0.04623948461821888,0.0,0.008264348743430471,1.0,0.9502289704426674,0.002180960074035343,0.015397164925964657,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_3,0,1,0.0,0.22606615593202647,0.0,0.18927318129225199,0.0,0.043656562925394084,1.0,0.956343436321925,0.0,0.150390625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_3,0,1,0.012514995406542922,0.09838890728467221,0.012485237736454912,0.08893879583351298,0.0,0.021493258672288865,1.0,0.9511388988706507,0.008335939025443717,0.07125390472455628,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_4,0,1,0.002233656165010684,0.20657468165882834,0.0022336517146656592,0.17285007791534346,0.0,0.025524760225781047,0.9999999999999998,0.9587158819736639,0.0,0.13916015625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_4,0,1,0.012693032754945545,0.07181980834362514,0.012687038891326415,0.07080057065331141,0.0,0.017882569148048588,1.0000000000000004,0.9514697254056302,0.011931755850358439,0.06466613085035844,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_5,0,1,0.007158645905299794,0.20103666605298762,0.007158580394615308,0.16816526610192448,0.0,0.021128633584335046,0.9999999999999998,0.9597878734812672,0.0,0.1435546875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_5,0,1,0.013522446002852684,0.1379981372292688,0.012941743293103726,0.11917215598729537,0.0,0.020697766375210827,1.0000000000000018,0.9546367965432159,0.003430688481922184,0.11570993651807782,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_6,0,1,0.006010679082613059,0.22461677392880317,0.006010660980806196,0.1880706071093523,0.0,0.04002424608809969,1.0,0.9549510490600048,0.0,0.1416015625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_6,0,1,0.013508476293421874,0.09150016817793452,0.013494139994019301,0.08856489175287609,0.0,0.019742826080924016,1.0000000000000009,0.941911585231977,0.0020466921216955036,0.1102579953783045,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_7,0,1,0.0017677738583831354,0.22135912996270862,0.0017677733980018182,0.18533031328261673,0.0,0.04002494690779691,1.0,0.9560721955283917,0.0,0.1416015625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_7,0,1,0.013445148433793519,0.06418221900194605,0.013433983612809078,0.06368302244370198,0.0,0.02176178272864952,0.9999999999999996,0.9457907347184211,0.0035149429661388565,0.06875068203386114,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_8,0,1,0.007618987317556258,0.20606364255236395,0.006535006564048056,0.17317135820868143,0.0,0.03154443875844952,1.0000000000000004,0.9588363758169989,0.0,0.138671875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_8,0,1,0.00747689630717633,0.1888489054231412,0.007475790873818735,0.15801877177289309,0.0,0.02014316821234584,1.0000000000000009,0.9563445631397991,2.220446049250313e-16,0.13476562500000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_9,0,1,0.010220543798234337,0.20093362826267872,0.010220226467144787,0.16804216868780988,0.0,0.02121647928855311,0.9999999999999993,0.95811141459102,2.220446049250313e-16,0.14257812499999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_9,0,1,0.011288035781129727,0.0898327728082225,0.01128385804528928,0.08201428127735319,0.0,0.018638894485830188,0.9999999999999996,0.945751177812324,0.013130284702452755,0.035209559047547245,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_10,0,1,0.009561360468402566,0.20952092764984653,0.009561066984463705,0.17535717081784497,0.0,0.03326063551112721,1.0000000000000009,0.9570992620994118,0.0,0.14892578125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_10,0,1,0.01350077415397141,0.09524331464185533,0.013492269554485067,0.09061061206732611,0.0,0.017724021746329956,1.0000000000000013,0.9530606702435362,0.01955216198680043,0.08152205676319957,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_11,0,1,0.0041295068976807915,0.21416022146711752,0.004129496087787537,0.1792132477101408,0.0,0.0330309835801887,1.0,0.9569523325219689,0.0,0.1396484375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_11,0,1,0.013613227351276225,0.05824964979267747,0.013612260059884298,0.05807741137598099,0.0,0.01617816128213592,0.9999999999999993,0.9445701178116475,0.013695278167814573,0.06833597183218543,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_12,0,1,0.005876673618047575,0.19803265871632256,0.00587655720172142,0.16576975597469462,0.0,0.02578408320552636,0.9999999999999998,0.958616662491617,0.0,0.14453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_12,0,1,0.011083589661279654,0.058148929264761916,0.011083145743803821,0.05783435868016205,0.0,0.014578872010216666,0.9999999999999998,0.9498785209420726,0.0027912493180830555,0.10972484306808306,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_13,0,1,0.00798976698190539,0.19779505594114047,0.007989678451699104,0.16543962719680577,0.0,0.023568879189153742,0.9999999999999996,0.9573589791520448,0.0,0.14111328125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_13,0,1,0.012273900457389061,0.04418908842934824,0.012269662068712711,0.04413650590476098,0.0,0.020012306659443223,1.0000000000000013,0.9521111702430093,0.0012252219972103129,0.03589319074721031,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_14,0,1,0.007524312620080915,0.19682091232335924,0.007524140933915622,0.16464693569531538,0.0,0.023628681218328042,0.9999999999999998,0.9582401857628519,0.0,0.13330078125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_14,0,1,0.010225600778404701,0.12487179633759704,0.009444347674863816,0.11935843276136382,0.0,0.03202274990383905,1.0,0.9513821939625069,0.0002186658711851308,0.13503524037881487,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_15,0,1,0.0023282242904929203,0.1996999255193281,0.0023282209865356255,0.1671164699059264,0.0,0.021390255145637162,1.0,0.9585030572800309,2.220446049250313e-16,0.14550781249999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_15,0,1,0.012467813381029076,0.09452880410842734,0.011835269933570354,0.08815692147938536,0.0,0.017220592306722557,0.9999999999999993,0.9453293553023439,0.00424346472831745,0.0035690352716825496,False,False,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_0,0,1,0.0072769544689812405,0.19008331440540535,0.00613281526892537,0.15976827810409283,5.551115123125784e-17,0.01849991677833085,1.0000000000000018,0.9710036022170927,0.0,0.1240234375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_0,0,1,0.01283202210558182,0.07736431173767945,0.012824228006697832,0.07615698364336501,9.177771390089795e-17,0.012350704845169362,1.0,0.9658094506569215,8.640063845777313e-05,0.09317531811154223,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_1,0,1,0.0,0.20348779196741154,0.0,0.17018893013474456,9.978957272794615e-33,0.027325875447019296,1.0,0.9726741243020898,0.0,0.1240234375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_1,0,1,0.010662795597679376,0.1826235240666513,0.009916915369108907,0.1527495415927863,4.0333895768347066e-17,0.014800142892085871,1.0000000000000004,0.9709160615482428,0.00020396033022729299,0.1296788521697727,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_2,0,1,0.003731537984002059,0.1880291435262657,0.0037315325493209976,0.15723357598586887,1.942890293094024e-16,0.014533714812823673,0.9999999999999996,0.971648375319157,0.0,0.12890625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_2,0,1,0.016228310265174267,0.04211028883580279,0.016227537381014488,0.04200596167958692,1.0061396160665481e-16,0.005534448150119454,1.0000000000000013,0.9656757310301973,0.002180960074035343,0.010514352425964657,False,False,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_3,0,1,0.0,0.20755204312758566,0.0,0.17361985603756505,9.978957272794615e-33,0.02697735257619799,1.0,0.9730226471729103,0.0,0.13916015625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_3,0,1,0.011553779538041119,0.08061092062915383,0.010868479627323261,0.07250236347130648,1.6546492163081218e-16,0.01511087563440178,1.0,0.9663865496193569,0.008335939025443717,0.06051171722455628,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_4,0,1,0.002629453962707226,0.19245345145220544,0.002629443438517176,0.16088551187390243,1.3183898417423734e-16,0.018298424600166143,0.9999999999999996,0.9710674621594192,0.0,0.13134765625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_4,0,1,0.01044729621477435,0.07096986863608087,0.010441893256335464,0.07015254460182334,8.407987847625087e-17,0.014037647025870601,1.0000000000000004,0.9663768648284478,0.011931755850358439,0.05734191210035844,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_5,0,1,0.007937448692616587,0.18689756769170957,0.00793735731529651,0.15622282793795922,1.942890293094024e-16,0.01471109351215242,0.9999999999999996,0.9720463228007289,0.0,0.13427734375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_5,0,1,0.01023162671032896,0.13576268189715143,0.010230907375349759,0.11764442164830369,6.181646449061902e-17,0.014301618311074269,1.0000000000000013,0.9675618254759437,0.003430688481922184,0.10789743651807782,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_6,0,1,0.005374205558866915,0.202340776458941,0.005374192620860309,0.16922430809349634,1.1102230246251565e-16,0.023285292407215205,1.0000000000000004,0.9716072386198629,0.0,0.1318359375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_6,0,1,0.013085112146744201,0.0896296872566694,0.013081220932700307,0.08658047580769582,8.703432939627387e-17,0.013878302322063015,1.0000000000000009,0.9580553130904945,0.0020466921216955036,0.1024454953783045,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_7,0,1,0.0062935619519062895,0.20438326926147296,0.006293541171526179,0.17094475150435198,1.1102230246251565e-16,0.02328563211736731,1.0000000000000004,0.9727481214499459,0.0,0.12353515625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_7,0,1,0.013999561385748148,0.04251331089639284,0.013985538056571246,0.04238080372277677,6.678685382510707e-17,0.015712163083056264,0.9999999999999987,0.9635748155503588,0.0035149429661388565,0.060449900783861144,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_8,0,1,0.0071499537578347235,0.18917830783022727,0.005981571487662752,0.15892736480886005,5.551115123125784e-17,0.018618139041161164,1.0000000000000004,0.9716497210729222,0.0,0.1259765625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_8,0,1,0.0070178763346162715,0.1852066099385133,0.007017818264155519,0.15503900179959645,1.700029006457271e-16,0.014016618215448244,1.0,0.968597672358397,2.220446049250313e-16,0.12890625000000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_9,0,1,0.005166696345449661,0.19145812838753049,0.00516664225782054,0.16007735455206176,1.457167719820518e-16,0.015035442044835307,0.9999999999999991,0.9703479656272768,2.220446049250313e-16,0.13085937499999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_9,0,1,0.012282399699093975,0.08754966042170416,0.010960649354847878,0.07919016585137242,3.035639028017324e-17,0.013845829786678258,0.9999999999999989,0.959770731075893,0.013130284702452755,0.026908777797547245,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_10,0,1,0.009391156169482504,0.19339924170908737,0.009390923060620435,0.1616838917042605,4.1633363423443376e-17,0.0203572199696306,1.0000000000000004,0.9698877928779923,0.0,0.1328125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_10,0,1,0.013778631630520373,0.0904952851356173,0.013776849328197529,0.08625148950774239,2.5196689081973672e-17,0.012702968736703827,1.0000000000000018,0.9674893131431029,0.01955216198680043,0.07273299426319957,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_11,0,1,0.00655478278795839,0.1875873051553614,0.0065546949207258565,0.15680291523546838,4.1633363423443376e-17,0.020124219488273174,0.9999999999999998,0.9697390914702017,0.0,0.12939453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_11,0,1,0.011578918468795699,0.0415956219322408,0.01157836259440601,0.04152796252101834,6.288372600415926e-17,0.010843851509900422,0.9999999999999991,0.9620559268321277,0.013695278167814573,0.05905862808218543,False,False,False,False,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_12,0,1,0.007023047491605003,0.19222254667813282,0.007022900227379183,0.16070470441308363,1.3183898417423734e-16,0.018579139458025674,0.9999999999999989,0.9709670491947128,0.0,0.1318359375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_12,0,1,0.012513202038764782,0.058409035808848424,0.012511055519436654,0.05806742407910207,1.1069704181077e-16,0.010412924591685684,0.9999999999999996,0.9651114099493618,0.0027912493180830555,0.10191234306808306,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_13,0,1,0.007406828467972027,0.18805625467383752,0.007406594080241758,0.15721726477693024,1.0755285551056204e-16,0.016804009074882633,0.9999999999999993,0.969693636129156,0.0,0.1259765625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_13,0,1,0.012890367721831435,0.037026421709930875,0.012888138454329325,0.0369944661515619,7.39425881635114e-17,0.016300754063855942,0.9999999999999993,0.966627335030074,0.0012252219972103129,0.03198694074721031,False,False,False,False,False,False,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_14,0,1,0.010408031764038572,0.196668133509536,0.010407622570052422,0.16451088519466783,1.0755285551056204e-16,0.016863466438247328,0.9999999999999998,0.9705861077153783,0.0,0.12890625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_14,0,1,0.008898393406862663,0.1182691670033098,0.00888905728455614,0.11289189267838022,5.3998773903935274e-17,0.02217048391301465,0.9999999999999989,0.963963554111537,0.0002186658711851308,0.12087508412881487,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_15,0,1,0.003921777547737803,0.18806518467729774,0.003921764127489105,0.15722794981047922,1.457167719820518e-16,0.01510907442863444,0.9999999999999996,0.9707446092202384,2.220446049250313e-16,0.13476562499999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_15,0,1,0.01651910868472077,0.08572954229763402,0.016046910602768978,0.07992990787771566,8.515561031926383e-17,0.011106268237450949,0.9999999999999996,0.962750090322722,0.00424346472831745,0.0011276290216825496,False,False,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_0,0,1,0.009968701113540063,0.1850395834751448,0.00916688322424568,0.15530793751653624,0.0,0.017964272101258307,1.0000000000000004,0.9715335614627819,0.0,0.125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_0,0,1,0.013938556801238457,0.07905771725383405,0.013935155651103183,0.07793141656107413,0.0,0.012329498470602697,1.0,0.9662863824243482,8.640063845777313e-05,0.09268703686154223,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_1,0,1,0.0,0.2064163472399551,0.0,0.1726609466120475,0.0,0.026907996009383935,1.0,0.9730920037397242,0.0,0.12646484375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_1,0,1,0.007617093685660181,0.17831354860746654,0.007616605226015484,0.14906986393937638,0.0,0.014357731779133964,1.0000000000000004,0.9713922557916528,0.00020396033022729299,0.1301671334197727,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_2,0,1,0.0040261280655473405,0.19141092030112344,0.00402611584789461,0.16002090768940877,0.0,0.01453139684782884,0.9999999999999996,0.9720661776490745,0.0,0.12939453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_2,0,1,0.01146932697047359,0.04111771517293304,0.011469011091108516,0.040985953394367745,0.0,0.00531889946748257,1.0,0.9660989677785047,0.002180960074035343,0.010514352425964657,False,False,False,False,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_3,0,1,0.0,0.20616319679597062,0.0,0.17244722232522183,0.0,0.0265593233506902,1.0,0.9734406763984164,0.0,0.138671875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_3,0,1,0.01060229355228289,0.0785062463779035,0.0105975720941717,0.07060628923299193,0.0,0.014860225405874256,1.0,0.966942034689867,0.008335939025443717,0.06051171722455628,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_4,0,1,0.005347510266526644,0.19718174334437025,0.005347437065708485,0.16493863230987482,0.0,0.018234801742588555,0.9999999999999998,0.9715950775933284,0.0,0.130859375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_4,0,1,0.014834268662297916,0.06437054892322584,0.01483122483064945,0.0633547209555576,0.0,0.013932390037913134,1.0000000000000004,0.9669425371835434,0.011931755850358439,0.05880675585035844,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_5,0,1,0.005461908296467694,0.18784053599743178,0.005461882324608174,0.15700809801621418,0.0,0.014708702638202497,0.9999999999999998,0.9724643460406435,0.0,0.13623046875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_5,0,1,0.007672680946798237,0.13442139867879038,0.007671261364906956,0.11609417361910317,0.0,0.01419703119703157,1.0000000000000018,0.9681352853642582,0.003430688481922184,0.10594431151807782,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_6,0,1,0.004313451684288297,0.19997795995920312,0.004313444995285788,0.16726550677476534,0.0,0.022865678360004922,1.0,0.9720246601073024,0.0,0.13037109375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_6,0,1,0.007727748112971274,0.08539851495599125,0.007725492968544284,0.08256800490306385,0.0,0.01387829663668375,1.0000000000000009,0.9586445752738244,0.0020466921216955036,0.1034220578783045,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_7,0,1,0.001272794783554944,0.20013025776549817,0.0012727946117137103,0.16735601345549103,0.0,0.022866018105688057,1.0,0.9731660331363566,0.0,0.1220703125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_7,0,1,0.012354409126755025,0.05237232915796493,0.012352991359786323,0.05207941981474721,0.0,0.01544015689747565,0.9999999999999996,0.9642679570401094,0.0035149429661388565,0.061426463283861144,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_8,0,1,0.007817788938632235,0.1919484739315039,0.006765733663694725,0.16107249452501526,0.0,0.018082558595466668,1.0000000000000004,0.9721800330681808,0.0,0.12451171875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_8,0,1,0.011192115690720124,0.18414617015542717,0.011191632700952267,0.15402009595589738,0.0,0.013967682405958106,1.0000000000000009,0.9690041014784638,2.220446049250313e-16,0.12988281250000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_9,0,1,0.003486689889301933,0.18862507826401445,0.0034866851467027214,0.15779982409654028,0.0,0.015087257638361912,0.9999999999999993,0.9707652121276247,2.220446049250313e-16,0.13183593749999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_9,0,1,0.014048605465862209,0.08806382486348081,0.012906730516686797,0.08009201351026189,0.0,0.013620055183416972,0.9999999999999996,0.9603249108721942,0.013130284702452755,0.027397059047547245,False,False,False,True,False,True,False,True,False,True,True,True
