Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_19,0.012204998462778399,0.17421339139561365,0.010875427483990388,0.15194898590954606,0.0,0.037237804261481794,1.0000000000000107,0.9421542161133777,0.02001953125000009,0.00341796875000009,False,True,False,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_19,0.39539863315837165,0.4020637296492254,0.3393519596149361,0.3462211855401317,4.6300514962814565e-17,0.028745935650060495,1.0000000000000115,0.9269507550373961,0.004119259469444331,0.04861511553055567,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_20,0.020244720224317097,0.1313860999297772,0.019457695032188416,0.11673072331192859,0.0,0.032631899648235464,1.000000000000011,0.9394266124750162,0.0038389114516122896,0.02741108854838771,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_20,0.45918403863944096,0.46659942773890895,0.3829662464476151,0.39133832298205595,3.1240593415433226e-17,0.02793774930051041,1.0000000000000093,0.9282701243344298,0.0019011282226587267,0.06635425322265873,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_21,0.017812832295381165,0.15455581350870692,0.017811424406505568,0.14382990694310455,0.0,0.03823111388169814,1.0000000000000098,0.9390138772164334,0.0037212323968945915,0.2223529863531054,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_21,0.3153943311668176,0.34712588162146707,0.2713362442297673,0.3010535813352837,2.1616280813929745e-17,0.023768590519423496,1.000000000000012,0.931306906460991,0.03981429148737127,0.03245133351262873,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,7.047314121155779e-17,0.03355596340403285,1.000000000000011,0.939685443237437,0.0014842587809059116,0.10789074121909409,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_22,0.9495882647344421,0.9475290423918352,0.8109049054386085,0.8098666877087802,1.1015494072452725e-16,0.022937912563796764,1.0000000000000102,0.9303294249929004,0.005406762061527057,0.04635105043847294,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_23,0.013533126832171899,0.1531972244649417,0.01352463073041479,0.14202834622939078,0.0,0.03823331427331898,1.000000000000011,0.93901139021469,0.0042095136468944805,0.23993111135310552,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_23,0.8056111164703201,0.8000949862138494,0.6884223368390845,0.6851123745344031,1.0404148042771956e-16,0.03072244979743908,1.0000000000000102,0.9255873539155349,0.01455202844824044,0.03378781530175956,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576978,1.3183898417423734e-16,0.03831638734139031,1.000000000000011,0.9410252340424865,0.01765365618654713,0.25593490618654713,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_24,0.895384235241132,0.8889979624537309,0.7512511047648343,0.7485351610373129,7.800157004675401e-17,0.029766071587872988,1.000000000000011,0.9386801065315121,0.008429466432440996,0.026984153932440996,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_25,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,8.153200337090993e-17,0.03763901899946963,1.000000000000011,0.9399035488834442,0.006826071594955796,0.014658303405044204,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_25,0.845328795610344,0.8446351513519351,0.7355768865038003,0.7348467547012499,1.1484411512052706e-16,0.028501637685011072,1.0000000000000107,0.9327006599677061,0.012320781845760409,0.02283546815423959,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_26,1.0,1.0,0.8325546111576978,0.8325546111576978,1.167821265038449e-16,0.0333247787864416,1.000000000000011,0.9393082894873809,0.0033920032661557964,0.059107996733844204,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_26,0.8559311561127637,0.8549793975225015,0.743686140542599,0.7426276876737593,1.0554072874435945e-16,0.025515803281403623,1.000000000000011,0.9339287570490538,0.006262977125325919,0.06697921037467408,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_27,0.9967663821663814,0.9966297586668865,0.8322742354476009,0.8321300448322513,1.0061396160665481e-16,0.03692744579866409,1.0000000000000093,0.9411921865449059,0.00645730885400439,0.00574972239599561,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_27,0.9935255293526007,0.9934770026356323,0.830787106126522,0.8307846491448441,9.606031248221569e-17,0.023269018824679674,1.000000000000012,0.9309977759133891,0.018179058709986123,0.024301410040013877,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_28,0.01421490064724625,0.17860744650882968,0.01309080508487138,0.1555980656024412,0.0,0.03727314309858981,1.000000000000011,0.9422450152192203,0.020019531249999858,0.013183593749999858,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_28,0.5613268581679876,0.5659629044914491,0.489353155743559,0.49340928069311185,2.2305024479165898e-17,0.02786929216703085,1.0000000000000115,0.9308798254135481,0.02823505142819374,0.01651630142819374,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_29,0.0,0.28207325303844727,0.0,0.2368965052191835,0.0,0.05231397937527639,1.000000000000011,0.9476860356261523,2.220446049250313e-16,0.3422851562499998,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_29,0.9881176373025461,0.9873852938792936,0.8288553628429804,0.828724516213528,1.734723475976807e-16,0.018815966651847576,1.000000000000011,0.930770093019377,0.01483110225932599,0.05841108524067401,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_30,0.005095634079515765,0.20344859182336505,0.005095621728101708,0.17210922086880484,0.0,0.03658469531401437,1.000000000000011,0.9432661054052669,0.011305999936547129,0.25447006243654713,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_30,0.34420803166830516,0.361318650694819,0.29804986952872686,0.3128585879962219,2.0586288750068515e-17,0.024215121681057238,1.0000000000000102,0.9350055433138128,0.0004492482556621852,0.003378935755662185,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_31,0.005741952456138654,0.19751150913758042,0.005741869133423048,0.16685295536662723,0.0,0.03658275118190202,1.000000000000011,0.9431391689618317,0.02497787493654724,0.23640365618654724,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_31,0.45757728434810296,0.47512220857856774,0.3952501411309812,0.4122799751613472,3.919052040356197e-17,0.028818002247271275,1.0000000000000115,0.9228167325119561,0.018601619008978554,0.10600396275897855,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_0,0.9967921215501793,0.9968777852807403,0.8322747147322904,0.8321644312792763,1.3149337882357058e-32,0.048671931296607254,1.0000000000000093,0.9278726400926982,0.0257692536459952,0.0199098786459952,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_0,0.9846733902726723,0.9822149672739713,0.8276414497285631,0.8268738058143286,8.663029468043357e-18,0.04542862435600739,1.0000000000000129,0.9186583273877861,0.008765706349107394,0.1128163249008926,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_1,1.0000000000000002,1.0,0.8325546111576978,0.8325546111576978,1.415859072296531e-32,0.03636441475674794,1.000000000000011,0.9227218338029569,0.006946767912239804,0.031627450837760196,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_1,0.6473430897745852,0.6454053082257776,0.5549982832631191,0.5549997962103246,6.820139884702175e-17,0.030217403435796625,1.0000000000000115,0.914426939105939,0.028260052229219512,0.05365067722921951,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,1.0016034430085409e-33,0.04629411504278319,1.000000000000011,0.9291994969080818,0.006337790344955518,0.0019629909050444816,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_2,0.788736829278772,0.782078966582601,0.674990595613561,0.6702047974282231,1.1111039388903022e-16,0.02282000437405693,1.000000000000011,0.9082569529052492,0.007106175289107786,0.008030543460892214,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.462676770745353e-32,0.04583603048394634,1.000000000000011,0.9256319711659906,0.010761602530905967,0.11912120996909403,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_3,0.9075366678187496,0.9053773113693476,0.7754041242886838,0.7739953377074469,8.022627399290933e-31,0.036072744762431344,1.000000000000011,0.9195047192405861,0.026358812231565887,0.04930803098156589,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_4,0.9993575319884936,0.998815054813335,0.8323711504348681,0.8322286268344427,1.4642691767227697e-32,0.04878504038418072,1.000000000000011,0.9270005230356817,0.03797628489599567,0.030163784895995673,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_4,0.6603094420182318,0.6607093722421733,0.5754801996992335,0.5760011722054631,5.442694905877232e-17,0.022799667657437916,1.0000000000000133,0.9151501530075756,0.011868034193405246,0.027004752943405246,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,6.301376335718919e-34,0.04610216446473763,1.000000000000011,0.9293910467937293,0.01073232159495563,0.02782216534495563,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_5,0.5739635148627974,0.572974635074469,0.4904507530217796,0.4920282491068465,6.23416249179165e-17,0.028199172930943893,1.0000000000000098,0.9161461300246135,0.008683650498025185,0.030378849501974815,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_6,0.015244282662085716,0.14406616916920406,0.01523794948341434,0.12524407630795922,2.4302113126513292e-48,0.033094106215771475,1.000000000000011,0.9282060324141175,0.003631449050339852,0.17068495719966015,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_6,0.7069446234943836,0.7122768143147985,0.6011280882590079,0.6082860741971363,8.668196369021617e-17,0.041448710623746804,1.0000000000000093,0.916197189218512,0.011032014424033343,0.11650076442403334,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_7,0.011120146599734676,0.14586817119399254,0.011110016752822078,0.1272410677913816,1.4997597826618573e-32,0.03306198708957325,1.000000000000011,0.9258320105133409,0.008514261550339963,0.19949355094966004,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_7,0.9485694794446331,0.9441701066666761,0.8048565558778219,0.8019654072815222,1.1653948157560314e-16,0.034032253751476574,1.000000000000011,0.9111413769700416,0.006168611289768075,0.012874357460231925,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576978,8.390071036532634e-34,0.04196998427559444,1.000000000000011,0.9275911959819427,0.006373621733844204,0.058131434233844204,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_8,0.7947952244230774,0.7888555355633622,0.6866252951805252,0.6819269322392316,5.350378902538354e-17,0.03379224997632704,1.000000000000011,0.9029270437616407,0.019651107266488416,0.031618423983511584,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_9,0.013808325983202144,0.19448767130832179,0.012647938145465436,0.16941568908349156,6.14735883321205e-49,0.04685116008006945,1.000000000000011,0.9305944667467401,0.02148437500000011,0.02294921874999989,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,7.509455297177725e-17,0.03130949186670821,1.000000000000011,0.9157925949315112,0.0018772652065639495,0.06584210895656395,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_10,0.003594381789688265,0.2168719258100681,0.003594372795833597,0.1831957664813202,1.4997597826618576e-32,0.04888527205115926,1.000000000000011,0.9291308399258991,0.00788803118654724,0.25935287493654724,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_10,0.8180759639920412,0.8149527239163855,0.7014995364465387,0.6997537742120863,2.9581169844978346e-18,0.032751316338572034,1.000000000000011,0.9193625719288402,0.0006928907420145486,0.02909226550798545,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_11,0.016160193528704143,0.1533748580822935,0.01567582801929587,0.13487028512624977,2.279868297708643e-48,0.0330933797337474,1.000000000000011,0.9282083834392323,0.01638808219966037,0.18533339469966037,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_11,0.9534551025213511,0.9475239161543946,0.806206586599789,0.8029822183585413,1.1385054547339776e-16,0.028651544505142457,1.000000000000011,0.908504713371667,0.013525301218936567,0.023584073781063433,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,3.018525260298955e-33,0.06089480169171599,1.000000000000012,0.9317403589208084,0.008789062500000167,0.0029296875000001665,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_12,0.21410326624051035,0.23277970589853886,0.18217488498393544,0.20283324671636507,7.317178818150999e-17,0.02627489293162619,1.0000000000000115,0.916193076350321,0.0159859127254543,0.1295218997745457,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,1.0555218457360063e-33,0.048444071415466534,1.000000000000011,0.9297165003607336,0.00920181256345265,0.27009506243654735,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_13,0.850631990697731,0.8463431582025638,0.7319872205452617,0.728077076646067,8.543174306006873e-18,0.03625673233265721,1.000000000000011,0.9150430663416698,0.003432365511165325,0.033705803011165325,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_14,0.012600159988469422,0.1827547356465388,0.012572440652867669,0.15602969135402142,1.857717640334159e-48,0.04234338017929362,1.000000000000011,0.9307113565854176,0.005371093749999984,0.0034179687499999844,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_14,0.45756148226576376,0.4710533134601913,0.38926949416319045,0.403041374038374,8.629521187929931e-17,0.025135666130345423,1.000000000000011,0.918143132869637,0.006675340885079803,0.007163622135079803,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_15,0.013948759876331015,0.16305850035406894,0.013865231662844642,0.1459746660138635,1.4997597826618573e-32,0.034886079962754335,1.000000000000011,0.9258286893965525,0.013955858145378475,0.16963789185462153,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_15,0.850426843742392,0.8469965248193837,0.7356101306175692,0.7325478733711136,2.574353570339064e-19,0.03755965558081885,1.0000000000000124,0.9141740208162463,0.027788766712525587,0.07808173546252559,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_16,0.013883144653554697,0.14587401369503783,0.013875054867898766,0.1281963777597527,9.762273103611746e-49,0.041058615175455775,1.000000000000011,0.9275918152056256,0.004950151048387766,0.034735307298387766,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_16,0.6512537833777159,0.653507075504786,0.5670142477151036,0.5694095060583647,9.298388881778807e-17,0.02300698071673165,1.0000000000000115,0.9187691763212227,0.03767540883048584,0.02156212758048584,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576977,8.913253207362053e-34,0.0661075207587512,1.000000000000011,0.933892495964121,4.440892098500626e-16,0.34814453124999956,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_17,0.7262487293601482,0.7262023087689847,0.6211910657657395,0.6234293851383688,1.271819970302332e-18,0.04087190525011236,1.0000000000000115,0.9170591162503897,0.009457892360579125,0.026674920139420875,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576978,1.582400660402233e-32,0.036298581979155434,1.000000000000011,0.9227944743960061,0.019908700837760085,0.014270986662239915,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_18,0.7333748159404695,0.7302452168689474,0.6351279592959256,0.6325333085235857,1.8123390901671888e-16,0.03469023173045385,1.000000000000011,0.915456341742864,0.015466969583042584,0.11246271791695742,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_19,0.014981024766268572,0.18254292255447008,0.013917734812890867,0.15760141453736676,1.2074214577841494e-48,0.046853091110026605,1.0000000000000107,0.9305920716982231,0.00537109375000009,0.00878906250000009,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_19,0.3957627166102758,0.40688804910923043,0.3397158917814507,0.3512418482380075,2.1844979709688406e-17,0.03552371843103106,1.0000000000000115,0.9134579741077716,0.0026544157194443307,0.03396667803055567,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_20,0.017204841426200806,0.1473014120885075,0.016283289904935182,0.12902878642191493,1.4997597826618573e-32,0.041079988145067164,1.0000000000000107,0.9252214794637773,0.01227436979838771,0.03473530729838771,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_20,0.45663131958158576,0.4692822577354221,0.3807507291146975,0.39347309496356525,2.6927442091010225e-18,0.03647895700648684,1.0000000000000102,0.9140717874602571,0.009225346972658727,0.05072925322265873,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_21,0.010979213568867741,0.17312422419899948,0.010976848594776692,0.1577669631097023,7.751017659267369e-49,0.046545137677250124,1.0000000000000102,0.9273589952576722,0.02227591989689459,0.2252826738531054,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_21,0.31652053835376626,0.3481868661920733,0.272427273033396,0.3007176256240533,1.8870205307986774e-30,0.032261370175897364,1.000000000000011,0.9172665412014488,0.02077132273737127,0.01877945851262873,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.295892298961499e-32,0.045836030450823295,1.0000000000000098,0.9256028293365479,0.004902227530905912,0.12058605371909409,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_22,0.9494668131240755,0.9464385345578643,0.8107748463929475,0.809402676771196,5.552131562662488e-17,0.02821237463098345,1.0000000000000102,0.9172926496066294,0.014195824561527057,0.03805026918847294,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_23,0.01223115071183412,0.16734207385594804,0.01222623882745168,0.15301848146599775,1.159979884180013e-48,0.04654731268616323,1.000000000000011,0.9273565398579904,0.01202201364689448,0.23944283010310552,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_23,0.8083891291550028,0.7985854302444848,0.6908097493343186,0.6838677096970185,1.5236428655210354e-17,0.03964344562564938,1.0000000000000098,0.91247543555301,0.006932346551759561,0.03574094030175956,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576978,1.6366414580323153e-33,0.048463314342844316,1.0000000000000107,0.9294751454472671,0.0015403749365471286,0.23591537493654713,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_24,0.8957971554611789,0.8906276501797215,0.7516140297496504,0.7499452462829368,7.569086416664428e-18,0.03996472794757826,1.000000000000011,0.9262507163444693,0.010382591432440996,0.027472435182440996,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_25,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,1.415859072296531e-32,0.04636902882705394,1.0000000000000107,0.9256867424878417,0.006826071594955796,0.019521384094955796,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_25,0.8462798476241982,0.8450288264274382,0.7363964182597711,0.7349480455330475,9.828885616644176e-17,0.036240253427097316,1.0000000000000115,0.9197020904592098,0.02648093809576041,0.02918312440423959,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_26,1.0,1.0,0.8325546111576978,0.8325546111576978,2.375953459081624e-34,0.04196709208578023,1.000000000000011,0.9276452208602796,0.015110753266155796,0.031764246733844204,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_26,0.8562858736187811,0.8553749338428749,0.7437259434132123,0.7425271473686177,3.1663150359549815e-19,0.034790742304319396,1.0000000000000115,0.9209627158567323,0.0008918833753259192,0.04842452287467408,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_27,0.9967901644059369,0.9965921139555372,0.8322746781539134,0.832120722978872,1.356765889656115e-32,0.048674161038667126,1.0000000000000093,0.9270869939536706,0.00694559010400439,0.01502706614599561,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_27,0.9934913761039108,0.9934720216016799,0.8307824965706094,0.8307864722477585,1.1377261844225037e-16,0.02483851865073119,1.0000000000000115,0.9202576763903882,0.012319683709986123,0.007436871209986123,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_28,0.013629244908662384,0.18732320872499122,0.012452317009620526,0.16237863864795118,7.737653835716906e-49,0.04688758422400964,1.000000000000011,0.9306817511265554,0.015625000000000142,0.012695312500000142,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_28,0.5623281993225122,0.5711541570656838,0.4904146226055424,0.49802136202524794,2.74449262822234e-18,0.0368728498090941,1.0000000000000115,0.9176710486168252,0.008874323571806259,0.03262958267819374,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_29,0.0,0.2926937716231815,0.0,0.2459781778466925,1.4997597826618576e-32,0.06651773449565383,1.000000000000011,0.9334822819699105,2.220446049250313e-16,0.3481445312499998,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_29,0.9881771490474613,0.9873769698523904,0.8288669727367144,0.8287012562529026,1.443114384434385e-16,0.018865094633178744,1.000000000000011,0.9204893327004461,0.00897172725932599,0.02520796024067401,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_30,0.004953995829884231,0.21659956336506508,0.004953935702204849,0.18304084784268165,1.4997597826618573e-32,0.0488720491607148,1.000000000000011,0.9291285925091991,0.007736968813452871,0.23738021868654713,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_30,0.3461361196990621,0.36612938844478055,0.3001322993920965,0.31647939873852726,7.783491632256125e-31,0.03386268323561516,1.0000000000000107,0.921017743869164,0.007363251744337815,0.006796904505662185,True,True,True,True,False,True,False,True,False,False
