Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_14,0.018515471546749842,0.01642430771349179,0.018514526590113885,0.016423351949293875,0.0,0.0016094641905363988,1.0000000000000062,0.9518268678500145,0.020996093749999997,0.018066406250000003,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_14,0.025165036255065294,0.07517426662558414,0.0235305477232339,0.07319870130488584,0.0,0.018701258358523442,1.0000000000000053,0.9486218343578733,0.016469601268185197,0.0982764924818148,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_15,0.020656309186236108,0.01976599694501837,0.020654288348880823,0.01976434634778205,0.0,0.0016094641909371894,1.0000000000000053,0.9486334868657621,0.0073242187499999965,0.0029296875000000035,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_15,0.01877038762328649,0.03582435951774546,0.01876143094445371,0.035788675565695774,0.0,0.009745133378073331,1.0000000000000062,0.9494801515121121,0.001987893295792173,0.001918356704207827,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_0,0.025777848709884723,0.022897858471005207,0.02577084887963875,0.02289580184548098,0.0,0.0016094641909372744,1.0000000000000049,0.9495962716384317,0.010742187499999997,0.0053710937500000035,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_0,0.02030079023729046,0.10555571816317322,0.01909915067339904,0.09727047535674715,1.563321065143979e-17,0.018501392923951573,1.0000000000000053,0.9373269349296797,0.005553973801819184,0.006530536301819184,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_1,0.0236022899977843,0.01657502596250178,0.023599537249758076,0.016574053172192432,1.214306433183765e-17,0.0016094641909372431,1.0000000000000058,0.9484977408535511,0.007324218749999976,0.0014648437500000243,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_1,0.025519290840594764,0.06848589041707706,0.02549658711309197,0.06670851030446494,1.6479873021779667e-17,0.014258898760293409,1.000000000000004,0.9401692900694267,0.0010519650137698275,0.018141808763769827,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_2,0.020314037383757685,0.019793753062974605,0.020311794574438054,0.01979188120189013,1.9081958235744878e-17,0.0016094641905363086,1.0000000000000053,0.9481569384442009,0.0146484375,0.00439453125,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_2,0.02040070060986101,0.06989065637790365,0.020391107710807255,0.0696138446970784,1.5720931501039814e-17,0.020306301933796254,1.000000000000004,0.9416678944369745,0.015171984918257664,0.051793078668257664,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_3,0.02006491489900439,0.021577664607965764,0.020062030887093043,0.021575543296767346,1.734723475976807e-17,0.0016094641905362202,1.0000000000000053,0.9459287668221035,0.03417968749999998,0.01708984374999998,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_3,0.020223683817354364,0.07502764603395236,0.020212533553072235,0.07380225163706335,2.5817564232311074e-17,0.019645488626161237,1.0000000000000058,0.9430938027393064,0.007259067219565873,0.016048129719565873,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_4,0.01487321976977513,0.02049797133548815,0.014872411390752495,0.02049597731778837,0.0,0.0016094641909372327,1.0000000000000058,0.9503488715258915,0.016113281250000045,0.003417968749999955,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_4,0.021910189867762636,0.05727955096902182,0.02190493494169578,0.05711004139809828,9.974659986866641e-18,0.019457239956627785,1.0000000000000058,0.9345145677563449,0.02841967846395474,0.02402514721395474,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_5,0.018660242360497084,0.019637022105964214,0.018658986760153495,0.019635367998777943,1.5612511283791264e-17,0.0016094641905362982,1.0000000000000053,0.9477014741878129,0.013183593749999983,0.033691406249999986,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_5,0.025078721041033047,0.10232696971237422,0.024410541680897072,0.0964216217643063,2.1111449177366182e-17,0.021586134114384113,1.0000000000000049,0.9438167406022138,0.00869624175248998,0.0020459457475100196,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_6,0.024277989335106123,0.023075927547996165,0.024274764921969116,0.023073865888435276,0.0,0.0016094641909371581,1.0000000000000058,0.9474864129963002,0.029296874999999955,0.014648437500000045,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_6,0.018766736235223392,0.07903132278960034,0.018352141593844285,0.07720176580330064,2.561766445675906e-17,0.017989621075982697,1.0000000000000058,0.9410855399543321,0.018428349589068804,0.056514287089068804,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_7,0.021231240940348593,0.01883422264344446,0.02122924722642522,0.01883280243846676,1.3877787807814457e-17,0.0016094641905362774,1.0000000000000058,0.9493393003148852,0.008789062499999993,0.007324218750000007,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_7,0.02289630834349548,0.04512678273783552,0.02288245267851986,0.04488380926711512,1.0652286344670081e-17,0.011749465219485894,1.0000000000000049,0.9462292431374261,0.005027588662105439,0.0018083488378945606,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_8,0.023548643122000213,0.024053585026819334,0.02354566986560703,0.02405006856935969,0.0,0.0016094641909372553,1.0000000000000044,0.9519238703869902,0.016601562500000045,0.008300781249999955,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_8,0.01542931749683927,0.0483842950145064,0.015419468367090756,0.04821904521477161,3.3393426912553537e-17,0.011692488443003395,1.0000000000000049,0.944505554891987,0.022527940024896456,0.004461533774896456,False,True,False,True,False,True,False,True,True,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_9,0.023329483466725136,0.02076984675206442,0.023326639294807338,0.020767540420885865,6.938893903907228e-18,0.0016094641905363086,1.0000000000000062,0.9495649700321652,0.029296874999999962,0.019531250000000038,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_9,0.024814272700021376,0.07937448099659367,0.024353014905252827,0.07516505847404957,1.929879867024198e-17,0.01765445423203606,1.0000000000000062,0.9467409715167306,0.020917061864668608,0.031170968114668608,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_10,0.01906682019151847,0.01901345684192912,0.01906542714318662,0.01901189348550264,1.734723475976807e-17,0.0016094641905363572,1.000000000000007,0.9483814994162257,0.006347656249999986,0.006347656250000014,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_10,0.02005957050279258,0.05739485181651526,0.020055221283127395,0.05719912239176917,2.6454533008646308e-17,0.01933756685410757,1.0000000000000049,0.9431995966592023,0.004249558941529855,0.048484816058470145,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_11,0.01680613747428571,0.014963102242484367,0.01680534597918863,0.01496205507094083,1.9081958235744878e-17,0.0016094641905363694,1.0000000000000062,0.9516790534268522,0.0009765625000000173,0.011718750000000017,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_11,0.01575629372688934,0.08138034919121453,0.015748638321739627,0.07731550856711505,9.703609443745265e-18,0.0160647029402476,1.0000000000000044,0.9444397248623274,0.026855468749994102,0.0136718749999941,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_12,0.02040875380273332,0.01649396155480037,0.02040708805783576,0.016492996217891805,0.0,0.0016094641909372709,1.0000000000000044,0.9522034204770142,0.027343750000000045,0.008300781250000045,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_12,0.016331020702581293,0.08925415401399894,0.015713654576016818,0.0826722806622654,1.756873387547507e-17,0.01476233157251252,1.0000000000000062,0.9484973514041238,0.0068146802127463935,0.0644318677127464,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_13,0.016680144129329822,0.01781133321565525,0.016679253195376494,0.017809857104461476,0.0,0.0016094641909373299,1.0000000000000044,0.950003103060189,0.00732421875000001,0.00878906249999999,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_13,0.024623032748811148,0.053585921926701696,0.023957649523666538,0.053407732941722845,1.7780915628762273e-17,0.02267028354993154,1.0000000000000044,0.9373237294175246,0.006326908674928217,0.04245972117492822,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_14,0.017036959546820427,0.0245911537761564,0.01703597972521993,0.02458784823969298,1.5612511283791264e-17,0.0016094641905364474,1.0000000000000058,0.9520279350693924,0.011718750000000003,0.015136718750000003,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_14,0.02146135381490899,0.07142135241452231,0.020995884355879228,0.0700869971046051,2.0897996874658098e-17,0.01836805954832007,1.0000000000000062,0.9490435578024726,0.011850711231814803,0.0767921174818148,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_15,0.017346316699388863,0.018238909169320094,0.017345367381734745,0.018237242976542962,2.0816681711721685e-17,0.0016094641909371616,1.0000000000000053,0.9488338679747146,0.0014648437499999965,0.0039062500000000035,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_15,0.020306246252208632,0.039852475286101315,0.020279999713471417,0.039796226163956006,2.905661822261152e-17,0.00945390967612397,1.0000000000000053,0.9497852114457032,0.009800393295792173,0.023402731704207827,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_0,0.021015899160788283,0.01365224668397875,0.021013731387232892,0.013651736689965893,0.0,0.0015186686778294895,1.0000000000000044,0.9482614449287343,0.017578124999999997,0.017578125000000003,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_0,0.015299304972048197,0.09765367513548133,0.014256608981308242,0.09041036151546708,0.0,0.018996480808213978,1.0000000000000049,0.935031139733985,0.029968036301819184,0.018737567551819184,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_1,0.017662692576002583,0.019146837690652552,0.01766150818606294,0.019145516135218563,0.0,0.0015186686778295173,1.0000000000000058,0.9465478514473931,0.0039062499999999757,0.010742187500000024,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_1,0.01598952150543845,0.06872517981974315,0.015979395670127232,0.06696685111950906,0.0,0.014605635877135469,1.000000000000004,0.9381121050231189,0.0018777224862301725,0.028883996263769827,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_2,0.020129381149232187,0.01996037323786809,0.02012747356175271,0.01995905486425385,0.0,0.0015186686774511342,1.0000000000000053,0.9461150288977024,0.00439453125,0.03466796875,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_2,0.02130102766208072,0.06932115770077864,0.021259030751632272,0.06906837100120973,0.0,0.021109102603721015,1.000000000000004,0.9393094983521978,0.009800891168257664,0.031285266168257664,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_3,0.019136432132132557,0.019626899776792953,0.019135018441937546,0.01962536255158013,0.0,0.0015186686774506467,1.000000000000004,0.9439860676456943,0.003906249999999979,0.00927734374999998,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_3,0.021352849158239765,0.07584139667848211,0.021346325014676138,0.07486471426616158,0.0,0.02069485163565548,1.0000000000000058,0.9407571764519728,0.004817660969565873,0.022884067219565873,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_4,0.02234938063036477,0.020584854714794067,0.022344138172025796,0.02058329714152087,0.0,0.0015186686778294201,1.0000000000000053,0.9487371602543198,0.010253906250000045,0.002929687500000045,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_4,0.015415368065472718,0.05536304265856342,0.015411346486743032,0.05517993001085643,0.0,0.019935754700847286,1.0000000000000058,0.9325347703222051,0.01357250903604526,0.00868969653604526,False,True,False,True,False,True,False,True,True,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_5,0.019791394794894713,0.023625539441145788,0.019790210589119072,0.023621910706970842,0.0,0.0015186686774511897,1.0000000000000053,0.945660545859509,0.005859375000000017,0.018554687500000017,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_5,0.021847419383900918,0.1099673530826941,0.02000273836331459,0.10231522856663856,0.0,0.022686987172833083,1.0000000000000053,0.9417109329262625,0.01504389800248998,0.05722172699751002,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_6,0.02041283978563688,0.016594730421664428,0.02041109737106198,0.01659389983694703,0.0,0.0015186686778289292,1.0000000000000058,0.945813985071519,0.022460937500000045,0.003906250000000045,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_6,0.016243637366954864,0.08621855874510692,0.01622216455740449,0.08379254421286639,0.0,0.018853386228676057,1.0000000000000058,0.938900332429346,0.00036194333906880427,0.044307255839068804,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_7,0.013004599769744395,0.017340764938570317,0.013004040867816652,0.017338827092846523,0.0,0.0015186686774510405,1.0000000000000062,0.9472611524616811,0.010742187500000007,0.0004882812500000069,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_7,0.020356962855025324,0.04405154258353555,0.02033354637967746,0.043805308233192286,0.0,0.012056865175500284,1.0000000000000049,0.9440850225337926,0.01039868241210544,0.005226317587894561,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_8,0.021688176094292282,0.017573651904094708,0.02168516445270527,0.01757243473595476,0.0,0.0015186686778291148,1.000000000000004,0.9504792035647952,0.03369140624999996,4.5102810375396984e-17,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_8,0.01952082787971437,0.05023543994538978,0.019506954738094592,0.05009478421851117,0.0,0.012000974791480027,1.0000000000000044,0.942175488560777,0.004461533774896456,0.009832627524896456,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_9,0.015440196833922493,0.022410587747493264,0.015439396461891325,0.02240704302452377,0.0,0.0015186686774509087,1.0000000000000058,0.9474883000062009,0.002441406250000038,0.021484374999999962,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_9,0.021145633740581028,0.07390723936328152,0.020740633913981774,0.07060983598827504,0.0,0.01856592872828763,1.0000000000000067,0.9445837141546638,0.010663155614668608,0.008710030614668608,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_10,0.014445476648226676,0.023352411721645802,0.014444906749395239,0.02334992712695501,0.0,0.0015186686774510127,1.0000000000000067,0.9462754399630964,0.009765624999999986,0.009765624999999986,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_10,0.022999003564815997,0.06614193665266477,0.022993501917780827,0.06587809247000762,0.0,0.020058461398697373,1.0000000000000053,0.941384612737848,0.014305128558470145,0.037742628558470145,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_11,0.021885324376221118,0.019026178161653473,0.021883072034223173,0.0190249400142771,0.0,0.0015186686774510284,1.0000000000000067,0.9497171340648893,0.011230468750000017,0.0034179687499999827,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_11,0.02072071978311826,0.07652491468676634,0.02071436474905848,0.07324555789072117,0.0,0.01681600239424843,1.0000000000000044,0.9421717420089467,0.0014648437499941004,0.0029296875000059,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_12,0.016928825517440675,0.019463538632757755,0.016927822119616184,0.019462053587422007,0.0,0.0015186686778291374,1.0000000000000044,0.9507583282746827,0.004882812499999955,0.001464843750000045,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_12,0.015447470263982244,0.09028952659235112,0.014931721408335284,0.08333895523338034,0.0,0.01560909309675377,1.0000000000000053,0.946260970006516,0.011740007287253607,0.0688263989627464,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_13,0.016374507691724664,0.02053568094740032,0.01637365282400142,0.020532463769789764,0.0,0.0015186686778295919,1.0000000000000044,0.9486677038295037,0.01220703124999999,0.0024414062499999896,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_13,0.0210003897932432,0.05315428895302733,0.020969211154468155,0.05296094985122468,0.0,0.023471317275706734,1.000000000000004,0.9353808719278108,0.012227778825071783,0.05808472117492822,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_14,0.015897723604079227,0.017946434129010536,0.01589689889563478,0.01794534492062296,0.0,0.0015186686774511255,1.0000000000000062,0.9500652956523783,0.023925781250000003,0.016601562499999997,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_14,0.01909572217151398,0.07755433979828927,0.01824810564865231,0.07604970189716297,0.0,0.01904112911228431,1.0000000000000053,0.946816385729541,0.017934445018185197,0.0938819612318148,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_15,0.017258457167730477,0.020281849085575624,0.01725698464710104,0.020280150706011087,0.0,0.0015186686778290888,1.0000000000000053,0.9467267813356933,0.026855468749999997,0.0039062499999999965,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_15,0.017603186265657447,0.034282734927890565,0.017600666535512954,0.0342483889321213,0.0,0.009979396153553793,1.0000000000000062,0.9477715369431717,0.000941794204207827,0.001987893295792173,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_0,0.01837272066148643,0.02169777018771069,0.018371458403151394,0.021695205091103145,0.0,0.0015755153868501903,1.0000000000000044,0.9490946536743441,0.010253906249999997,0.0014648437499999965,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_0,0.01947718041346694,0.10078347502480813,0.018663285111721273,0.09276874297746937,0.0,0.018882269563171017,1.0000000000000049,0.9368251568590394,0.004089130051819184,0.054382098801819184,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_1,0.01994676940919691,0.02184008831689808,0.019945159660184862,0.02183700025240281,0.0,0.0015755153868501348,1.0000000000000058,0.9481749437489623,0.0014648437499999757,0.020507812499999976,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_1,0.014706669205264283,0.06507962544729276,0.014704766471805433,0.06321767292252288,0.0,0.01425956738243127,1.000000000000004,0.9398678915093176,0.014235558763769827,0.0054464962637698275,False,True,False,True,False,True,False,True,True,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_2,0.019475387279441255,0.017904279121276817,0.01947407021479407,0.017902891912957103,0.0,0.0015755153786687886,1.0000000000000053,0.9478342620156945,0.0009765625,0.0107421875,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_2,0.02080498438254006,0.06362158691747735,0.020793568213510902,0.06329949591867179,0.0,0.02030508415930063,1.000000000000004,0.9413689253056473,0.007359484918257664,0.06937120366825766,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_3,0.019908913893746334,0.019164043032582095,0.01990744244403755,0.01916263249443997,0.0,0.0015755153786686585,1.000000000000004,0.9454289605966034,0.00976562500000002,0.01855468749999998,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_3,0.018294251431273643,0.06844304262087196,0.01828443822644135,0.06755794040121972,0.0,0.019638051847045014,1.0000000000000058,0.9427423266132791,0.026920620280434127,0.04485672346956587,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_4,0.021387708436118282,0.025277292565143786,0.02138554774769556,0.025270895343073675,0.0,0.001575515386850291,1.0000000000000053,0.9500252990905119,0.016113281250000045,0.024414062499999955,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_4,0.018987315474875487,0.055946091649253876,0.01893912871066687,0.05581523512183925,0.0,0.01956286543424513,1.0000000000000058,0.9339911779543744,0.02304858471395474,0.03720874096395474,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_5,0.018620315338652035,0.01944009508707347,0.0186188219655928,0.01943853814174112,0.0,0.0015755153786686966,1.0000000000000053,0.9472008448566108,0.014648437500000017,0.011230468750000017,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_5,0.02519660208781209,0.10951738233023685,0.024184260307235896,0.10292837615224032,0.0,0.021792772360219512,1.0000000000000053,0.9431809307016563,0.01260249175248998,0.03036625824751002,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_6,0.01964132203656778,0.02009129676785347,0.01963986658635033,0.020089638682679815,0.0,0.0015755153868502719,1.0000000000000058,0.9469857592635621,0.015136718749999955,0.004882812499999955,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_6,0.02201521956367257,0.08631390227237383,0.021653157342164244,0.08380959292761601,0.0,0.018153220824841203,1.0000000000000058,0.940488910340004,0.007450556660931196,0.040889287089068804,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_7,0.02047606786991429,0.01943568748888675,0.020474565149299042,0.019434101662156065,0.0,0.001575515378668865,1.0000000000000062,0.948837807941334,0.004394531249999993,0.026855468749999993,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_7,0.01874725804370291,0.04567078371648357,0.018743256303567907,0.04556662078815933,0.0,0.01204145817121061,1.0000000000000049,0.9456853236299685,0.01108569258789456,0.02133959883789456,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_8,0.023684732065920984,0.022146088196621852,0.023682010195569002,0.02214411795129759,0.0,0.0015755153868502111,1.000000000000004,0.9514210561491436,0.023437500000000045,0.015136718750000045,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_8,0.017793010184333335,0.05590897490652743,0.01779105207002167,0.05578340104545286,0.0,0.011687542393316604,1.0000000000000044,0.9441112065540445,0.003973252524896456,0.012628309975103544,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_9,0.022833324513350114,0.019663874749979215,0.022830336054674695,0.01966177862691583,0.0,0.0015755153786688684,1.0000000000000058,0.9490632078916132,0.014648437499999962,0.021484375000000038,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_9,0.021054676491596612,0.08259053566065525,0.020296236841791382,0.07888098498747759,0.0,0.01784313841240768,1.0000000000000067,0.9461597316834062,0.003985281885331392,0.022381905614668608,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_10,0.022954443802511125,0.02378820017977787,0.022951127863449956,0.02378560426845356,0.0,0.0015755153786688354,1.0000000000000067,0.9480585918674467,0.016113281250000014,0.012207031250000014,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_10,0.02076528931966545,0.05745143527648458,0.02075417210527922,0.057299992620714106,0.0,0.01958435550032318,1.0000000000000053,0.94260168049535,0.0016098160584701454,0.007469191058470145,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_11,0.02216398326367383,0.014578926400719365,0.022162083328786452,0.01457811617105872,0.0,0.001575515378668891,1.0000000000000067,0.9511763504680242,0.011718749999999983,0.021972656250000017,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_11,0.022108823126516963,0.07456584265535907,0.021702631212952968,0.0717433535041029,0.0,0.016120987172995205,1.0000000000000044,0.9438357659197607,0.020507812499994102,0.022460937500005898,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_12,0.020795238744125918,0.018812106671768705,0.020793667707739407,0.01881002501141473,0.0,0.001575515386850324,1.0000000000000044,0.9518793357720136,0.015625000000000045,0.020019531250000045,False,False,False,False,False,True,False,True,True,True
