Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.024119487826202827,0.32077400729868955,0.022435654116811272,0.27545519408093627,1.0822323383501273e-16,0.03236395670617493,1.000000000000028,0.9321279112650112,0.00030655273861784904,0.01629500976138215,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.04344041659955109,0.13646632539043885,0.040217636511604905,0.1286606785731377,1.9051687395792377e-16,0.021452968252495118,1.0000000000000266,0.899500694231367,0.028448426251542102,0.005010926251542102,True,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.013661798087515038,0.31574669176107956,0.012471787023211977,0.27100937188716445,4.535842304529728e-26,0.061679259947234714,1.0000000000000266,0.9331122467997918,0.010113923061300045,0.15806314181130005,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.04495885534798943,0.16338193272498722,0.04255501403670498,0.15145361418937472,1.2998779366801307e-16,0.05153944286944703,1.0000000000000258,0.8652847786272703,0.0146866367153962,0.0107803867153962,True,True,True,True,False,True,False,True,True,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.02069191323254468,0.3240889072589329,0.0187311881893923,0.2793564953599215,0.0,0.06164207003152501,1.0000000000000253,0.9335051660356894,0.020444221843417376,0.17242687190658262,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.03811365199706125,0.2215412166177231,0.03547275883917988,0.2042825806627751,1.134050855524808e-16,0.08196996850378138,1.0000000000000275,0.874840593905879,0.010937318229270687,0.1775392442707293,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.01848442683016212,0.3283102834309002,0.016731697410105245,0.2798892959225265,1.4603058013307813e-24,0.031812286372948126,1.000000000000027,0.9281476339480974,0.017208113940077124,0.027462020190077124,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.03967167039042074,0.2542098793979253,0.03532313569807385,0.23753433183256034,5.4477076203893036e-17,0.06333063107205293,1.000000000000027,0.9177415765282554,0.004645402105164509,0.11742491039483549,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.008952531022288442,0.37669811395186187,0.008949715546116429,0.32041677124145107,3.316043040582016e-24,0.0558774228410926,1.000000000000028,0.9385490068422906,0.008424026686459918,0.2686779329364599,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,0.031315360264702136,0.21364520840220633,0.029738816388541006,0.19170628342774762,1.2870324740391626e-16,0.03795287161615647,1.000000000000027,0.9019609526470983,0.0021349024397566,0.0377794336897566,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.0053823968565127065,0.37474383337916367,0.005382366444014215,0.3176350430385771,6.151665527627251e-20,0.05461963634571232,1.0000000000000293,0.9396849721632035,0.019542012352809,0.225575175147191,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.04366553360440839,0.2236826678878056,0.04025440109270106,0.20788095753735025,1.7951952756636597e-16,0.05430432380919957,1.0000000000000249,0.9006688854534336,0.0027197687811360283,0.03689945628113603,True,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.017169203811413618,0.3284188545468051,0.015766143748318567,0.2803890815482806,1.2301905920488943e-17,0.032138512221626045,1.000000000000027,0.9325163508707437,0.0296514332970918,0.0447881520470918,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.035218874318254455,0.1429419234880067,0.03405501335021863,0.13369759537570217,1.7290879275507078e-16,0.032656154393021164,1.0000000000000253,0.8679769441889331,0.006212098851163139,0.02232538010116314,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.020140355313206956,0.32346984624914277,0.01888452518821138,0.2764327156022707,4.346980681431956e-24,0.033400624231184714,1.0000000000000258,0.9264829808026173,0.03451150901958566,0.03580099098041434,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.03592971350360901,0.22299457978137757,0.03342691719828083,0.2118673219023477,1.5868156415184452e-16,0.04658764558866289,1.0000000000000262,0.9031613823892707,0.000574484784226531,0.03866042228422653,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_16,0.005015550370587352,0.3752556325926526,0.005008702181079652,0.31930567139516464,1.2910810176489463e-18,0.05606971176166821,1.0000000000000302,0.9394294365251706,0.01642943574014888,0.24836302949014888,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_16,0.03679816674074656,0.2237615513792044,0.03500887831416987,0.20833085088472006,1.677054031856386e-16,0.05471794456776266,1.000000000000027,0.9046323526688518,0.009471421940702236,0.0027356093092977644,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_17,0.008695530702991151,0.3243909075993055,0.008653023352210399,0.27683773298126435,2.236283828532462e-18,0.03291027083580942,1.0000000000000266,0.9272701054378951,0.01639985082280146,0.03193999292719854,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_17,0.039693661997073595,0.1828187502461547,0.037944174692279405,0.16814601146067765,2.5165310150872596e-16,0.05156829097626864,1.0000000000000244,0.8869549022974879,0.006735624658793696,0.019430937158793696,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_18,0.014553999634736886,0.32957189229201833,0.014004057503998659,0.2812270019727091,1.1056219326490545e-17,0.032724013092237644,1.000000000000027,0.9317794189105529,0.008911792287060266,0.012084301462939734,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_18,0.04744177700816322,0.16399691559530724,0.04478742281234906,0.15454910152082538,1.564943133237971e-16,0.04630884338008232,1.0000000000000258,0.9029627294217709,0.0016244952171390326,0.04329737978286097,True,True,True,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_19,0.019691883655307715,0.3317056423991499,0.017190818786361164,0.2836105487528746,2.690393903724746e-25,0.03268256728911265,1.000000000000027,0.9275312822834825,0.037440965509243807,0.038242628240756193,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_19,0.03911343627332065,0.1506279409450648,0.03551075668756695,0.14084629985526373,2.4881032369371037e-16,0.044289402771754645,1.0000000000000266,0.8974290863153919,0.021518018862807645,0.028774949887192355,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_20,0.024460033841684586,0.32142319685829257,0.02209475529795039,0.27691043386700925,7.050267398373508e-18,0.061872769995839225,1.000000000000028,0.9328434426005322,0.028508670592988117,0.17217492315701188,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_20,0.025907362680724782,0.13661074860507438,0.02529506631370233,0.1261609077008545,1.3055423867968325e-16,0.03339321880064129,1.0000000000000262,0.912044185984458,0.008485046803190774,0.018858703196809226,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_21,0.022012009092577313,0.3230893942186964,0.020521648704249995,0.27714912624959237,2.641551211045998e-17,0.032257324715043084,1.0000000000000258,0.9324130880940651,0.008207431521678937,0.05752383777167894,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_21,0.047244134937863023,0.2638156959373522,0.042229231599917885,0.22836471494247085,1.0656129756668247e-16,0.03049867138552339,1.0000000000000249,0.9106018005487062,0.015811571178497526,0.027645460071502474,True,True,True,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_22,0.01922038818717788,0.30778188221561636,0.017843674444153187,0.26650386451178154,2.6789454519358596e-17,0.06123981305886093,1.0000000000000289,0.9332312669252866,0.003340145609591061,0.15388641689040894,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_22,0.04566978483495128,0.22854270227623322,0.04172585063638412,0.20815379122290678,1.5736380512941102e-16,0.031520297482088996,1.0000000000000253,0.8970642584498184,0.0040850899363676,0.0118975899363676,True,True,True,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_23,0.002623777559537852,0.3762562809994272,0.002623773980167425,0.3186955587224106,8.372629981662647e-17,0.057878504706911325,1.0000000000000284,0.9377556345400092,0.02137465688949214,0.24034409311050786,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_23,0.04358421592167721,0.21751465296833183,0.04061184862262087,0.20202165299634295,2.1716215936531818e-16,0.02877332453004677,1.000000000000027,0.9047764746303133,0.0003088148678278141,0.033382591382172186,True,True,True,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_24,0.02190334958987264,0.3283121552827974,0.02005858157114794,0.28023876826843863,6.69830469731193e-17,0.03236516975546662,1.0000000000000266,0.9322550434686238,0.02210593637735636,0.04283546987264364,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_24,0.03956669965654648,0.2871543213863235,0.036884114708371496,0.24956735891062765,9.818262479834099e-17,0.04505422312369921,1.0000000000000249,0.9187507653846131,0.01926881911878109,0.12229616286878109,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_25,0.014526410625939764,0.32772302471123405,0.013420003414565349,0.27960856645988136,4.4863107787816085e-17,0.034510466644544616,1.0000000000000253,0.9257642344083304,0.007421210477395995,0.058202460477395995,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_25,0.03753400121851046,0.18668979202392252,0.03402745452344693,0.17236992510261032,2.5738066542861745e-16,0.05882971541750292,1.0000000000000262,0.897645954353239,0.013641832267174532,0.003936292732825468,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_26,0.017947236767163848,0.3283335414173121,0.01655310884213302,0.28002155424636666,6.144983179443819e-18,0.03175923294524643,1.0000000000000262,0.9326795883985509,0.019092299188113115,0.035693861688113115,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_26,0.03326582972120911,0.2672790825913852,0.030100773177103805,0.23552388143488107,1.4591244450278215e-16,0.03841186693220693,1.0000000000000253,0.8921492140089637,0.02748082027444429,0.02183558597555571,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_27,0.0036777020484125237,0.3716730649559838,0.0036772016974015963,0.3158458672624154,1.3107199357278932e-18,0.05613226151862262,1.00000000000002,0.938291558024489,0.019676313213302654,0.26039896946330265,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_27,0.04413320487622956,0.18896391376825722,0.04027021187257108,0.18162433904636027,1.7919990497767548e-16,0.06496545240448381,1.0000000000000262,0.8738485973250559,0.019670518025579883,0.04185291947442012,True,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_28,0.020393789358534795,0.32982018251246376,0.01799122899505018,0.2828179085404985,5.713303983736587e-17,0.03209557077832384,1.000000000000027,0.9279643957852303,0.004977501461270156,0.041598595211270156,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_28,0.04221777126800021,0.10297145419734173,0.04196659643160963,0.10218910480083053,1.8234247662132774e-16,0.033661985701700446,1.0000000000000244,0.8871526000306295,0.0015504624377950735,0.0069215561877950735,True,True,True,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_29,0.009406275244545901,0.376556833248792,0.008544732814576534,0.32039975671335374,1.2327893411633496e-19,0.05689032950939822,1.0000000000000253,0.9379600046583767,0.018238873490754925,0.22150722025924507,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_29,0.041309375014607436,0.23739683220448005,0.0387552701927266,0.21396292079548995,1.9549107494067465e-16,0.03697659288731723,1.0000000000000262,0.8939079491340276,0.005930148351466075,0.031667507898533925,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_30,0.02232712584620698,0.3238118401866263,0.020525494451775952,0.2764626412898492,2.387304364768297e-17,0.03256289076533503,1.0000000000000262,0.9275112191148571,0.0013223695647718858,0.051900286685228114,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_30,0.03899973242420033,0.26304501501680644,0.037097269215991775,0.22490868342756615,1.2228703829580367e-16,0.03173700872822754,1.0000000000000244,0.9062675764632055,0.018109108100647836,0.018109108100647836,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_31,0.019318238646510038,0.32964144741194495,0.01764232501545847,0.2816128849483371,1.4234510149952955e-16,0.034416683649512364,1.000000000000027,0.9302893906626902,0.021079375516859233,0.04776828073314077,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_31,0.036965043576765576,0.26370748456728554,0.033906573539663136,0.22947148200029124,1.8604160640037865e-16,0.028679668740607997,1.0000000000000249,0.8924212710714399,0.005931945215624882,0.02741632021562488,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_32,0.01002160787671652,0.38384995316678006,0.008351487437309256,0.3253132981728097,5.596338673674418e-17,0.058235924949313,1.000000000000027,0.9373938324261847,0.012642367733231685,0.2607951322667683,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_32,0.0403282251433421,0.15087390508932086,0.037470710713695704,0.1413577739300414,1.4256872109402199e-16,0.03349325157059874,1.0000000000000275,0.9061712648834628,0.016304947400026554,0.004691146349973446,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_33,0.011932396856710038,0.37546276545997426,0.010567670753439163,0.31914122538554285,1.117850422610454e-16,0.05580116277769032,1.0000000000000275,0.9392752980566119,0.01913177980833869,0.2437411548083387,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_33,0.04263441219052437,0.2569774123381132,0.03782822800548967,0.24028433865506554,9.473037480207539e-17,0.09086305122939925,1.0000000000000266,0.8872017604094535,0.005389092368368625,0.032732842368368625,True,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_34,0.0239214890735408,0.32636204416055986,0.02119691419909478,0.27804765829139577,3.653255433315935e-18,0.032036933353228436,1.0000000000000258,0.9278854999992007,0.026494496748508928,0.05725621549850893,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_34,0.040724342498074544,0.1419360318042097,0.039087952994479154,0.1373589280384915,1.4961481760531609e-16,0.036056893375919816,1.0000000000000244,0.8967079066783854,0.018054209990503944,0.037121571259496056,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_35,0.022334638124612994,0.32738832913318927,0.020154359808170257,0.28144972870063334,0.0,0.03279114061576377,1.0000000000000275,0.9272476085963252,0.0014699436602307603,0.02538552508976924,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_35,0.04411046656181757,0.10586305260311651,0.043141614735045415,0.1031085100320525,1.8627038015598275e-16,0.036178580476744035,1.000000000000027,0.89962094180465,0.012991578529851085,0.025198609779851083,True,True,True,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_36,0.011944660124774922,0.3716352133926134,0.010555752965578917,0.3161512512484203,2.907847631220065e-17,0.0557076434132783,1.0000000000000302,0.9397873138064774,0.0056001419439841715,0.24684126430601583,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_36,0.027332950147546258,0.22492948161666063,0.024945025617499263,0.2054808850976513,1.5337587914646127e-16,0.03914166886353066,1.0000000000000253,0.9056068816026829,0.021883872695801387,0.028409096054198613,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_37,0.020281510778955243,0.32809441020792207,0.0182867240961395,0.28016682803271076,5.1956090265125783e-17,0.03244503097147271,1.000000000000027,0.9277194271290292,0.0005877202456383845,0.07578303274563838,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_37,0.05099139114249871,0.15046986672458443,0.04745007479535681,0.14602714554289814,1.2790324558482023e-16,0.022183954736858663,1.0000000000000266,0.910423493306994,0.02749463611539394,0.02114697986539394,True,True,True,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_38,0.02885423507027631,0.32713337009852633,0.02681142754573599,0.2816991002641188,2.7237215810687635e-17,0.03363105195745084,1.000000000000027,0.9308650422505343,0.0006716334947690084,0.02850366474476901,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_38,0.03297867152478273,0.1239543871450541,0.031917293888156985,0.11574150797539531,2.373717075680261e-16,0.03611342710666578,1.0000000000000249,0.865517930029262,0.014231474481686698,0.0023700880183133016,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_39,0.0072770114868598995,0.37378556570953453,0.006132872117923563,0.31656372579525555,5.170641669489095e-24,0.05436508540780617,1.000000000000027,0.9399415616727648,0.022475923756586746,0.24900845124341325,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_39,0.03848880240985022,0.2791076147503052,0.034865764784557815,0.24943162074127873,1.375095818972517e-16,0.03243401189183753,1.000000000000024,0.9161187270739405,0.029087892836627806,0.014369138413372194,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_40,0.008296147090179697,0.3805563812932444,0.00829586163167609,0.32407065828846005,1.2061236044934324e-18,0.05581383185099793,1.0000000000000289,0.9396855539202724,0.005619377544268556,0.25122484629426856,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_40,0.040843016851422394,0.2561693930517985,0.03768401893275555,0.2306893235750434,1.0563864045910613e-16,0.038379959238119224,1.0000000000000262,0.9025444764715118,0.009478348328573027,0.05839274542142697,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_41,0.022185465661311105,0.3083573312818239,0.020728026213921127,0.2671565705527891,2.2575085664186677e-17,0.060922123754381614,1.000000000000024,0.9333540383105283,0.019739265121210547,0.17159473387121055,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_41,0.042952066121139394,0.2084225641571938,0.04087052147093226,0.18794246511805177,1.7437098338026852e-16,0.03013459008617001,1.000000000000027,0.9160859161219197,0.009845873859748056,0.053142407390251944,True,True,True,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_42,0.012374770428819733,0.3253021570492108,0.011707141207268257,0.27821445376229226,3.561845673555334e-19,0.033351653536819945,1.0000000000000266,0.9309986363617171,0.029796669903091294,0.056140830096908706,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_42,0.04189027407924552,0.2730516915451266,0.03815342623718302,0.2338530780919099,1.851787350123455e-16,0.030104712100238747,1.0000000000000249,0.9071598650843764,0.019715748150691298,0.0510850330993087,True,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_43,0.015182238676484465,0.3187364140768198,0.014656957748767322,0.273535939170742,2.0896777000080146e-25,0.06027847293150129,1.0000000000000262,0.934598545065116,0.0010201776206791857,0.14546419737932081,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_43,0.04349898554180052,0.18165074545277443,0.040840008257552324,0.1698926523474516,1.6246340744265736e-16,0.039637104854523826,1.0000000000000262,0.9096543153608274,0.01299806038164103,0.03301759163164103,True,True,True,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_44,0.014498897279984397,0.3282749845916896,0.013943977987535413,0.2808077512094026,8.100459992926386e-18,0.033697276798868886,1.0000000000000275,0.9307620692265646,0.012083889617343468,0.05212295211734347,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_44,0.03403212486379881,0.2460485038778157,0.030937199788192322,0.22356993843813336,1.8752144285599367e-16,0.0325855603841094,1.0000000000000266,0.9135738320028344,0.008594257028195273,0.09013722577819527,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_45,0.022908646777947843,0.3199433862230441,0.02114165028583363,0.2740339773647492,1.3118489532356294e-16,0.033737876760510536,1.000000000000027,0.9305804827899509,0.001860157152676567,0.010160938402676567,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_45,0.03990650300049092,0.20863165865147798,0.03666867367137719,0.19596285092302052,1.749656898447472e-16,0.0421819690049169,1.0000000000000262,0.9131992162190085,0.011854024699963994,0.171033712199964,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_46,0.020744374610861257,0.32476179101638586,0.018767013930103535,0.27930658851885987,1.4991813797027028e-16,0.03222488442961339,1.0000000000000262,0.9278617877254477,0.0074363273811911546,0.055287889881191155,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_46,0.04634135139169454,0.24709944360742042,0.04224915591400328,0.2274142148918721,1.2830148341892776e-16,0.0354219747230842,1.0000000000000284,0.8876256757127725,0.010999139811162555,0.011950078938837445,True,True,True,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_47,0.01925667372644755,0.3298419482601547,0.016693781788342514,0.2831426733678121,4.9209519485148256e-17,0.03213992593733359,1.0000000000000262,0.932388067439693,0.005553703023026185,0.039733390523026185,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_47,0.040629143236399004,0.1923128697504142,0.037610750020706116,0.18083634091394213,1.2093897305593684e-16,0.05666500736271708,1.0000000000000235,0.9059823631088747,0.009290601621123773,0.04051408587887623,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_48,0.020594835109828867,0.33005226794707787,0.019013232406273967,0.28164319322217113,2.625861439080032e-16,0.034190489779101094,1.0000000000000266,0.9305508315945149,0.027749200726628648,0.017983575726628648,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_48,0.03482181095855338,0.15092694633912904,0.03431935876595427,0.14523694828113504,1.0509264831526192e-16,0.048724320103150136,1.0000000000000249,0.9040417929960416,0.03521230795938898,0.10161855795938898,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_49,0.007863643684321348,0.3760661601862854,0.0068186650791288205,0.31894001360279106,4.621417340884408e-20,0.05425994002942917,1.0000000000000249,0.9400467823696184,0.004513469986767937,0.22888496751323206,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_49,0.03758708059354388,0.21666357575303785,0.03521848046216081,0.2046612761407405,1.530438187340383e-16,0.060190431428383144,1.0000000000000262,0.8756631474451435,0.002891195373313199,0.1361919766233132,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_50,0.02020661577207539,0.3319629159193155,0.018182275795615172,0.2854346665306206,1.4062622194304047e-18,0.0615528060608531,1.000000000000028,0.9329697882777718,0.0027479600813504756,0.17804092883135048,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_50,0.03984968134153185,0.17578747522353758,0.03799175447339805,0.16084165688729893,1.379151156711571e-16,0.027203415875192434,1.0000000000000253,0.9137924955734736,0.009934234009356183,0.029465484009356183,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_51,0.02421764074122752,0.31768932222138613,0.022191247105421592,0.27278833248442913,0.0,0.05994975521844424,1.000000000000027,0.9347206009603255,0.007747744806190893,0.1724280364438091,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_51,0.04127004353597901,0.20726685420123153,0.03729939482387431,0.1978741054811789,1.2875161525594442e-16,0.06399342794401555,1.0000000000000253,0.9003139445994934,0.010551848587637996,0.055962004837637996,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_52,0.020200838253203787,0.3199733775623978,0.018195871405641002,0.2746284535504776,1.3899235159994233e-17,0.03248533501790288,1.0000000000000262,0.9321513003319265,0.008881407055645663,0.017974061694354337,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_52,0.04826195127610323,0.18241226049478207,0.04502420594394253,0.17466309851546327,1.93387309797491e-16,0.03379754787509553,1.0000000000000253,0.8944163676191815,0.014832658761058489,0.004210309988941511,True,True,True,True,False,True,False,True,True,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_53,0.02255535074571495,0.33269009030772256,0.020761445492243433,0.284130599519026,6.177711702204634e-17,0.034563578418272636,1.0000000000000262,0.9298983938503227,5.96691860477172e-07,0.04833924705813952,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_53,0.03811874872552613,0.17982356360153384,0.03677340334086582,0.1721645531569991,2.289816194745868e-16,0.049591283664590737,1.0000000000000244,0.906310130078618,0.009114103415411893,0.02067105283458811,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_54,0.02310191928125575,0.3333355154222983,0.020984408743029093,0.28469358209134443,1.344094943283747e-16,0.03232692852323883,1.0000000000000262,0.9277013974653707,0.01035051557178393,0.04745989057178393,False,True,False,True,False,True,False,True,False,True
