Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_85,0.0,0.0,0.08013326722676667,0.8033739057921201,0.07876945438906709,0.7128616128785433,2.131484296382562e-16,0.8747317282248348,1.0000000000000702,0.005368794277185109,0.0,0.232421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_85,0.0,0.0,0.07459036221828796,0.8132912249028145,0.07304934752761802,0.7072605615294464,2.6017379304568364e-16,0.8359816953487635,1.0000000000000697,0.0030319307112411597,0.0,0.34521484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_86,0.0,0.0,0.07879591459624558,0.8113038162198485,0.07695897860888423,0.7166011969985013,2.286425680676687e-16,0.8712207613626685,1.0000000000000688,0.005949091011997578,0.0,0.15283203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_86,0.0,0.0,0.08089811963586545,0.9020982346846876,0.07862110794195748,0.771959068754234,2.2333209500485784e-16,0.929443206050693,1.000000000000068,0.0005959343489448512,0.0,0.17431640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_87,0.0,0.0,0.08184513125999843,0.8046611589076375,0.08002518058439777,0.7115919484041274,2.292484083831923e-16,0.8657303461884223,1.0000000000000693,0.005724253431854263,0.0,0.1455078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_87,0.0,0.0,0.08050320636027633,0.8877719139450527,0.07648656897282331,0.7651881451460874,2.41531094184984e-16,0.9282725010403521,1.0000000000000675,0.0017528832128539775,0.0,0.115234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_88,0.0,0.0,0.07951957821120807,0.830906890918864,0.07804174280702408,0.7195469548395582,2.026126103238336e-16,0.8692400887275995,1.0000000000000675,0.0023310472054512226,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_88,0.0,0.0,0.07635892925008426,0.7719987684340447,0.07410344528135066,0.6861875291611089,2.5528387184118456e-16,0.8308668216709408,1.0000000000000657,0.005951311124167192,0.0,0.18115234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_89,0.0,0.0,0.0766229834347747,0.8057727941148939,0.07522079400325533,0.7136675682740465,2.665530099296926e-16,0.8696090648928285,1.0000000000000724,0.006027223880969274,0.0,0.17236328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_89,0.0,0.0,0.08312964870480659,0.9125063275996883,0.08103866698832655,0.7789743332198903,2.251640155115321e-16,0.942765308968665,1.0000000000000595,0.00045914365385700816,0.0,0.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_90,0.0,0.0,0.0811317923269823,0.8449334981394148,0.07886045950275546,0.7236706438552385,2.2081196022853949e-16,0.8623844708724342,1.0000000000000715,0.0019677094583804592,0.0,0.171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_90,0.0,0.0,0.08424797308742285,0.8819995480276348,0.08045400601283147,0.7607294897468228,2.380086348819331e-16,0.9121330597416534,1.0000000000000666,0.0014381435849845146,0.0,0.0888671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_91,0.0,0.0,0.08331277825814085,0.8158386820768824,0.08207315649422581,0.7182028304469672,2.2909255432089753e-16,0.8726590469464421,1.0000000000000697,0.005680850769286279,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_91,0.0,0.0,0.08670342844334525,0.9107806001046334,0.08130341400721665,0.7792489943430252,2.521102511460595e-16,0.9397403959427353,1.0000000000000697,0.0005636550243467379,0.0,0.125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_92,0.0,0.0,0.08238534841249509,0.8034981213895522,0.08094746722891345,0.7116779075753239,2.3419349260838133e-16,0.8643210252900344,1.000000000000067,0.005292080842942275,0.0,0.0703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_92,0.0,0.0,0.07850375854952785,0.799569282043069,0.07651504448530078,0.7078249251122966,2.5122658402383646e-16,0.8548659263773795,1.0000000000000644,0.009362898161494082,0.0,0.12353515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_93,0.0,0.0,0.08088783441757949,0.8120073219390763,0.07982442845262074,0.7165863611809355,2.676469529810715e-16,0.8709186216581108,1.0000000000000706,0.0052887637307927875,0.0,0.16552734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_93,0.0,0.0,0.08007634288556062,0.9446512342752984,0.07505308426747408,0.8010356199657424,2.5265992258926835e-16,0.9678644918643851,1.0000000000000622,0.00016828405994380593,0.0,0.16259765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_94,0.0,0.0,0.08725473137441715,0.828042150389534,0.08561677685870035,0.7168209862563468,2.032789076159675e-16,0.8677950900809643,1.0000000000000675,0.0025410846724901607,0.0,0.10595703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_94,0.0,0.0,0.08577054437554778,0.9406181003009533,0.0795980242196654,0.8000142389675311,2.222594468911685e-16,0.9586307486907275,1.0000000000000693,0.0005270549008246238,0.0,0.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_95,0.0,0.0,0.08318681108998463,0.8034076028122924,0.08150546358566887,0.7109393318416238,2.7357014850210243e-16,0.8709007483053648,1.000000000000068,0.005700420224102799,0.0,0.15966796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_95,0.0,0.0,0.07787574195812705,0.856570768257463,0.07449546958887042,0.7461040342726883,2.37386277423938e-16,0.8959249298639277,1.000000000000064,0.002604853187117375,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_96,0.0,0.0,0.08032944086966073,0.8117856991757427,0.07921939975210521,0.7181666092784895,2.264759636677106e-16,0.8757612394788271,1.000000000000068,0.005374300301673007,0.0,0.23046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_96,0.0,0.0,0.08795729534088871,0.7574440078967011,0.08244430427762668,0.6709838835671111,2.3077910279799925e-16,0.8023785918585642,1.0000000000000635,0.030621091929143345,0.0,0.27490234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_97,0.0,0.0,0.07555074683482772,0.8280899086024678,0.0743787732836642,0.7139658009480503,2.189918981831268e-16,0.8580888661229644,1.0000000000000626,0.0021724406260288536,0.0,0.134765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_97,0.0,0.0,0.08848163988125136,0.87290638951166,0.08590735648858266,0.7602173708106553,2.368744577655596e-16,0.9197935530782662,1.0000000000000648,0.002731879571845686,0.0,0.14892578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_98,0.0,0.0,0.08132480116760177,0.8106433292698103,0.07960088620738273,0.7164877896647496,2.625256859028536e-16,0.875508264083454,1.0000000000000697,0.005599930720728415,0.0,0.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_98,0.0,0.0,0.09324254860307109,0.8017563938479499,0.09137865206188069,0.7046230105465158,2.800155398351156e-16,0.8506272438921287,1.0000000000000635,0.006229399173070882,0.0,0.13623046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_99,0.0,0.0,0.08151813693700218,0.8319679436060695,0.08018984985553168,0.7197028313529849,2.2832853060247415e-16,0.8632025303809224,1.0000000000000715,0.002024149000547224,0.0,0.18212890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_99,0.0,0.0,0.08007246864269513,0.7987251642638047,0.07630792617992653,0.7008007357336661,2.601405999420631e-16,0.8501418263873282,1.0000000000000657,0.004174353224276326,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_100,0.0,0.0,0.08198304364976886,0.8351517504199675,0.0798234117742047,0.7219088807576267,2.1703662850350866e-16,0.8620273618005021,1.0000000000000706,0.0021077151026965973,0.0,0.1474609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_100,0.0,0.0,0.07341621695985816,0.8101393956604197,0.0728396854576336,0.7153498953667532,2.582213821022625e-16,0.8690683433218176,1.0000000000000666,0.00424730209570753,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_101,0.0,0.0,0.07997500680416417,0.8339238740487964,0.07790248094839895,0.7213378646367086,2.4032548175091043e-16,0.8699584507858258,1.0000000000000688,0.0020609101450256235,0.0,0.193359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_101,0.0,0.0,0.08086166869577419,0.8544879240018036,0.07941881142849176,0.7346708517817058,2.671287805755887e-16,0.8830937511479006,1.0000000000000675,0.001988115004057439,0.0,0.1181640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_102,0.0,0.0,0.0796249894321705,0.8340539684004867,0.07823141402942335,0.7197327504742145,2.3690622150108163e-16,0.8660296047629779,1.0000000000000662,0.0019903085383097046,0.0,0.17822265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_102,0.0,0.0,0.08479504713639281,0.7858758789067395,0.0829443793438952,0.6973406728754978,2.269614194256057e-16,0.83966227982751,1.000000000000071,0.008005290205238403,0.0,0.21533203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_103,0.0,0.0,0.07716239030542649,0.8043782711210391,0.07519118434581391,0.7125334487844692,2.3708547484854433e-16,0.8643210252900344,1.0000000000000653,0.005292143398386841,0.0,0.0703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_103,2.595606854837821e-20,0.0,0.08033315039980672,0.8058252203455174,0.07980627386675536,0.7124460481030497,2.8538064652302436e-16,0.8679083048438587,1.0000000000000617,0.004356609915332863,0.0,0.142578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_104,0.0,0.0,0.0826059702886956,0.8105015842725073,0.08101759780341346,0.715111504358144,2.2930844184332897e-16,0.8630475377294095,1.0000000000000688,0.005769275055364344,0.0,0.1748046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_104,0.0,0.0,0.08940929479102139,0.8990416773838508,0.08407062986313242,0.7730482500765559,2.2135109669946685e-16,0.9388870058989743,1.0000000000000662,0.0014072525991623663,0.0,0.14013671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_105,0.0,0.0,0.08063141650596879,0.8073412921647147,0.07901080839548885,0.7128508331195779,2.2186122229195075e-16,0.8692479614744045,1.0000000000000697,0.005515282988856136,0.0,0.19921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_105,0.0,0.0,0.07701920231305907,0.8920193406192894,0.07297010882808928,0.7703387098771701,2.320842746905997e-16,0.9299525982835729,1.0000000000000653,0.0008440970340302601,0.0,0.1689453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_106,0.0,0.0,0.07644538353690933,0.810189009791193,0.07494213348228644,0.7145284284273709,2.4403209792809525e-16,0.8634850994283282,1.0000000000000724,0.0059519077797617545,0.0,0.15478515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_106,0.0,0.0,0.089719417713534,0.8397730760801363,0.08655020506407125,0.7244020383083889,2.7242866572655886e-16,0.866321224214618,1.0000000000000653,0.0023488259426434404,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_107,0.0,0.0,0.08306426405897123,0.81272971390127,0.08200161552098498,0.7177591554354629,2.540820379681491e-16,0.8624064936250401,1.000000000000067,0.005455568428614121,0.0,0.189453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_107,0.0,0.0,0.08185635610596678,0.9219885015138481,0.07803559384437929,0.7862175951153397,2.7188426176949076e-16,0.9503593910749103,1.000000000000068,0.0003803035046334574,0.0,0.15283203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_108,0.0,0.0,0.08433067556191283,0.8106445455126403,0.08280585180924792,0.7166247313253481,2.1949588278674312e-16,0.8692479614744049,1.0000000000000684,0.005515207419789147,0.0,0.19921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_108,0.0,0.0,0.08530640465933642,0.8500348038363444,0.08297551886878952,0.7282518714744408,2.799727646712793e-16,0.8591360647543607,1.0000000000000697,0.002735387802294811,0.0,0.18310546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_109,0.0,0.0,0.07867055762256069,0.8301098226346597,0.07726912299764896,0.7187380566024058,2.341490233786505e-16,0.870971722115506,1.0000000000000675,0.0024784901376506798,0.0,0.21533203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_109,0.0,0.0,0.08073850882760046,0.806424205903028,0.07685101293278032,0.7099921558753343,2.7563441411667546e-16,0.8583945160973496,1.0000000000000626,0.015392541375574336,0.0,0.1533203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_110,0.0,0.0,0.07698499739789817,0.80946305278009,0.07537050696566948,0.7147591757276593,2.2905412020091586e-16,0.8634850994283282,1.0000000000000688,0.005951937287653012,0.0,0.15478515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_110,0.0,0.0,0.0777534756146474,0.9118879512308942,0.07544977059997389,0.7767684238899113,2.5577684501648656e-16,0.934855986970254,1.0000000000000697,0.00048227111389552804,0.0,0.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_111,0.0,0.0,0.08149578275231803,0.8307505205112925,0.08017510323763886,0.7166679364705139,2.4659776072532853e-16,0.8531812171842303,1.0000000000000702,0.002315476500080416,0.0,0.08447265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_111,0.0,0.0,0.08441103746906005,0.840538079883526,0.08342223592851375,0.7294979212775965,2.4947746098775633e-16,0.8746818103992774,1.0000000000000653,0.0020628339433708806,0.0,0.1689453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_112,0.0,0.0,0.07723937702858912,0.8383310202141823,0.07579491751519701,0.7223452373100988,2.274076999096903e-16,0.8663739015945368,1.0000000000000684,0.0022726133097296752,0.0,0.1728515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_112,0.0,0.0,0.07933190756237189,0.7731989342012118,0.07844311693822345,0.6875501733996653,2.5838909462581883e-16,0.8379835016794522,1.0000000000000662,0.006584540970429891,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_113,0.0,0.0,0.08219358079127839,0.8328622290353194,0.08094026078132611,0.7184196596198673,2.390393680996232e-16,0.8564245742744123,1.0000000000000684,0.002161950398852819,0.0,0.14111328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_113,0.0,0.0,0.08241532562668577,0.8164456216126863,0.08112026652285494,0.7183545271841928,2.835046803030929e-16,0.8768124525264298,1.0000000000000675,0.006587152380340431,0.0,0.193359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_114,0.0,0.0,0.08002554023282787,0.8323599346710451,0.07887572210975201,0.7181770000769331,2.3932555935667673e-16,0.8648422811213569,1.0000000000000648,0.0023758131097865094,0.0,0.15234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_114,0.0,0.0,0.08408608928837062,0.8491856104592973,0.08055283158592155,0.7381242666776032,2.9475509433125517e-16,0.8882291313963927,1.0000000000000648,0.003209938017091314,0.0,0.1328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_115,0.0,0.0,0.07995092173097292,0.8438428827505515,0.07832405134878394,0.7249088502316394,2.4741747686003387e-16,0.8601221535678634,1.000000000000068,0.0018407317362595743,0.0,0.150390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_115,0.0,0.0,0.08671579798714753,0.8454284095729686,0.08357942307756844,0.7407872574543738,2.40396420760243e-16,0.8942281946472579,1.0000000000000657,0.005024157233178935,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_116,0.0,0.0,0.08057702647497066,0.7732427328195176,0.07848422774144813,0.6835879579759232,2.3656952590454805e-16,0.8182336068225676,1.000000000000072,0.0073110224115822756,0.0,0.16357421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_116,0.0,0.0,0.08432995824659394,0.8972130337583326,0.07996933680848585,0.7715144852500138,2.245683395913755e-16,0.9252998480483485,1.0000000000000644,0.0009969108355286833,0.0,0.16552734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_117,0.0,0.0,0.0850989388810161,0.8085396436519452,0.0825859797721654,0.7138996431084916,2.18286849133656e-16,0.8631453697254947,1.0000000000000657,0.005675372539765133,0.0,0.20751953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_117,0.0,0.0,0.08647279524937801,0.8756394221227604,0.08117849691060082,0.7520696298087075,2.9237332701908224e-16,0.9096013316391258,1.000000000000068,0.0016537863658205615,0.0,0.17626953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_118,0.0,0.0,0.08305678571192049,0.8340017474063932,0.0804110029930792,0.7222875634296178,2.3012085231886425e-16,0.8730184228677993,1.0000000000000675,0.0025351015500807207,0.0,0.26953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_118,0.0,0.0,0.08327512779186216,0.8988745675053623,0.07936255707940978,0.7777161294850007,2.7813152680218525e-16,0.940468206566876,1.0000000000000648,0.001140743479529382,0.0,0.15380859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_119,0.0,0.0,0.0728043674975445,0.8129333532809873,0.07085025535829192,0.7174812081494889,2.253933496820012e-16,0.865585084395652,1.0000000000000675,0.005146575118885849,0.0,0.08251953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_119,0.0,0.0,0.08217715851938535,0.8584029930360515,0.07885879819354284,0.7380975237511846,2.667651916829798e-16,0.8870964617983323,1.0000000000000653,0.0028054835562086942,0.0,0.15966796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_120,0.0,0.0,0.08277874037102333,0.8309613014959168,0.08073362390949348,0.7189114414175545,2.3116439690988155e-16,0.8660760812218498,1.000000000000067,0.0021451879490266865,0.0,0.19091796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_120,0.0,0.0,0.09127083500270235,0.8899053071910287,0.08623749095227713,0.7629207862969828,1.996427010525232e-16,0.9184802441253844,1.0000000000000684,0.0018098441577065996,0.0,0.1298828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_121,0.0,0.0,0.0855129313433572,0.8166720034586429,0.08318727117962646,0.7173719930789195,2.334268219119978e-16,0.8652917063275352,1.0000000000000688,0.005423238823683052,0.0,0.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_121,0.0,0.0,0.07867122047018639,0.8598853223083202,0.07594118415683325,0.7493823137621354,2.7328205142091756e-16,0.9040990284607842,1.0000000000000702,0.0023158375238389035,0.0,0.1767578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_122,0.0,0.0,0.08523977774163016,0.8346541238216129,0.0834916725342645,0.7203271195841917,2.369258091379869e-16,0.8591336580645337,1.000000000000067,0.0023190274376340084,0.0,0.15625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_122,0.0,0.0,0.08324837953302942,0.9075979380306726,0.07825464232436105,0.7764901538126485,2.5587764193720983e-16,0.9382499625119758,1.0000000000000635,0.0007681201405108799,0.0,0.1962890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_123,0.0,0.0,0.08107816869443198,0.8210859537628357,0.07954760245546974,0.7225189796645449,2.5344453979622185e-16,0.867391367360808,1.0000000000000653,0.005226611644635616,0.0,0.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_123,0.0,0.0,0.08388172905925366,0.8825604040462953,0.0809732998647754,0.7679370391589423,2.652208388618984e-16,0.9334689814984289,1.00000000000006,0.0017587011945685662,0.0,0.1591796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_124,0.0,0.0,0.07512313497764979,0.815293711842626,0.07364702150232502,0.7180630295217197,2.1730799668398526e-16,0.8596115579460148,1.0000000000000666,0.005093003661141287,0.0,0.07275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_124,0.0,0.0,0.08590625100769948,0.8940276769401649,0.08166451177298593,0.7634819052218171,3.076890591339793e-16,0.9119198349422379,1.0000000000000755,0.0013953664264443962,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_125,0.0,0.0,0.08136061717343446,0.812760920225366,0.07905362885879433,0.7162131283584428,2.5981242761456127e-16,0.8645784484940956,1.0000000000000653,0.005238349952477712,0.0,0.05517578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_125,0.0,0.0,0.08293241135756037,0.8453542700349395,0.08129730570480674,0.7368454975921618,2.815003885916524e-16,0.8898052717831009,1.0000000000000684,0.0019085328387576028,0.0,0.18359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_126,0.0,0.0,0.08045602297502796,0.8295779647104918,0.0787719052408907,0.7180249506756309,2.3712147374880263e-16,0.8659057421598162,1.000000000000067,0.0024814407185682345,0.0,0.263671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_126,0.0,0.0,0.09013702194235178,0.885705762364712,0.0873981556415973,0.758780732015938,2.458092789305532e-16,0.9127250211835782,1.0000000000000662,0.00083610188211802,0.0,0.10009765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_127,0.0,0.0,0.08381958341726536,0.836360054369617,0.08214990830264962,0.7219320679446691,2.4019355636937557e-16,0.8672287909852952,1.0000000000000675,0.0022895497905669154,0.0,0.171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_127,0.0,0.0,0.0794611141175397,0.8943553830254336,0.07602299497644344,0.7696961033439257,2.962728549500042e-16,0.9339802792326658,1.0000000000000706,0.0009507864340735742,0.0,0.15673828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_0,0.0,0.0,0.08282629451781592,0.8140598845169997,0.08096668227545464,0.7190885800900714,2.538963259944636e-16,0.8761278516949664,1.0000000000000702,0.005597737557350317,0.0,0.185546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_0,0.0,0.0,0.07340157920865269,0.9041367324592877,0.0700683089703346,0.7783379057845305,2.8798087223497255e-16,0.9444776978735571,1.0000000000000697,0.0005707360499571395,0.0,0.2041015625,True,True,False,True,False,True,False,True,False,True,False,True
