Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_9,0.03575004966940278,0.23848783326231127,0.03305281507488432,0.21997533901377603,0.0,0.057498837285696366,1.0000000000000258,0.8421753570598559,0.029692964782530806,0.0755914022825308,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_10,0.008000762987620863,0.4025246720456959,0.006976354221528488,0.3410301980736169,0.0,0.08665488747812362,1.0000000000000262,0.9041746776915514,4.440892098500626e-16,0.49169921875000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_10,0.03426289116143882,0.11775791045701536,0.033280017164450476,0.10652128805621382,0.0,0.02252053795828725,1.0000000000000249,0.8485852126746387,0.017749513517429663,0.06218310726742966,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_11,0.011626250173374238,0.39900218564577494,0.011626021475676242,0.3379596976936997,0.0,0.07120981606481165,1.0000000000000226,0.9075706121220802,0.0,0.48583984375,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_11,0.04474109282256536,0.1813358798955383,0.04138330369855591,0.1718467716530086,0.0,0.03461331992824732,1.0000000000000249,0.8810287572619212,0.0003461256689208658,0.047221125668920866,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_12,0.011962025710842159,0.37446116300371074,0.011960413182459327,0.31675988999659177,0.0,0.046458521015694,1.0000000000000244,0.9177666006829535,2.220446049250313e-16,0.4638671875000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_12,0.030820184789791517,0.1855007650427528,0.030413094345580885,0.16652272004104254,0.0,0.03672844849309781,1.0000000000000266,0.8767019607904563,0.02231195766512753,0.10092523891512753,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_13,0.009419515998363751,0.37858889759457204,0.009418761962622094,0.3203371483636305,0.0,0.05511650947002057,1.000000000000024,0.9185389283121002,2.220446049250313e-16,0.4716796875000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_13,0.03545505795917822,0.35948004195319916,0.032483762871485876,0.3120921407209006,0.0,0.06258263892973633,1.0000000000000306,0.8751076180783316,0.0019953424034498957,0.4800226861534499,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_14,0.008362485850484807,0.383990120992115,0.007388320975128327,0.32542378775787784,0.0,0.0664388741256336,1.0000000000000226,0.9171948332902563,2.220446049250313e-16,0.4702148437500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_14,0.04600192654192581,0.1422606072317987,0.04410025575531054,0.13762445940460025,0.0,0.05257729215020404,1.0000000000000253,0.8394395694465412,0.0070374048483515805,0.03348993890164842,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_15,0.01332354052884671,0.3906843266212463,0.013320461786026826,0.33073550650897104,0.0,0.06948415815812385,1.000000000000023,0.9055871319243702,0.0,0.494140625,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_15,0.04261746513211373,0.214933441004356,0.03913772916091698,0.20185243131279068,0.0,0.04783997791067485,1.0000000000000262,0.876060372862234,0.039735620796237714,0.23065358954623771,True,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_16,0.013466397395615018,0.37508409314435587,0.013462383161000242,0.31730427720606064,0.0,0.051497097677746816,1.000000000000028,0.9158395251056365,2.220446049250313e-16,0.4907226562500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_16,0.035647394829757775,0.1688149142714295,0.033594633227418,0.15675866154699306,0.0,0.041442972379229774,1.0000000000000249,0.869783485802466,0.006072380850358661,0.17501769335035866,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_17,0.010970111633067797,0.4014241438293128,0.010959848588322508,0.340177944869271,0.0,0.0764493096618437,1.0000000000000262,0.903122506001063,0.0,0.47216796875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_17,0.04339442010864098,0.2550427316298677,0.03906154952883485,0.2392450298060238,0.0,0.06685938239013262,1.0000000000000266,0.8598925764383244,0.005099310905370635,0.42800615784462936,True,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_18,0.014246742332068777,0.3761280195637495,0.014242655443803053,0.31843752399996855,0.0,0.05226871728011684,1.0000000000000244,0.9135508964332332,2.220446049250313e-16,0.4633789062500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_18,0.04566019028913407,0.1442391248301302,0.0435156835911628,0.13845336877205028,0.0,0.03064350612036624,1.0000000000000249,0.8729075931970058,0.0013811869302875757,0.0015485005697124243,True,True,True,True,False,True,False,True,False,False
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_19,0.016697018291446628,0.3953510440356499,0.01669375264850111,0.3347912247995808,0.0,0.06933450153187992,1.000000000000023,0.9054283637280843,1.1102230246251565e-16,0.4697265624999999,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_19,0.04021484632231843,0.20228266657358043,0.036759277320179,0.18558296888050016,0.0,0.045084427764077964,1.0000000000000275,0.8652201217407162,0.011874101676166482,0.023104570426166482,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_20,0.008946054359766366,0.3980014229427091,0.008945967995807842,0.33709658096217254,0.0,0.0758633387211274,1.0000000000000249,0.9048977652031226,4.440892098500626e-16,0.48193359375000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_20,0.03843999965292394,0.13017914076575998,0.036506369306814265,0.1233795301093524,0.0,0.029038640373169902,1.0000000000000258,0.8823973685173186,0.014172965279507801,0.0351434409704922,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_21,0.009729091282254656,0.3822852348189913,0.009728036840256273,0.3237683365076903,0.0,0.0620375455976766,1.000000000000024,0.9138416636291753,4.440892098500626e-16,0.49414062500000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_21,0.03632107808797697,0.3170654873816126,0.03357368663663982,0.28073579336240506,0.0,0.05278464739664552,1.0000000000000253,0.8958299624114019,0.001683509621185908,0.4773203966288141,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_22,0.011115193612294773,0.4025804219327651,0.011114392207600457,0.34109521790675607,0.0,0.07746263010436369,1.0000000000000235,0.9055551526047013,4.440892098500626e-16,0.48193359375000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_22,0.039864235741939716,0.18350775948003525,0.03899670306224357,0.1748910173184082,0.0,0.043900939568972834,1.000000000000028,0.8639687499471993,0.0053653169324256594,0.03955655806757434,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_23,0.015041090638545111,0.3780010760062989,0.015038556088957452,0.31981004379196587,0.0,0.04644499882507735,1.0000000000000235,0.9185618931921777,0.0,0.46142578125,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_23,0.03835223493910188,0.16999352437091256,0.03598690943456498,0.16055213745527322,0.0,0.038917135454140245,1.0000000000000284,0.8785742232184846,0.014356494039129433,0.04277241221087057,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_24,0.015800366148383344,0.374898538156605,0.015797582656993235,0.3172546812150741,0.0,0.05148357568750763,1.0000000000000244,0.9171162053882899,2.220446049250313e-16,0.4536132812500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_24,0.03350161838888932,0.25267552760840745,0.029819726024533588,0.23419134674157036,0.0,0.06897704653051422,1.0000000000000235,0.8859724555471838,0.006828046227647433,0.33399226627235257,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_25,0.008096656703563104,0.40055216445093544,0.008096204629302833,0.33939929645052425,0.0,0.07712050588165703,1.000000000000024,0.9064117775913304,2.220446049250313e-16,0.4926757812500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_25,0.038590864163401704,0.1563078592491063,0.03609430691558923,0.14363477951810327,0.0,0.032203803701094054,1.0000000000000262,0.8623449069377694,0.012533089222378557,0.17854871422237856,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_26,0.011306852102848706,0.37662690725273396,0.010605958824775875,0.321535756158034,0.0,0.06677237055740567,1.000000000000023,0.9168776755154363,2.220446049250313e-16,0.4877929687500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_26,0.03226878125236908,0.2619363003909536,0.03029317682813209,0.22747201755120278,0.0,0.039192388929406435,1.000000000000028,0.8663462660533017,0.009534733368977477,0.2609995771189775,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_27,0.011541085767279016,0.37267555389410517,0.011534200139845678,0.3151861964512361,0.0,0.050173614398317856,1.000000000000024,0.9173007298779655,2.220446049250313e-16,0.4907226562500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_27,0.04346010571722769,0.1534818760693897,0.04047725265292279,0.1474942189729456,0.0,0.0470557364222914,1.0000000000000258,0.8433596415056458,0.012598338283888122,0.2611334945338881,True,True,True,True,False,True,False,True,True,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_28,0.007596380750067419,0.39049725009494124,0.007595978457040141,0.33058347632713786,0.0,0.0728016454234941,1.000000000000024,0.9068949763374475,4.440892098500626e-16,0.48681640625000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_28,0.04259183703541744,0.1771945770356575,0.04047111204091121,0.17017888304800802,0.0,0.04988091473093709,1.000000000000028,0.8598157189702567,0.00602905223292749,0.01579467723292749,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_29,0.013704966226271695,0.37469366338889254,0.013692132909369173,0.3169876474145708,0.0,0.04990685348831837,1.0000000000000258,0.9172708568336267,2.220446049250313e-16,0.4916992187500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_29,0.03532038695936201,0.23685957002633393,0.03365582670751681,0.20990950751579804,0.0,0.03703037651279769,1.0000000000000258,0.8686885819291786,8.349657780026831e-05,0.22110790967219973,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_30,0.015208730612481975,0.39489218154731753,0.0152069301414948,0.3344092946036149,0.0,0.06965125136633774,1.000000000000024,0.9040071532369677,2.220446049250313e-16,0.4833984375000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_30,0.03217028399174967,0.24728052970781592,0.031347966362011,0.22024474667874727,0.0,0.04555915663356065,1.0000000000000258,0.8703846169843129,0.005849798031733522,0.16309551446826648,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_31,0.020016681229928075,0.37871154319162564,0.019998420643123925,0.32055482677028985,0.0,0.05083821106383221,1.0000000000000235,0.9164970310903057,2.220446049250313e-16,0.4707031250000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_31,0.03907740800204795,0.213699997719806,0.0367906148406036,0.18428098732038745,0.0,0.03896634955339733,1.0000000000000266,0.8628244219897644,0.012432351083313697,0.017803444833313697,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_32,0.008951235334282959,0.37265176514668,0.00895071952324128,0.3151581388002402,0.0,0.051952330158049065,1.0000000000000226,0.9185671120381311,0.0,0.47119140625,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_32,0.03776749633020992,0.2950612112227242,0.03581113369418155,0.2746579888282511,0.0,0.0541951322982304,1.0000000000000284,0.8872647508362005,0.009741770820917317,0.4594488020709173,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_33,0.011224901523835321,0.3723781898913379,0.011222192629020371,0.31495534976495615,0.0,0.04609418042337257,1.000000000000024,0.916251242847727,2.220446049250313e-16,0.4853515625000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_33,0.04462544895757072,0.31508838110946075,0.04040023905570102,0.284104539436836,0.0,0.07459954633170213,1.0000000000000284,0.8668261042751634,0.0006019263301064726,0.4915855736698935,True,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_34,0.01164383013001929,0.40121781030709947,0.010241671365921237,0.33991539768923096,0.0,0.08120117722292024,1.0000000000000249,0.9062312872712763,2.220446049250313e-16,0.4741210937500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_34,0.03533095123553921,0.23617471351295993,0.03440446439715984,0.2044049715562998,0.0,0.043680790653439036,1.0000000000000266,0.865223002851762,0.004591429776039768,0.30204919522396023,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_35,0.011678474918540741,0.39956201050517426,0.011665845966286701,0.3385698893161647,0.0,0.07233180706754055,1.0000000000000226,0.9040716828605249,4.440892098500626e-16,0.48535156250000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_35,0.034166298863502476,0.24345353693748817,0.032927904202875044,0.23326259443657146,0.0,0.048336414787950074,1.000000000000024,0.8863876163107846,0.004035527583840848,0.44202380883384085,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_36,0.015464892045656932,0.3766031933421229,0.01545935227085363,0.3185217919147199,0.0,0.04626423634156489,1.000000000000023,0.9166784119553271,2.220446049250313e-16,0.4648437500000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_36,0.02380897209988627,0.2149768420177569,0.022122150978147532,0.1918222900465461,0.0,0.03950096048855002,1.0000000000000258,0.8808650715001672,0.00727903165701882,0.15385378084298118,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_37,0.012712815163038267,0.4025319141289471,0.01144224836552887,0.3411017028615187,0.0,0.08085433418140242,1.0000000000000244,0.9065165054779292,2.220446049250313e-16,0.4936523437500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_37,0.047859216937584825,0.1518831181253964,0.04578039028723843,0.14857676479299667,0.0,0.03481974038418359,1.0000000000000249,0.8772602153775195,0.029287298031733244,0.21338848321826676,True,True,True,True,False,True,False,True,True,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_38,0.022330370458695965,0.38183180031751734,0.020895043393793344,0.32443635042482466,0.0,0.059937933092835974,1.000000000000024,0.9149425286064418,4.440892098500626e-16,0.49365234375000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_38,0.04009293294236607,0.12639660697188773,0.037831845295397966,0.1184020607869341,0.0,0.030267944039129323,1.0000000000000249,0.8369666385446317,0.002777045077201279,0.06069951742279872,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_39,0.009233731657881713,0.38012408307487117,0.00923354054854729,0.32153347662902126,0.0,0.048445411666400845,1.000000000000023,0.9196114393875305,2.220446049250313e-16,0.4653320312500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_39,0.026202130081209925,0.3653478709338218,0.02526604889555044,0.30958587193952225,0.0,0.05751866413169052,1.0000000000000266,0.9015625923640297,0.0,0.46533203125,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_40,0.010835279427208027,0.37922195901555295,0.010834912952657325,0.3207768108044227,0.0,0.04607045655540592,1.0000000000000226,0.9178012099328148,0.0,0.48193359375,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_40,0.035690254314644745,0.22052380193317367,0.034123776337866056,0.1944175259846309,0.0,0.04335254382786789,1.0000000000000302,0.8663351085803044,0.006835225010442869,0.08496022501044287,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_41,0.009409915465149273,0.40261122596286003,0.008555818624767616,0.3411313840452932,0.0,0.08540020860101374,1.0000000000000235,0.9049571594755668,4.440892098500626e-16,0.49951171875000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_41,0.03426673312764569,0.35473573253925944,0.03186015620260659,0.309319071169149,0.0,0.05081167120576986,1.0000000000000258,0.9004739535659713,0.0011443419983616643,0.48063652949836166,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_42,0.009466147052783301,0.38070367572042313,0.009464362131332798,0.32233151858003184,0.0,0.05923583607932447,1.0000000000000226,0.9158766013395192,4.440892098500626e-16,0.46240234375000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_42,0.03159002971203313,0.30912759401862067,0.029712866957263218,0.2864280415140504,0.0,0.07984257863622438,1.0000000000000284,0.8880862418320563,0.0035218571182874525,0.47548204913171255,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_43,0.007229998884172168,0.39430593161251976,0.007229863466139153,0.3339012002184458,0.0,0.0755734341076984,1.000000000000024,0.9044011411130257,2.220446049250313e-16,0.4711914062500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_43,0.041768233458890254,0.30909763795635037,0.039109044136734265,0.28299848217756757,0.0,0.05816743660325829,1.0000000000000253,0.8821989820692513,0.002905981457393181,0.4775627685426068,True,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_44,0.013246498358034238,0.37816217211980474,0.013240150831777731,0.320213772423955,0.0,0.052275282127321146,1.0000000000000244,0.9164219672747698,2.220446049250313e-16,0.4707031250000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_44,0.030207239833477645,0.37628284851076,0.027542158400209394,0.320368897480281,0.0,0.06774631812197451,1.0000000000000249,0.8919360660297732,0.0004666744127063138,0.5327364505872937,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_45,0.017933739194056077,0.3748357217557502,0.01611153544833732,0.3173932204014475,0.0,0.05137809830254095,1.000000000000023,0.9147971400555731,0.0,0.48046875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_45,0.03600693690844681,0.22891281834107238,0.03371794860018867,0.21737820700052624,0.0,0.059000441946467856,1.000000000000027,0.8835806001159705,0.009517173789828748,0.36205623628982875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_46,0.009666778426159886,0.3906086416382547,0.009666384164086451,0.33071514694204707,0.0,0.06983354522239571,1.0000000000000235,0.9043590556930655,2.220446049250313e-16,0.4936523437500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_46,0.0410517112172553,0.2122471579230888,0.03789745879734429,0.19885837630375172,0.0,0.04253411603050028,1.0000000000000298,0.8604482472374783,0.0037092962959309195,0.09004070370406908,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_47,0.013996314783850087,0.3806627335796501,0.013988031264099362,0.3222121621445012,0.0,0.056487540635671664,1.0000000000000235,0.9155770854443709,4.440892098500626e-16,0.45703125000000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_47,0.03330083323492844,0.24054790540417242,0.031064217797088258,0.23031493981985462,0.0,0.07251546164968026,1.0000000000000182,0.874900120769883,0.018432107590216296,0.4117436736597837,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_48,0.0092242189657362,0.38411171235910563,0.009223015390266943,0.32533320320733355,0.0,0.062455003982747836,1.0000000000000244,0.9171235799303632,2.220446049250313e-16,0.4780273437500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_48,0.041193412999606854,0.2192596861519693,0.040100146487757476,0.2114748652055901,0.0,0.05934672447657372,1.0000000000000258,0.8738591278281316,0.00575229536203703,0.38612338911203703,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_49,0.019352154756402055,0.37488564740965374,0.018540915783369163,0.31825498511183714,0.0,0.048857241488272064,1.0000000000000235,0.9188629124728188,2.220446049250313e-16,0.4531250000000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_49,0.044084469290014874,0.1770566131848392,0.041980139271913894,0.16724922131377268,0.0,0.04569081627743634,1.0000000000000253,0.8518760411225941,0.00582149871184523,0.25728634246184523,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_50,0.00352508985281226,0.4024579408092067,0.0035250748440610814,0.34099532514894426,0.0,0.08268860482473489,1.000000000000023,0.9037891856201824,0.0,0.48388671875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_50,0.04139104304230034,0.09916168015730763,0.039982689377375265,0.09773703469210965,0.0,0.018937767388863283,1.0000000000000284,0.8852636793523516,0.0043837584536195184,0.014659210296380482,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_51,0.013879212703306854,0.4048120375551685,0.013878896179909915,0.34305352070190237,0.0,0.08250532920819677,1.000000000000024,0.9038352011978272,6.661338147750939e-16,0.5039062500000007,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_51,0.03882124456173776,0.29724407345778653,0.03477280507596847,0.26851813656383094,0.0,0.08289425135064984,1.00000000000002,0.868504369625539,0.0024223718215883316,0.42872997192841167,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_52,0.014448356639312206,0.37606796771855056,0.014443339803341552,0.31836690317459104,0.0,0.05074980829190909,1.000000000000024,0.9157930181068731,4.440892098500626e-16,0.48339843750000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_52,0.04225998269566769,0.18203921483232183,0.03890689338964001,0.1751624465910436,0.0,0.04437414067912546,1.0000000000000284,0.8619078800471005,0.019786460171218753,0.05543099142121875,True,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_53,0.016098253046438905,0.37475357702415507,0.016076992986750707,0.31736925841376423,0.0,0.05065238697677209,1.0000000000000226,0.9159214361497289,2.220446049250313e-16,0.4897460937500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_53,0.03708050146943868,0.24815827959417375,0.0346301801569982,0.23313248934027364,0.0,0.056497364262583886,1.0000000000000262,0.8866008905954973,0.01612308421604347,0.38231441578395653,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_54,0.015258856008335245,0.3964955732024355,0.013667187026892647,0.33631729401453886,0.0,0.0728216912016474,1.000000000000024,0.9055906452160443,2.220446049250313e-16,0.4853515625000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_54,0.04294598442512882,0.18089981519180953,0.0399102453727777,0.1717904842033968,0.0,0.03265182120363254,1.0000000000000244,0.8824481234649191,0.0017905523200095752,0.18587258357000958,True,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_55,0.015319864711249105,0.37851838782596803,0.01531447428796309,0.3205839949000985,0.0,0.05265674034800338,1.000000000000023,0.9163189587549492,2.220446049250313e-16,0.4614257812500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_55,0.03376672090104133,0.16164704165151444,0.032824823930359355,0.15237630818485498,0.0,0.035986764052656044,1.000000000000027,0.8780579639795977,0.004284552725708324,0.21668689647570832,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_56,0.01546711464237239,0.3757683707978014,0.015459353935573452,0.3179673351646773,0.0,0.04849019074069658,1.0000000000000244,0.916781411568067,2.220446049250313e-16,0.4741210937500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_56,0.03723401148783596,0.13569938855095612,0.03521180042965915,0.1307568850586698,0.0,0.03014402077000679,1.0000000000000213,0.8774884216148067,0.025533714941036137,0.03257175380896386,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_57,0.014372847824477054,0.40757398368601594,0.013262114994529896,0.3457663604244873,0.0,0.07724165240570102,1.0000000000000244,0.9026487071182298,2.220446049250313e-16,0.4941406250000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_57,0.04605412442663011,0.20721933406206944,0.04287679260950395,0.20083183116958356,0.0,0.03986261590938109,1.0000000000000258,0.8824140698847993,0.005084787470952312,0.3634832249709523,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_58,0.006285927334485393,0.3956234024229867,0.006285741372354435,0.3350214038127791,0.0,0.08102588698254573,1.0000000000000249,0.9056165917126359,2.220446049250313e-16,0.4829101562500002,False,True,False,True,False,True,False,True,False,True
