,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2915,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_49,0.0,0.0,0.05676269024717765,0.8171923264248895,0.05654475277887875,0.7215269747399538,1.425454806275317e-16,0.875677013624613,1.000000000000023,0.004134617920492272,0.0,0.21044921875,True,True,False,True,False,True,False,True,False,True,False,True
2916,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_50,0.0,0.0,0.061398766842166566,0.801759269626485,0.06050437141200571,0.6975008173234806,8.961439175361047e-17,0.8373857715422093,1.000000000000024,0.004248596739106981,0.0,0.267578125,True,True,False,True,False,True,False,True,False,True,False,True
2917,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_50,0.0,0.0,0.05482006742169769,0.8568766241138263,0.053575230661493486,0.7490859838379887,1.3591660078231954e-16,0.906671707826651,1.000000000000023,0.002023733804097535,0.0,0.2890625,True,True,False,True,False,True,False,True,False,True,False,True
2918,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_51,0.0,0.0,0.05716752429464526,0.8025690064655773,0.05630348430358426,0.695996192739599,1.176977691198268e-16,0.8331565054881273,1.000000000000023,0.004519698411983778,0.0,0.076171875,True,True,False,True,False,True,False,True,False,True,False,True
2919,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_51,0.0,0.0,0.06316005847756574,0.8535502782641462,0.06087989507793111,0.7467070212514093,1.3864235280658388e-16,0.8969500947503107,1.000000000000023,0.0029596982878134673,0.0,0.11279296875,True,True,False,True,False,True,False,True,False,True,False,True
2920,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_52,0.0,0.0,0.05809459330555681,0.7780362566811312,0.05689775377603485,0.6935036239577786,8.527165383303767e-17,0.842807391368083,1.0000000000000262,0.011100191057219409,0.0,0.29052734375,True,True,False,True,False,True,False,True,False,True,False,True
2921,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_52,0.0,0.0,0.06323877505588389,0.826754771496804,0.062226326871540685,0.7289497346902902,1.5043982769594177e-16,0.8784478795941463,1.000000000000023,0.0039037626563780264,0.0,0.1796875,True,True,False,True,False,True,False,True,False,True,False,True
2922,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_53,0.0,0.0,0.05565693919217017,0.7821208392267821,0.05468601196849103,0.6978192506736154,1.0291111495960847e-16,0.8539873340652294,1.000000000000023,0.010972707765468463,0.0,0.25927734375,True,True,False,True,False,True,False,True,False,True,False,True
2923,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_53,1.692392919666312e-08,0.0,0.05340340900845955,0.7939362896106165,0.052397411629820256,0.7020827482275319,1.3644684340730073e-16,0.8505986182440544,1.0000000000000226,0.008492352945077778,0.0,0.2880859375,True,True,False,True,False,True,False,True,False,True,False,True
2924,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_54,2.588990142046212e-08,0.0,0.05413590348931484,0.807202030754837,0.05303585368583579,0.6985958591694298,8.781614080658959e-17,0.8305006371047691,1.000000000000023,0.004194282187043444,0.0,0.13623046875,True,True,False,True,False,True,False,True,False,True,False,True
2925,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_54,0.0,0.0,0.055782302315090765,0.8882805171024284,0.05413226963924568,0.7724981445328202,1.4164354935738348e-16,0.93293064701557,1.0000000000000226,0.0008781226342767459,0.0,0.24853515625,True,True,False,True,False,True,False,True,False,True,False,True
2926,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_55,0.0,0.0,0.057843802833177416,0.776017864221585,0.05678803303248611,0.6920772327026689,7.029949945737066e-17,0.8418227358234476,1.000000000000023,0.011072138901969867,0.0,0.08984375,True,True,False,True,False,True,False,True,False,True,False,True
2927,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_55,0.0,0.0,0.06394558392042762,0.8871048664067711,0.06066959812973971,0.7737420077135485,1.1945197435359045e-16,0.9376329731398141,1.000000000000027,0.0019459587228831507,0.0,0.1552734375,True,True,False,True,False,True,False,True,False,True,False,True
2928,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_56,0.0,0.0,0.057882145830806545,0.7741714968362476,0.05675474468435958,0.6924447899382089,7.072386296394506e-17,0.8487293060204606,1.0000000000000235,0.010833077273818839,0.0,0.337890625,True,True,False,True,False,True,False,True,False,True,False,True
2929,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_56,0.0,0.0,0.060958607437891554,0.7776940582195874,0.060302211560993996,0.6901699275685134,1.691558676984728e-16,0.8292560228005058,1.0000000000000253,0.013844233885217532,0.0,0.15185546875,True,True,False,True,False,True,False,True,False,True,False,True
2930,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_57,0.0,0.0,0.0563158009758656,0.8031524500335985,0.055669061270670984,0.6979603112681644,1.0516930479698844e-16,0.8384652300228681,1.0000000000000253,0.004883030439512557,0.0,0.0595703125,True,True,False,True,False,True,False,True,False,True,False,True
2931,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_57,6.639850100047042e-12,0.0,0.058704099779588674,0.7638160480794434,0.05833236070068775,0.6840158342228176,1.8420933723707622e-16,0.822951012803048,1.0000000000000275,0.014652995576590722,0.0,0.23974609375,True,True,False,True,False,True,False,True,False,True,False,True
2932,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_58,0.0,0.0,0.06471318411121876,0.8054168849294655,0.06331237873408158,0.697024042937394,1.0241136552072844e-16,0.8305006371047685,1.0000000000000244,0.0041942737589318905,0.0,0.13623046875,True,True,False,True,False,True,False,True,False,True,False,True
2933,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_58,3.573302209746225e-15,0.0,0.06405131369496286,0.8313842122026144,0.06293213072679331,0.7329622700567427,1.473905090858263e-16,0.8914139520858225,1.0000000000000262,0.002171763385091421,0.0,0.20947265625,True,True,False,True,False,True,False,True,False,True,False,True
2934,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_59,0.0,0.0,0.06455609318106816,0.7539282658245391,0.0630094758929514,0.6762621211230871,8.865385639142409e-17,0.8328197802572601,1.0000000000000266,0.012406933813973996,0.0,0.21337890625,True,True,False,True,False,True,False,True,False,True,False,True
2935,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_59,0.0,0.0,0.056187773931127685,0.8795556271948849,0.05526556337960323,0.7629419953412481,1.568950657869668e-16,0.9261123578972602,1.000000000000023,0.0018343253185481988,0.0,0.185546875,True,True,False,True,False,True,False,True,False,True,False,True
2936,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_60,0.0,0.0,0.05335752738012509,0.7798859435549982,0.05278991481905279,0.6971180229885582,7.469475342067322e-17,0.8519860461913358,1.000000000000023,0.011195598770604461,0.0,0.25830078125,True,True,False,True,False,True,False,True,False,True,False,True
2937,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_60,4.6022686385505854e-05,0.0,0.04967613277507856,0.7258315040161407,0.04947528901383553,0.6557774795128117,1.250932137823041e-16,0.8044069308892363,1.0000000000000222,0.013777523259290537,0.0,0.23681640625,True,True,False,True,False,True,False,True,False,True,False,True
2938,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_61,0.0,0.0,0.053403637516652475,0.8008142779227093,0.05278259996169213,0.6941233165834192,7.347841410841605e-17,0.8384652300228681,1.000000000000023,0.0048829073823000325,0.0,0.0595703125,True,True,False,True,False,True,False,True,False,True,False,True
2939,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_61,8.295300674252425e-22,0.0,0.06357210397557758,0.8144964048701377,0.06280481110847859,0.7115824433054936,1.350907436587466e-16,0.8532203384952233,1.0000000000000249,0.003883518749440938,0.0,0.2802734375,True,True,False,True,False,True,False,True,False,True,False,True
2940,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_62,4.776389302671531e-07,0.0,0.052220178236290805,0.7662685504803265,0.05140028405035244,0.6793611486808792,7.567985273832997e-17,0.8309815550822668,1.000000000000027,0.01301748286207331,0.0,0.20458984375,True,True,False,True,False,True,False,True,False,True,False,True
2941,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_62,0.0,0.0,0.06338549884708733,0.8016566296827032,0.06062585838728203,0.7172322325626719,1.6248061279939847e-16,0.8767904564697772,1.000000000000023,0.009532457045732778,0.0,0.17333984375,True,True,False,True,False,True,False,True,False,True,False,True
2942,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_63,0.0,0.0,0.0562266526218583,0.7988877088408413,0.05529193144852514,0.6938470877008401,6.509956419417651e-17,0.8328942772328665,1.000000000000023,0.004615829261093978,0.0,0.08447265625,True,True,False,True,False,True,False,True,False,True,False,True
2943,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_63,1.086402607373999e-10,0.0,0.05689292789397979,0.8187229423811281,0.05605612735627727,0.7193915885342276,1.5787338884104551e-16,0.8633056185038608,1.000000000000023,0.004999685708405679,0.0,0.2578125,True,True,False,True,False,True,False,True,False,True,False,True
2944,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_0,0.0,0.0,0.06174113756555508,0.8103837963097896,0.06102337631986972,0.7020782524548826,7.827007949103362e-17,0.8394652977143837,1.0000000000000258,0.003907035079165106,0.0,0.18359375,True,True,False,True,False,True,False,True,False,True,False,True
2945,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_0,0.0,0.0,0.053011471204147884,0.8378615240982968,0.05190522156858355,0.7364184998945082,1.9528090489063718e-16,0.8934979262130323,1.0000000000000244,0.003429323356854782,0.0,0.14013671875,True,True,False,True,False,True,False,True,False,True,False,True
2946,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_1,0.0,0.0,0.05815698115045277,0.8266256718443192,0.05751874937338542,0.7146912522684227,9.047667129391535e-17,0.8522601238040701,1.0000000000000262,0.0033090254229774813,0.0,0.20849609375,True,True,False,True,False,True,False,True,False,True,False,True
2947,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_1,0.0,0.0,0.05698599628172108,0.8200756848525687,0.056353327135918105,0.7145676167818183,1.2276937889151192e-16,0.8582967457617299,1.000000000000023,0.00317737670257929,0.0,0.08056640625,True,True,False,True,False,True,False,True,False,True,False,True
2948,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_2,0.0,0.0,0.06061843059584212,0.8164651038546724,0.06001394490487217,0.7044253396964367,1.0590114126341615e-16,0.8398416759691234,1.0000000000000244,0.003307953035657507,0.0,0.18310546875,True,True,False,True,False,True,False,True,False,True,False,True
2949,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_2,0.0,0.0,0.05703617359865785,0.8845359874535041,0.05511414779369025,0.7628802957536249,1.1057506906636538e-16,0.9244021080736271,1.000000000000023,0.0014056631097743954,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,True
2950,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_3,0.0,0.0,0.05789750898399867,0.8012861807401668,0.05682609324988742,0.6967713420155549,1.0431210745436709e-16,0.8464243657616637,1.000000000000023,0.004415345050727208,0.0,0.23876953125,True,True,False,True,False,True,False,True,False,True,False,True
2951,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_3,0.0,0.0,0.05648947191017345,0.8656511595119895,0.054429496595432045,0.7527069845381876,1.3317348458263654e-16,0.9118816344381722,1.0000000000000235,0.001542089416052071,0.0,0.189453125,True,True,False,True,False,True,False,True,False,True,False,True
2952,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_4,0.0,0.0,0.055280246536523414,0.8045464145842575,0.05409216647573094,0.6978848820523618,1.0387588548653112e-16,0.8361564207615771,1.000000000000023,0.004561046025264015,0.0,0.3828125,True,True,False,True,False,True,False,True,False,True,False,True
2953,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_4,0.0,0.0,0.062037925207436215,0.8307992056925276,0.06106433799229831,0.7239749339021514,1.2405983358665384e-16,0.8675107168549614,1.0000000000000258,0.003561448680638909,0.0,0.19921875,True,True,False,True,False,True,False,True,False,True,False,True
2954,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_5,0.0,0.0,0.05453398580852977,0.7721462748048871,0.053954374077249526,0.6919169767209493,9.719194849974744e-17,0.8513846211973031,1.000000000000023,0.011117975884783844,0.0,0.2646484375,True,True,False,True,False,True,False,True,False,True,False,True
2955,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_5,0.0,0.0,0.057454912230872464,0.875490667506343,0.05673428854794971,0.7560620384216771,1.5158713382299772e-16,0.910603982149233,1.0000000000000249,0.0018275358068841005,0.0,0.23583984375,True,True,False,True,False,True,False,True,False,True,False,True
2956,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_6,0.0,0.0,0.05678828603872127,0.7999769482250094,0.05543414147352997,0.6959259759489731,1.1598845663226762e-16,0.8396504692078991,1.000000000000023,0.004688511222779147,0.0,0.38720703125,True,True,False,True,False,True,False,True,False,True,False,True
2957,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_6,0.0,0.0,0.0655075255234078,0.7979264778270521,0.06436723688371451,0.7018949668108088,1.2392854347982943e-16,0.8372603486361438,1.0000000000000253,0.005679362813769397,0.0,0.14599609375,True,True,False,True,False,True,False,True,False,True,False,True
2958,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_7,0.0,0.0,0.0662338531511004,0.7631810947958043,0.06501589169851765,0.68128050738038,9.48592197630091e-17,0.8324663319346226,1.0000000000000253,0.012590542024248048,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
2959,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_7,0.0,0.0,0.05872327968998048,0.8572008093115991,0.05752175644476428,0.744122474566153,1.2797651393475773e-16,0.8999919174829363,1.000000000000023,0.00202666348237412,0.0,0.09912109375,True,True,False,True,False,True,False,True,False,True,False,True
2960,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_8,0.0,0.0,0.059566977718779654,0.7768840982407849,0.05893466338430095,0.6947559413984744,8.063414844682038e-17,0.8487293060204606,1.0000000000000235,0.0108330408549268,0.0,0.337890625,True,True,False,True,False,True,False,True,False,True,False,True
2961,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_8,0.0,0.0,0.06220029146152828,0.8697747486138502,0.06024633956187897,0.7525534005264768,1.015761910347357e-16,0.9121195657200184,1.0000000000000262,0.0014067041171191236,0.0,0.244140625,True,True,False,True,False,True,False,True,False,True,False,True
2962,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_9,0.0,0.0,0.05310635789146872,0.816316332257224,0.05172469727751937,0.7035743724808058,8.194112028443376e-17,0.8398416759691234,1.0000000000000253,0.0033080777944249455,0.0,0.18310546875,True,True,False,True,False,True,False,True,False,True,False,True
2963,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_9,0.0,0.0,0.060668668016622365,0.8455196211889872,0.05916648693123537,0.73521475353482,8.83218194761004e-17,0.8820476269037761,1.0000000000000249,0.003741778367629719,0.0,0.24951171875,True,True,False,True,False,True,False,True,False,True,False,True
2964,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_10,0.0,0.0,0.0517893948193561,0.8198016724701818,0.05067630006165057,0.7104451986009478,9.303640486051784e-17,0.8526274028873289,1.000000000000024,0.0036394270393056826,0.0,0.2099609375,True,True,False,True,False,True,False,True,False,True,False,True
2965,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_10,0.0,0.0,0.057732180629295506,0.8144770178392153,0.05570863237708434,0.7144290430119822,1.7908987010387123e-16,0.857611696440163,1.000000000000023,0.006877465137763886,0.0,0.140625,True,True,False,True,False,True,False,True,False,True,False,True
2966,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_11,0.0,0.0,0.050307368932159625,0.8581380580225862,0.04978816040749784,0.7401870779399734,1.0275695496320819e-16,0.8992910919135304,1.000000000000023,0.0017723442178631487,0.0,0.2080078125,True,True,False,True,False,True,False,True,False,True,False,True
2967,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_11,0.0,0.0,0.04927040949487652,0.8788093475116,0.04885299299805495,0.7609905787664459,1.8592373192231892e-16,0.9180730730205069,1.0000000000000253,0.0009995468154995629,0.0,0.171875,True,True,False,True,False,True,False,True,False,True,False,True
2968,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_12,0.0,0.0,0.05826292891054613,0.7736807732732548,0.057214331235411434,0.6901399149386812,1.0738768408584745e-16,0.842086622061812,1.0000000000000275,0.012079081109387659,0.0,0.18212890625,True,True,False,True,False,True,False,True,False,True,False,True
2969,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_12,0.0,0.0,0.06119401663627198,0.8122773481154445,0.05972950926617108,0.7109148112200164,1.1765457043951683e-16,0.8577809615709961,1.000000000000023,0.005950533950942188,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,True
2970,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_13,0.0,0.0,0.05759596891039576,0.7632490213820905,0.056304352000943116,0.6779384058984379,8.228755675986077e-17,0.8309815550822661,1.000000000000024,0.013017340790486333,0.0,0.20458984375,True,True,False,True,False,True,False,True,False,True,False,True
2971,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_13,2.6452393395450342e-08,0.0,0.055297109918856516,0.8759707282788607,0.05478238166889849,0.7544081240425938,1.3723013712527415e-16,0.9114797838979345,1.0000000000000213,0.0011037970975296164,0.0,0.19189453125,True,True,False,True,False,True,False,True,False,True,False,True
2972,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_14,0.0,0.0,0.0627985423239982,0.7520205947178685,0.06191772424847224,0.6716032589243585,1.0847358032422746e-16,0.8211597947325711,1.0000000000000222,0.012860230951377115,0.0,0.20849609375,True,True,False,True,False,True,False,True,False,True,False,True
2973,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_14,0.0,0.0,0.05452985735582085,0.7089232364310109,0.05267875888369682,0.6389234351872276,1.296280164236668e-16,0.7881057135298611,1.0000000000000226,0.02835479023324461,0.0,0.125,True,True,False,True,False,True,False,True,False,True,False,True
2974,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_15,0.0,0.0,0.06136910160908517,0.8004181508107485,0.06091680755536865,0.6935217323305745,1.0642376059187206e-16,0.8334320551968462,1.000000000000023,0.0041509240774653755,0.0,0.19873046875,True,True,False,True,False,True,False,True,False,True,False,True
2975,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_15,0.0,0.0,0.06181088657261551,0.8431429303945007,0.060481981510263724,0.7338783848827816,1.2451384324638215e-16,0.8795839563380292,1.000000000000023,0.0029013444465422478,0.0,0.16845703125,True,True,False,True,False,True,False,True,False,True,False,True
2976,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_16,0.0,0.0,0.05984192952598664,0.773640342011554,0.058910768935253446,0.6923638664844122,8.9226450663768e-17,0.842807391368083,1.0000000000000249,0.011100038872938606,0.0,0.29052734375,True,True,False,True,False,True,False,True,False,True,False,True
2977,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_16,0.0,0.0,0.054063472667287185,0.8542607213227286,0.053681035540366635,0.7503623676488279,1.2461887533184168e-16,0.9151025542328521,1.0000000000000235,0.0016433522742878915,0.0,0.23876953125,True,True,False,True,False,True,False,True,False,True,False,True
2978,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_17,0.0,0.0,0.06268303728340667,0.8050760823420917,0.0617108962346254,0.6985359445930147,6.633623229716779e-17,0.8374917595119933,1.000000000000027,0.004593758058823307,0.0,0.3955078125,True,True,False,True,False,True,False,True,False,True,False,True
2979,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_17,0.0,0.0,0.0623917221298493,0.8505001813304334,0.060335794295163225,0.7423206647047805,1.3828151677105355e-16,0.8971538459505286,1.000000000000024,0.004525550792750744,0.0,0.20654296875,True,True,False,True,False,True,False,True,False,True,False,True
2980,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_18,0.0,0.0,0.05860586017774771,0.765382256378565,0.05798763095788167,0.6869372109191945,8.982953812221306e-17,0.8512562774772559,1.000000000000023,0.010371429630642403,0.0,0.1328125,True,True,False,True,False,True,False,True,False,True,False,True
2981,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_18,0.0,0.0,0.055196243635817745,0.8313903213421903,0.05468523957065637,0.7197535697560568,1.179273150485327e-16,0.860259115508967,1.000000000000023,0.0032107294993994747,0.0,0.13427734375,True,True,False,True,False,True,False,True,False,True,False,True
2982,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_19,0.0,0.0,0.06287531018375087,0.8114723870164254,0.06265981780867447,0.7022083748847081,8.016912735877776e-17,0.8370756732449189,1.000000000000023,0.00386945547867184,0.0,0.19140625,True,True,False,True,False,True,False,True,False,True,False,True
2983,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_19,0.0,0.0,0.062449153660126884,0.8120307268741754,0.05949026766106085,0.718719127564412,9.836297154932651e-17,0.8581378844806143,1.0000000000000253,0.0044640450515463425,0.0,0.24755859375,True,True,False,True,False,True,False,True,False,True,False,True
2984,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_20,0.0,0.0,0.06235654353400243,0.8072546987910024,0.06106566467135034,0.6969756932121919,9.623310720345557e-17,0.8244376082591698,1.000000000000023,0.004191490944856315,0.0,0.12841796875,True,True,False,True,False,True,False,True,False,True,False,True
2985,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_20,0.0,0.0,0.06010972973833087,0.8296356590735933,0.058485723769391484,0.7273549468812112,1.3392204994977248e-16,0.8824223294344811,1.0000000000000209,0.004374188654286474,0.0,0.19189453125,True,True,False,True,False,True,False,True,False,True,False,True
2986,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_21,0.0,0.0,0.05491398531754436,0.770559206287219,0.05351960396753626,0.6907041199019217,1.1291880923141803e-16,0.8419629762134502,1.000000000000028,0.011799019031092633,0.0,0.20654296875,True,True,False,True,False,True,False,True,False,True,False,True
2987,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_21,0.0,0.0,0.056383452571353986,0.8128889606908967,0.054980078607864316,0.7196078033328522,1.3607097253695664e-16,0.8741290538341661,1.000000000000023,0.005576842377732285,0.0,0.171875,True,True,False,True,False,True,False,True,False,True,False,True
2988,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_22,0.0,0.0,0.06066408816136656,0.7969465288901615,0.0589120509513828,0.6923516002514624,7.91823339752265e-17,0.836156420761577,1.000000000000023,0.004561001430438631,0.0,0.3828125,True,True,False,True,False,True,False,True,False,True,False,True
2989,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_22,3.759511715284347e-09,0.0,0.053690159724819345,0.8003652108542731,0.05362073523672998,0.7098036572558069,1.6544840448834072e-16,0.8662070439834959,1.000000000000023,0.006263874634416331,0.0,0.28466796875,True,True,False,True,False,True,False,True,False,True,False,True
2990,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_23,0.0,0.0,0.057487930372052465,0.7711774179231144,0.05634741475072615,0.689560816693657,1.167804324379504e-16,0.8399618251540601,1.000000000000023,0.011286976743352281,0.0,0.2490234375,True,True,False,True,False,True,False,True,False,True,False,True
2991,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_23,0.0,0.0,0.05197460606583313,0.9122038847030396,0.0498147182858618,0.788345336545725,1.5741387346716006e-16,0.9571668833719331,1.000000000000024,0.0006436745756621464,0.0,0.19189453125,True,True,False,True,False,True,False,True,False,True,False,True
2992,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_24,0.0,0.0,0.052890019529252895,0.773434764280881,0.052382205305991074,0.6900701477816481,1.0247065782703624e-16,0.8457359520654293,1.000000000000023,0.011710133462848568,0.0,0.22900390625,True,True,False,True,False,True,False,True,False,True,False,True
2993,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_24,0.0,0.0,0.05624660481498058,0.8510983369035304,0.05481925105648205,0.7479943091740762,8.929929549723187e-17,0.9075463904344797,1.000000000000023,0.004335782960826075,0.0,0.1943359375,True,True,False,True,False,True,False,True,False,True,False,True
2994,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_25,0.0,0.0,0.04785493031512422,0.8117580432660444,0.04695070520684591,0.7033503658398423,8.354794178537517e-17,0.8413710548717381,1.0000000000000244,0.004277645516291548,0.0,0.2421875,True,True,False,True,False,True,False,True,False,True,False,True
2995,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_25,0.0,0.0,0.05617842351092162,0.8526477841180422,0.054185959901962934,0.7470122483833194,1.729776803564842e-16,0.903249524403772,1.000000000000023,0.0038171415558909197,0.0,0.1630859375,True,True,False,True,False,True,False,True,False,True,False,True
2996,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_26,0.0,0.0,0.061230670145259826,0.7281026443819011,0.05903043170564767,0.6522059267298485,9.589005885981758e-17,0.7940133044436221,1.000000000000023,0.014457694775250392,0.0,0.19921875,True,True,False,True,False,True,False,True,False,True,False,True
2997,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_26,0.0,0.0,0.06096087267063883,0.8705506769730622,0.05867552888321151,0.756103082487751,1.0360991714109327e-16,0.9086283590913352,1.0000000000000226,0.002042689222888837,0.0,0.205078125,True,True,False,True,False,True,False,True,False,True,False,True
2998,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_27,0.0,0.0,0.058462323427524984,0.7718596707412119,0.056399700966444234,0.6881948859982299,7.572220438569269e-17,0.8379380608668884,1.0000000000000262,0.011668740260735073,0.0,0.2333984375,True,True,False,True,False,True,False,True,False,True,False,True
2999,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_27,0.0,0.0,0.05452004075793536,0.8065122101577199,0.052379264665525574,0.7099461687283694,1.0742149922928862e-16,0.8576387243088333,1.000000000000023,0.00534820918104119,0.0,0.18310546875,True,True,False,True,False,True,False,True,False,True,False,True
3000,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_28,0.0,0.0,0.056843507996243645,0.8065877426675229,0.05627387034340117,0.701358729943361,1.186134117358087e-16,0.8386287682664647,1.000000000000023,0.00396795375498311,0.0,0.2431640625,True,True,False,True,False,True,False,True,False,True,False,True
3001,qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_28,0.0,0.0,0.052880347088376405,0.8702277360633179,0.05109658839116198,0.7650276084740065,1.544974066808655e-16,0.936904867988742,1.0000000000000244,0.0038072750444077836,0.0,0.22021484375,True,True,False,True,False,True,False,True,False,True,False,True
