Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_2,0.0073562101527667595,0.1488336029813168,0.006226650986571757,0.1263960968463332,0.0,0.0072265800170796275,1.0,0.982828910347974,0.0,0.09814453125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_2,0.00884746422419416,0.0375080405450787,0.008847281823335123,0.037474822526950814,1.717376241217039e-16,0.010111865793038046,0.9999999999999993,0.9707972722237279,0.002940431309112146,0.018543943690887854,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_3,0.0,0.16899045300022245,0.0,0.14113765556119034,1.8991135491519597e-65,0.014670448033687954,1.0,0.9853295505522611,0.0,0.0966796875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_3,0.008436491328652249,0.023762751615428446,0.008436336541154561,0.023732113851456467,5.551115123125783e-17,0.00559056318720696,1.0000000000000009,0.9708936657522248,0.006666190070454547,0.03791619007045455,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_4,0.00296988122459541,0.16249357360622171,0.0029698790415173637,0.1356857497442231,0.0,0.009294069187481236,1.0000000000000004,0.9857601137810643,0.0,0.10595703125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_4,0.007259277536797786,0.0604619545832626,0.007253277526862957,0.05862326933095734,1.681733094796578e-16,0.006951131915497524,0.999999999999998,0.9801900121562017,0.00939017642373867,0.01817923892373867,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_5,0.0,0.1629494342087858,0.0,0.1360623128122177,1.8991135491519597e-65,0.01425431305780691,1.0,0.9857456855281437,0.0,0.08935546875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_5,0.007288229465520092,0.07751692032659573,0.007280888841770038,0.07613595068511499,0.0,0.010466294947335317,0.9999999999999996,0.9722077479890294,0.014570738307095876,0.08894488669290412,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_6,0.007348000420275197,0.1551039324012435,0.006216949823458451,0.1311146894981087,0.0,0.007086746963938133,1.0000000000000004,0.9821796087369127,0.0,0.091796875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_6,0.008826136420347477,0.07134816102209393,0.00882067828103505,0.07082039581605692,7.849623728795052e-17,0.010283208766448773,0.9999999999999991,0.9725054256948843,0.0017851145890914744,0.09504683333909147,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_7,0.003047870700858802,0.16400541395136634,0.0030478606680840042,0.13698956703611676,0.0,0.01043582367291051,1.0000000000000013,0.9809049993539442,0.0,0.09326171875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_7,0.01129642213851466,0.04050782903763718,0.011294087651797704,0.040445392855854814,4.2500725161431774e-17,0.01185235951887163,1.0,0.9785309556903871,0.001240743500843411,0.02170847524915659,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_0,0.0020506204441200823,0.18377542365952065,0.0020506197255222517,0.15357680419199196,0.0,0.02317709862184686,1.0000000000000004,0.9707656856351718,0.0,0.1044921875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_0,0.010279698797261323,0.031090484950446973,0.01027943071401484,0.031002943448517124,0.0,0.012807461294358453,0.9999999999999996,0.9593110180751956,0.011525281310823365,0.040333875060823365,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_1,0.002453064107810107,0.16916749525882385,0.0024530612347552576,0.14129529325988802,0.0,0.017407158884972917,0.9999999999999984,0.9709044216772802,0.0,0.1025390625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_1,0.006337800585318261,0.09610735136087153,0.006337772480069805,0.08329207129694728,0.0,0.011750423270234789,1.0,0.9633412646264069,0.020819506840888374,0.015801586909111626,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_2,0.013770007571306357,0.16322543228926406,0.013200974244761594,0.13875847007536615,0.0,0.015414030379431658,1.0,0.9699229152729744,0.0,0.1083984375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_2,0.008994697288234836,0.029143530883513163,0.00899446452869157,0.029126661587511874,0.0,0.014345091431374664,0.9999999999999993,0.9578278197819748,0.004383787440887854,0.048329099940887854,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_3,0.0,0.18973119225218568,0.0,0.15858942459970835,0.0,0.027818531560108183,1.0,0.9721814663223441,0.0,0.12158203125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_3,0.011193863457922079,0.029217198572002723,0.011193583762952486,0.029148982576375635,0.0,0.007409478288768629,1.0000000000000004,0.9575230047902438,0.026048653679545453,0.04572869007045455,False,False,False,False,False,True,False,True,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_4,0.0064350047925816264,0.18422860048794365,0.006434982579067909,0.15396937940292602,0.0,0.023178283817261464,1.0,0.9719285984322875,0.0,0.111328125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_4,0.00717652356794193,0.07105929133723814,0.007176372199222298,0.06864367364894021,0.0,0.011697551941771453,0.9999999999999976,0.9663964511706091,0.01817923892373867,0.0037934173262613308,False,True,False,True,False,True,False,True,True,False
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_5,0.0,0.1949945365765435,0.0,0.163025055246377,0.0,0.027408408698272754,1.0,0.9725915891841803,0.0,0.1083984375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_5,0.01061972566010433,0.08576217242531613,0.010616111423143915,0.08433900371877928,0.0,0.018726333265615756,0.9999999999999993,0.9582537426820874,0.015059019557095876,0.09236285544290412,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_6,0.008173792084240017,0.1660127619010303,0.00717413166420438,0.13988616350148125,0.0,0.015274670475238441,1.0000000000000004,0.9692816961366465,0.0,0.11376953125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_6,0.011986649446794742,0.07585932886614007,0.01198001262445653,0.07519527856084597,0.0,0.01802550023804008,0.9999999999999991,0.9583324956983742,0.012039020839091474,0.10285933333909147,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_7,0.0064467378621261865,0.1719101183090401,0.006446700522875868,0.1436626647630959,0.0,0.017681176698947833,1.0000000000000013,0.9710216177118919,0.0,0.1103515625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_7,0.010551069493342955,0.04673582594635884,0.010550175277941802,0.046675661756675015,0.0,0.018993479897804054,1.0000000000000004,0.9658854596651059,0.0002641810008434109,0.014384256499156589,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.002121332276178526,0.16200601489079774,0.002121331480626651,0.13527172649282465,0.0,0.009293614502465094,1.0000000000000004,0.984580299309246,0.0,0.0947265625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.007307859334468413,0.0347301135718203,0.0073077302954243605,0.03460027485590314,0.0,0.007909397788323471,0.9999999999999996,0.9729332418397825,0.023244031310823365,0.010060437560823365,False,False,False,False,False,True,False,True,True,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.006356036277693844,0.15945138370935563,0.00635599694336407,0.1331267052265947,0.0,0.01030264269549951,0.9999999999999984,0.9807882863910161,0.0,0.09765625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.00787146897112671,0.08437214300120477,0.007871125890502408,0.07299187094024197,0.0,0.006522930763265201,1.0,0.9764845562452947,0.014960131840888374,0.028632006840888374,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.008600183411442313,0.15006687052620346,0.007656394075281086,0.12751310905772453,0.0,0.0072265800170796275,1.0,0.982828910347974,0.0,0.0927734375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.012135410460260246,0.02747475423183908,0.012134380139228358,0.02746582881853308,0.0,0.010111865793038034,0.9999999999999993,0.9707972722237281,0.016612306309112146,0.024891599940887854,False,False,False,False,False,True,False,True,True,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.17335382245981398,0.0,0.14480562585878326,0.0,0.014670448033687954,1.0,0.9853295505522611,0.0,0.103515625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.009464325522617998,0.034761414002137676,0.009464103017650546,0.03464013698603135,0.0,0.005590563187206866,1.0000000000000004,0.970893665752225,0.0027599400704545474,0.03400994007045455,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.0011313726601001196,0.16483179101160678,0.0011313725394186587,0.1376438893239382,0.0,0.009294069187481236,1.0,0.9857601137810643,0.0,0.10205078125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.009385105065849662,0.0701080864339508,0.008528546434050505,0.06743354705124084,0.0,0.006951131915497448,0.9999999999999976,0.9801900121562008,0.0025542389237386692,0.01769095767373867,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.1679212641075949,0.0,0.1402391366925752,0.0,0.01425431305780691,1.0,0.9857456855281437,0.0,0.10205078125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.00912927403577419,0.07256211139928319,0.009127653571428284,0.0716907718308625,0.0,0.010466294947335225,0.9999999999999993,0.9722077479890283,7.769919290412375e-05,0.09822223044290412,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.007734736094741526,0.15760756663957734,0.006669593479503053,0.13306091068466813,0.0,0.007086746963938133,1.0000000000000004,0.9821796087369127,0.0,0.09326171875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.007952291190726673,0.07198135585062747,0.007951912827390903,0.07137407135982443,0.0,0.010283208766448938,0.9999999999999991,0.9725054256948834,0.0016328541609085256,0.07942183333909147,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.0020916674663290637,0.16483091556441498,0.0020916651869416453,0.13764284135473603,0.0,0.01043582367291051,1.0000000000000013,0.9809049993539442,0.0,0.10302734375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.01497696829568095,0.04738747723596636,0.014969469083778206,0.04731373771336078,0.0,0.011852359518871716,1.0000000000000004,0.9785309556903877,0.011454568999156589,0.01731394399915659,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.00021213204628839943,0.16057666344061203,0.0002121320453620489,0.13407252081878687,0.0,0.009293614567763722,1.0000000000000004,0.9844396112144291,0.0,0.08203125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.008485727551810608,0.03127948801365414,0.008485293596419297,0.031168161636271965,0.0,0.007932987955039337,0.9999999999999996,0.9722357703329215,0.0037127813108233654,0.032033093810823365,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.004121883331987242,0.16157767680095755,0.004121861756366963,0.1349290957733097,0.0,0.010396261939117081,0.9999999999999984,0.9806478750996627,0.0,0.1044921875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.004289595330491478,0.07900478558868484,0.004289576843974245,0.06871557809385066,0.0,0.00670853062896716,1.0,0.9757437630548116,0.004571118159111626,0.019842944340888374,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.008096285385777273,0.15723321031617948,0.007085699352766395,0.1337160310979193,0.0,0.007273576183690743,1.0,0.9826882451682144,0.0,0.09423828125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.008862675685232697,0.03651379160058277,0.008862283811127181,0.03648909209447479,0.0,0.010284256907205134,0.9999999999999993,0.9703549598292981,0.022471681309112146,0.041004881190887854,False,False,False,False,False,True,False,True,True,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.17080868845764274,0.0,0.14266589783208125,0.0,0.014811324276033853,1.0,0.9851886743099157,0.0,0.09375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.0070773116936981425,0.023383124992735153,0.007077246612506473,0.02334229880164942,0.0,0.005737619674686147,1.0000000000000004,0.9701956198814266,0.013013846320454547,0.0027599400704545474,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.002899168262846635,0.1620481284305559,0.002899166232038885,0.1353221422500753,0.0,0.009294069122173143,1.0,0.9856194055422725,0.0,0.08447265625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.00878627425477942,0.06227926284914681,0.007864833310013652,0.060248930154017985,0.0,0.0069811444455143935,0.9999999999999976,0.9800081700177733,0.0013520110762613308,0.01329642642373867,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0,0.16975027724773017,0.0,0.14177625676759878,0.0,0.014395148895807479,1.0,0.9856048496901426,0.0,0.08349609375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.010639693824227275,0.07980693655363738,0.01063934373574038,0.07860596460101638,0.0,0.01063384827148757,0.9999999999999993,0.971330335838952,0.0015425429429041237,0.08650348044290412,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.007945149021603006,0.1531993356466384,0.006912503794325597,0.12946367736308723,0.0,0.007133729756635959,1.0000000000000004,0.9820389920683326,0.0,0.0830078125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.012323372389553295,0.07178041285713137,0.012322123846991865,0.07129114023820306,0.0,0.010563045325373891,0.9999999999999991,0.971666304817792,0.0037382395890914744,0.08674605208909147,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.004397757038391079,0.16221492400849558,0.0043977330102304745,0.135521783729532,0.0,0.010529469761712871,1.0000000000000013,0.9807645328686402,0.0,0.095703125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.008361680535295124,0.04277508268528619,0.008361187689510994,0.042728723713686585,0.0,0.012365744777183291,1.0000000000000004,0.9776821871433676,0.011454568999156589,0.03586863149915659,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0,0.16179374422108855,0.0,0.13513097435421184,0.0,0.009293614567763722,1.0000000000000004,0.9844396112144291,0.0,0.09521484375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.012081971348263873,0.034081884812337905,0.012081341935520556,0.03394878835345994,0.0,0.007932987955039337,0.9999999999999996,0.9722357703329215,0.013966687560823365,0.049122937560823365,False,False,False,False,False,True,False,True,True,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.005462941992623359,0.16940086238004878,0.0054628971574235225,0.14152038220036928,0.0,0.010396261939117081,0.9999999999999984,0.9806478750996627,0.0,0.0908203125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.009680979343678356,0.08184942911315918,0.009648179696460842,0.07108722525825091,0.0,0.00670853062896716,1.0,0.9757437630548116,0.0022648193408883743,0.016424975590888374,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.008612291079407877,0.15199239083959193,0.007669991573625731,0.12909112571374456,0.0,0.007273576183690743,1.0,0.9826882451682144,0.0,0.095703125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.006315639096173537,0.0257028185134608,0.0063155393503854275,0.025692089300206635,0.0,0.010284256907205134,0.9999999999999993,0.9703549598292981,0.015125974940887854,0.042958006190887854,False,False,False,False,False,True,False,True,True,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.16944673225811607,0.0,0.14152113317687692,0.0,0.014811324276033853,1.0,0.9851886743099157,0.0,0.09326171875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.007388671418025152,0.029164622651221706,0.007388538697209741,0.029083538076489193,0.0,0.005737619674686147,1.0000000000000004,0.9701956198814266,0.013013846320454547,0.023756033820454547,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.002121332276178526,0.15305019492847127,0.002121331480626651,0.1277525207219701,0.0,0.009294069122173143,1.0,0.9856194055422725,0.0,0.095703125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.009237963917745808,0.06871461373486781,0.008366338617323516,0.0661807164541382,0.0,0.0069811444455143935,0.9999999999999976,0.9800081700177733,0.004507363923738669,0.02599173892373867,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.16868562158419023,0.0,0.14088147229209577,0.0,0.014395148895807479,1.0,0.9856048496901426,0.0,0.09814453125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.010089244968245334,0.08269066479712552,0.010084227955873517,0.08150242179745965,0.0,0.01063384827148757,0.9999999999999993,0.971330335838952,0.009199644557095876,0.10749957419290412,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.00865336258242832,0.15637864780878635,0.007716079852295301,0.1322145948257007,0.0,0.007133729756635959,1.0000000000000004,0.9820389920683326,0.0,0.10107421875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.008323404910237185,0.06842266949398922,0.008321147550427913,0.06793927540048665,0.0,0.010563045325373891,0.9999999999999991,0.971666304817792,0.00032027083909147436,0.08772261458909147,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.0028554343410520226,0.1634370437655827,0.002855427947793963,0.1364773680888141,0.0,0.010529469761712871,1.0000000000000013,0.9807645328686402,0.0,0.1064453125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.0071224245252003845,0.04091453930510992,0.007122133933902804,0.04087664955157083,0.0,0.012365744777183291,1.0000000000000004,0.9776821871433676,0.008076681000843411,0.04075144399915659,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.006717893392209525,0.1657923274508993,0.006717868117648595,0.13846066689655637,0.0,0.009293614502465094,1.0000000000000004,0.984580299309246,0.0,0.09814453125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.006617203309566613,0.02822453982028771,0.006617106690203697,0.028152468539984744,0.0,0.007909397788323533,0.9999999999999996,0.9729332418397827,0.010935656189176635,0.013478406310823365,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.001348789119657946,0.15996424255253563,0.0013487884944787946,0.1335683477898826,0.0,0.01030264269549951,0.9999999999999984,0.9807882863910161,0.0,0.10546875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.005079700234679142,0.08242974147817243,0.005079671971659225,0.07164985760326849,0.0,0.006522930763265163,1.0,0.9764845562452957,0.010077319340888374,0.013007006840888374,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.007095672776237968,0.15765937859275173,0.005916581034877638,0.13391810321708147,0.0,0.0072265800170796275,1.0,0.982828910347974,0.0,0.0966796875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.012321796091306401,0.03348520468546985,0.012319988913583666,0.033462574392802494,0.0,0.010111865793038046,0.9999999999999993,0.9707972722237279,0.015614256190887854,0.032215818690887854,False,False,False,False,False,True,False,True,True,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.17453947552555038,0.0,0.1458026300498885,0.0,0.014670448033687954,1.0,0.9853295505522611,0.0,0.09423828125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.011275341854128052,0.029768975767979097,0.011274512274459617,0.029705797426205584,0.0,0.005590563187206918,1.0000000000000004,0.9708936657522248,0.00016974742954545263,0.03156853382045455,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.003252734211926328,0.15954947448902665,0.003252731343775507,0.1332441370855591,0.0,0.009294069187481236,1.0,0.9857601137810643,0.0,0.09716796875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.009315863078249761,0.058865128838120534,0.009311238506705476,0.05709171439630299,0.0,0.006951131915497524,0.9999999999999976,0.9801900121562017,0.0033051360762613308,0.0008637298262613308,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0,0.17615753250831898,0.0,0.14716345593760308,0.0,0.01425431305780691,1.0,0.9857456855281437,0.0,0.083984375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.008212933160135107,0.07918309789514517,0.008212060824169068,0.0780088146072031,0.0,0.01046629494733531,0.9999999999999993,0.9722077479890281,0.010331605442904124,0.08015582419290412,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.007362894890658167,0.15799808319094882,0.006234546966566437,0.13348551513707121,0.0,0.007086746963938133,1.0000000000000004,0.9821796087369127,0.0,0.095703125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.0074908761183073705,0.06984357520666001,0.007489100787581544,0.06933994453892757,0.0,0.010283208766448924,0.9999999999999991,0.9725054256948843,0.004714802089091474,0.09407027083909147,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.001904256834918353,0.16424465234929353,0.0019042544097175578,0.13721997278993456,0.0,0.01043582367291051,1.0000000000000013,0.9809049993539442,0.0,0.08642578125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.0074655840086982166,0.050602368195656805,0.007465233821380044,0.05050574403750373,0.0,0.011852359518871633,1.0000000000000004,0.9785309556903877,0.007060037749156589,0.01829050649915659,False,False,False,False,False,True,False,True,False,True
