Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_9,0,1,0.5322777845285566,0.5355544852854657,0.46192801641527304,0.4660663297850145,0.0,0.030708419983881463,1.0000000000000067,0.9256266485971899,0.006922608220004345,0.040125733220004345,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03439173836372925,1.0000000000000053,0.9351140665246571,0.006816522469094255,0.08103527246909425,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_10,0,1,0.6087821241762408,0.6108329753209699,0.525605504045843,0.5295617963051007,0.0,0.03529324674915398,1.0000000000000049,0.9217335499797117,0.007717823818120806,0.034573292568120806,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_11,0,1,0.0004949748984167501,0.22103012606204514,0.0004949748882548758,0.18502031297747704,0.0,0.057007991744786345,1.0000000000000053,0.9352895282648799,0.012695312499999889,0.014160156249999889,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_11,0,1,0.447629976211188,0.4589174230379596,0.3883346402305065,0.39908679293608984,0.0,0.03483407974964062,1.000000000000004,0.924409798137126,0.008844455157189207,0.04009445515718921,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.062106505748147245,1.0000000000000053,0.9378935103207673,4.440892098500626e-16,0.19238281249999956,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_12,0,1,0.5236602252504223,0.5254236632754983,0.453430759561789,0.45509607400364194,0.0,0.02112167601857842,1.0000000000000053,0.9280022428911447,0.015843704316364796,0.014378860566364796,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04271727069912738,1.0000000000000053,0.9350978082428643,0.02189712506345265,0.12068099993654735,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_13,0,1,0.4420068005843409,0.44880213164323224,0.3843825469395119,0.39144426510536245,0.0,0.026943851294301126,1.0000000000000053,0.9133732398488905,0.0032548457532774466,0.05940718950327745,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_14,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05683598743975932,1.0000000000000053,0.9354410784923307,0.012695312499999889,0.007812499999999889,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_14,0,1,0.7537204752063613,0.7539043356873752,0.6275243327263611,0.6281428703734611,0.0,0.03760703898720532,1.0000000000000053,0.9250060612866279,0.025883428079491913,0.03174280307949191,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_15,0,1,0.995640040807457,0.9957651301147926,0.8320569250947136,0.8320602580660099,0.0,0.037619280438507686,1.0000000000000044,0.9370175118200228,0.03135965260400464,0.03721902760400464,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_15,0,1,0.9018178711327287,0.905095681911325,0.7527831250746496,0.7561452833254503,0.0,0.0438342561430433,1.0000000000000058,0.9283108020118519,0.004696473636206233,0.07733477636379377,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_0,0,1,0.0033925966284492053,0.19042605409445632,0.00339258346728358,0.16023437753611366,0.0,0.04244372007870535,1.0000000000000058,0.9360213189961406,0.01179428118654735,0.16560287493654735,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_0,0,1,0.5947710642328433,0.5971628051834621,0.5117933181293286,0.5139315785693459,0.0,0.028505512647207833,1.0000000000000058,0.9138836490581066,0.008062350572084376,0.011957180677915624,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.042321631214754483,1.0000000000000058,0.9359687476717816,0.011794281186547684,0.15730209368654768,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_1,0,1,0.9879158098183095,0.9861086543534094,0.8247682508540584,0.8238706561208956,0.0,0.045779457018714775,1.000000000000003,0.9272337549957951,0.0100768966075927,0.0358215408924073,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.042321044744338426,1.0000000000000053,0.9359349141822496,0.011794281186547462,0.16462631243654746,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_2,0,1,0.9536368439629757,0.9518070098932275,0.8116313664707223,0.810819399664109,0.0,0.030191732762395142,1.0000000000000036,0.928963728850777,0.0062506399734549856,0.07900454622345499,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_3,0,1,0.013938235300063394,0.1298720425123817,0.013885395827844399,0.114245151670387,0.0,0.03672159705423357,1.0000000000000053,0.9333544354891812,0.01953125000000025,0.01757812500000025,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_3,0,1,0.9433891444700744,0.9410906888921998,0.8061108047334087,0.804841466989925,0.0,0.029418081830448712,1.0000000000000049,0.9354683587647202,0.012763563702735597,0.012627061297264403,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_4,0,1,0.9986206450110664,0.9983242268315908,0.8321793540047772,0.8321562262111626,0.0,0.03701255144677274,1.0000000000000036,0.9378593470061858,0.006457308854004584,0.020617465104004584,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_4,0,1,0.35009967188290814,0.35136924100492933,0.2999920944194514,0.3015771848389013,0.0,0.024675511553197468,1.0000000000000049,0.9180310004308616,0.007415017805789348,0.002350607194210652,False,False,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_5,0,1,0.0037050286139828272,0.18215845696809707,0.003704985192155317,0.15304718991011546,0.0,0.04247194639822691,1.0000000000000049,0.9359473069101673,0.02189712506345265,0.12507553118654735,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_5,0,1,0.435406688595403,0.43838949087466794,0.37485633547490566,0.3780246897964547,0.0,0.023514740428190496,1.000000000000007,0.9258316176912622,0.02232918863910227,0.009633876139102271,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_6,0,1,0.011724154759347568,0.12638494936564557,0.010332895106493566,0.10889044760805051,0.0,0.04196206247592428,1.0000000000000058,0.9332236217289581,0.017089843750000056,0.016601562500000056,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_6,0,1,0.4219968188965505,0.43527581014752115,0.3650147948648093,0.3771846481579776,0.0,0.025754762169060946,1.0000000000000044,0.927446071043408,0.019073359831106224,0.004852421418893776,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_7,0,1,0.0054734394198053,0.1779256363885535,0.005473364589501728,0.1493260771483449,0.0,0.04244352527289777,1.0000000000000053,0.935987334485929,0.011794281186547462,0.16267318743654746,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_7,0,1,0.3620691160989432,0.3721562438885595,0.3133604748201062,0.3251416886481835,0.0,0.03811373570909381,1.0000000000000049,0.9276298670733938,0.0009156085426974547,0.10162345395730255,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_8,0,1,0.0,0.23724236764894646,0.0,0.1987426706741717,0.0,0.06125072166923047,1.0000000000000058,0.938749294833627,2.220446049250313e-16,0.21240234374999978,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_8,0,1,0.9108653195461259,0.905873668946478,0.7728556839590431,0.7700552434281022,0.0,0.03558961372265428,1.0000000000000058,0.9268245503208745,0.010185572201732607,0.06012692779826739,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_9,0,1,0.007416651749497658,0.13292607195540415,0.007416517759923396,0.11612420286994192,0.0,0.035321250331841136,1.0000000000000058,0.9336312716825277,0.011230468749999944,0.013671874999999944,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_9,0,1,0.5307211475214715,0.536905783792946,0.4602843330902055,0.4670705301954193,0.0,0.030340809085505106,1.0000000000000067,0.9263237404922443,0.006922608220004345,0.040614014470004345,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.0337034754291282,1.0000000000000053,0.9359779156131661,0.006816522469094255,0.08005870996909425,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_10,0,1,0.6066242456751165,0.6117023218641454,0.523618758493663,0.5300933881004005,0.0,0.034777608161385996,1.0000000000000049,0.9222695596439549,0.007717823818120806,0.035061573818120806,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_11,0,1,0.00615212005566435,0.2211233238094558,0.006152100645375038,0.18509023327296284,0.0,0.05613891851151471,1.0000000000000053,0.9361533434864094,0.012695312499999889,0.014160156249999889,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_11,0,1,0.45189845304797616,0.45526259194289315,0.39219490709356286,0.39535107957078264,0.0,0.03448725045478951,1.000000000000004,0.9251297652291541,0.008844455157189207,0.03716476765718921,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.061241375526097507,1.0000000000000053,0.9387586404174497,4.440892098500626e-16,0.18945312499999956,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_12,0,1,0.5243571360889613,0.5264217777153223,0.45400795495642593,0.4560250424937274,0.0,0.02077058101131289,1.0000000000000053,0.9287141369673552,0.015843704316364796,0.014867141816364796,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04232820063366987,1.0000000000000053,0.9359602517541388,0.02189712506345265,0.11921615618654735,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_13,0,1,0.4450935628804768,0.4457760895273206,0.38769206404129636,0.3883467203257173,0.0,0.026687265246921058,1.0000000000000053,0.9140813528815602,0.0032548457532774466,0.05989547075327745,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05596736130950626,1.0000000000000053,0.936304383124692,0.012695312499999889,0.009765624999999889,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_14,0,1,0.7536034171065235,0.751151696842459,0.6274448466668996,0.6259548483508273,0.0,0.036699390449307034,1.0000000000000053,0.9257849462537731,0.025883428079491913,0.030277959329491913,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_15,0,1,0.9956247101612766,0.9957937233482055,0.8320562648558428,0.8320598884431708,0.0,0.03695989562153312,1.0000000000000044,0.9378828417545686,0.03135965260400464,0.03673074635400464,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_15,0,1,0.9039460587663599,0.9043649236461687,0.7545123915756664,0.7554565220613654,0.0,0.043347597379575484,1.0000000000000058,0.9290855946241169,0.004696473636206233,0.07782305761379377,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_0,0,1,0.008799606733869597,0.18272812265854216,0.008799143342083225,0.1532753377865347,1.4997597826618573e-32,0.04276279717779119,1.0000000000000044,0.935147049659471,0.01179428118654735,0.16609115618654735,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_0,0,1,0.5984852220734056,0.5970874579574702,0.5152138770692766,0.5137526350848564,6.956512189210118e-17,0.029077143719967155,1.0000000000000067,0.9122085515083527,0.008062350572084376,0.012445461927915624,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.149503787480322e-32,0.0426404329740058,1.0000000000000058,0.9350952719007769,0.011794281186547684,0.16023178118654768,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_1,0,1,0.9890057060799121,0.9860299704696898,0.825598164935559,0.8238943604742175,1.6291831707489213e-17,0.04622456189140429,1.0000000000000036,0.9260157889002524,0.0100768966075927,0.0358215408924073,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_2,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,3.097117269298277e-33,0.04263985318658918,1.0000000000000053,0.9344181712586475,0.011794281186547462,0.16511459368654746,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_2,0,1,0.9544503923918969,0.9517797757904684,0.8119624476036932,0.8108761607267447,1.3135109319661886e-16,0.030295605682419176,1.0000000000000044,0.9273036720180478,0.0062506399734549856,0.07851626497345499,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_3,0,1,0.006021414065727642,0.12788746776423096,0.006021100716450866,0.11232756812946351,2.1402150884863858e-16,0.037337724211099765,1.0000000000000058,0.9318460196121598,0.01953125000000025,0.01806640625000025,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_3,0,1,0.943364043469758,0.9412493006662476,0.8061569964481498,0.8049532318642848,4.016630235879892e-17,0.029865521086566545,1.0000000000000044,0.9342668877075562,0.012763563702735597,0.013603623797264403,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_4,0,1,0.9985899706497309,0.9982600386926203,0.8321774586632269,0.8321518210509307,2.0643209364124004e-16,0.03729349043244103,1.0000000000000044,0.9367113515052785,0.006457308854004584,0.019640902604004584,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_4,0,1,0.34637388517890144,0.3512844490242204,0.29580808175705764,0.3014695783947791,9.324138683375338e-17,0.0249747116786621,1.0000000000000049,0.9168885930784244,0.007415017805789348,0.003327169694210652,False,False,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_5,0,1,0.007022199719112363,0.18412700850274596,0.007022142994938611,0.15459303049432777,1.8468804146737078e-48,0.04279101676728346,1.0000000000000058,0.9344299317044269,0.02189712506345265,0.12116928118654735,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_5,0,1,0.4378953959529001,0.4399785652855196,0.37754959879985917,0.3797702884384971,4.7488055154865094e-17,0.02368740085018925,1.0000000000000075,0.9250379474096503,0.02232918863910227,0.009633876139102271,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_6,0,1,0.014116220220940114,0.12885187149568042,0.0129836148598614,0.11187353499792511,1.734723475976807e-16,0.042238975365856045,1.0000000000000058,0.932081470854294,0.017089843750000056,0.015136718750000056,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_6,0,1,0.4221424671512101,0.4344564653659178,0.36517521662188834,0.3769780437217143,6.389338927728638e-17,0.02607847737585748,1.0000000000000044,0.9264650080142631,0.019073359831106224,0.0028992964188937764,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_7,0,1,0.005208743083254545,0.18339601905591155,0.005208678643923343,0.15362243112736887,2.838476122117912e-48,0.04276260688880627,1.0000000000000058,0.9344698941762896,0.011794281186547462,0.16364974993654746,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_7,0,1,0.3630348029773705,0.3707568946774943,0.31407620887199694,0.3234271164715871,3.7269449679189215e-17,0.03861528986853828,1.0000000000000053,0.9268907704058709,0.0009156085426974547,0.10211173520730255,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_8,0,1,0.0,0.23454898764608642,0.0,0.19645915171543074,1.4997597826618576e-32,0.062001390276914994,1.0000000000000058,0.9379986261941669,2.220446049250313e-16,0.21630859374999978,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_8,0,1,0.9090952209184392,0.9050275936410687,0.7713728813718029,0.7693415398693412,3.0601606318403695e-17,0.03629834702808011,1.0000000000000058,0.9251944178151665,0.010185572201732607,0.0635448965482674,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_9,0,1,0.010356031199770549,0.1267999587813241,0.010353108458787124,0.11163228201519125,1.3379054808471125e-16,0.03594137078626422,1.0000000000000058,0.932158771756772,0.011230468749999944,0.009765624999999944,False,False,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_9,0,1,0.5284167799960862,0.5316788907902461,0.45827347388512996,0.46223906790338914,7.990570011218168e-17,0.03041558269247758,1.0000000000000062,0.9251368057409339,0.006922608220004345,0.039637451970004345,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,2.207435623180487e-16,0.03432542383175761,1.0000000000000053,0.934464653033532,0.006816522469094255,0.07908214746909425,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_10,0,1,0.6080018600804563,0.6117342039918928,0.5250778343949404,0.5303206275756603,1.0398515273672693e-16,0.03521222033199434,1.0000000000000049,0.9213541587855266,0.007717823818120806,0.034085011318120806,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_11,0,1,0.0021920441877907775,0.2210043612899573,0.002192043310019959,0.1849895715798883,1.2775815314240695e-48,0.05753939244738514,1.0000000000000053,0.9347595395666248,0.012695312499999889,0.01757812499999989,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_11,0,1,0.4513058544878032,0.45823335136160936,0.39159557458186683,0.3982997582730574,1.0094599852197919e-16,0.0349907751185984,1.0000000000000036,0.9237625153463328,0.008844455157189207,0.04009445515718921,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0943667792291525e-32,0.06199131736330668,1.0000000000000053,0.9380086985926426,4.440892098500626e-16,0.19287109374999956,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_12,0,1,0.5226604526173266,0.5255846738877917,0.4525518700120189,0.4552488825550914,3.426078865054194e-17,0.021143055432797833,1.0000000000000053,0.9273925149211526,0.015843704316364796,0.014378860566364796,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,9.37349864163661e-33,0.0426470000540757,1.0000000000000058,0.9350867837201527,0.02189712506345265,0.12068099993654735,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_13,0,1,0.4421583773125734,0.44839395691435013,0.3847147738505522,0.3911164091634928,1.1181004310346215e-16,0.026907245956662818,1.0000000000000053,0.9130675251984387,0.0032548457532774466,0.05843062700327745,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,4.16155357984244e-33,0.057367531199456256,1.0000000000000053,0.9349109562553698,0.012695312499999889,0.006835937499999889,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_14,0,1,0.7528729293341517,0.7508640396324899,0.6268488000928636,0.6256181861610722,2.5804011705155006e-17,0.037705275178017666,1.0000000000000053,0.9244650408788032,0.025883428079491913,0.03174280307949191,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_15,0,1,0.9956427620403561,0.9957098213150701,0.8320575967258924,0.8320564116268909,1.0408340855860843e-16,0.037240850537148505,1.000000000000004,0.936734812557033,0.03135965260400464,0.03673074635400464,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_15,0,1,0.9009883971875702,0.903807508624655,0.7520340058309052,0.7550652462971782,4.0001130934085826e-19,0.04362807706730156,1.0000000000000058,0.9282089922601788,0.004696473636206233,0.07635821386379377,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0,1,0.0014114389527080723,0.18354352381490924,0.0014114386139760953,0.15404731393349208,5.551115123125783e-17,0.042579762558093814,1.0000000000000053,0.9358643207544616,0.01179428118654735,0.16657943743654735,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0,1,0.5951804863468959,0.5956007325880901,0.5118793590298698,0.5124024662662489,1.5085317977420187e-16,0.028361725158335717,1.0000000000000053,0.9139433777401974,0.008062350572084376,0.010492336927915624,False,False,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,1.8735013540549517e-16,0.04227783311376358,1.0000000000000053,0.9360193481283825,0.011794281186547684,0.15974349993654768,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0,1,0.9880980264082003,0.9863902468350241,0.8249899686143423,0.8240720035492681,8.459741560702325e-18,0.04572819964882267,1.000000000000004,0.9273148566361635,0.0100768966075927,0.0372863846424073,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0,1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,1.249000902703301e-16,0.04227716977456546,1.0000000000000049,0.9359855123300043,0.011794281186547462,0.16462631243654746,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0,1,0.9539883569912403,0.9520772953019289,0.8117604016168504,0.8109920266786438,7.844202717932625e-17,0.03014698398234162,1.0000000000000036,0.9290557643310099,0.0062506399734549856,0.07949282747345499,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0,1,0.003726989427770765,0.1347775557120291,0.0037268464267120483,0.11880666363524173,9.475926987523309e-17,0.03685795035861078,1.0000000000000049,0.9331978845583041,0.01953125000000025,0.01904296875000025,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0,1,0.9434761386696456,0.9409420938130318,0.8062830635874647,0.8048867190720533,8.249253873309631e-17,0.029369747691255332,1.000000000000004,0.9354952487386374,0.012763563702735597,0.012627061297264403,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0,1,0.9986389881307935,0.9983417274839455,0.8321812908123549,0.8321575620759841,3.295974604355934e-17,0.03697079105019931,1.0000000000000049,0.937910049433334,0.006457308854004584,0.021105746354004584,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0,1,0.3473592782784468,0.3493459995258743,0.2969187258461812,0.29926378797276737,1.1080546202801855e-16,0.02464457349613028,1.0000000000000049,0.9179340000249017,0.007415017805789348,0.003815450944210652,False,False,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0,1,0.0020917300949121103,0.18033812158810408,0.0020917292440584814,0.15138373052624204,1.1102230246251565e-16,0.042607853823773134,1.0000000000000058,0.9357903214185344,0.02189712506345265,0.12458724993654735,False,False,False,True,False,True,False,True,False,True,True,True
