Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_60,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,9.540979117872441e-17,0.08819027694250592,1.0000000000000222,0.8720081770475084,0.01124033465504408,0.02245107159495592,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_60,0.7099981425626153,0.7071682926513472,0.6025944889594664,0.6044426088221176,2.147035556596355e-16,0.07202035881022534,1.0000000000000226,0.8317020013011863,0.02972204104885323,0.14983922854885323,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_61,0.019908722577608357,0.1785169064057885,0.019118327228780072,0.16340159481854447,2.5714288416728114e-16,0.0643260742782526,1.0000000000000226,0.8754002035700635,0.009765624999999917,0.017089843749999917,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_61,0.5519101627387597,0.5598934929320407,0.47392709242304887,0.48453372437716064,2.4099029673538665e-16,0.05465445334992574,1.0000000000000209,0.8239014751783529,0.0002886030981198995,0.1076215531518801,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_62,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.522938455373769e-16,0.09505548751696873,1.0000000000000226,0.8711869301405787,0.0009037789319817913,0.3936274710680182,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_62,0.9267866428464661,0.9161458646032701,0.7878388022545747,0.7816921319386717,1.585874376155809e-16,0.07695887862936948,1.0000000000000226,0.8482271246853259,0.020855131551465983,0.07603091280146598,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_63,0.016453739699984194,0.2011399802403444,0.015492721379634035,0.17639598102574133,1.8828187164747495e-16,0.06815773223580648,1.0000000000000222,0.8783095170192737,0.0007630821996601478,0.25613417594966015,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_63,0.7873943988814717,0.7815547551610732,0.6801829037798041,0.6754421045302325,2.166034770301065e-16,0.05063240053753483,1.0000000000000226,0.8361870089337342,0.02941401046359765,0.05578119796359765,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_0,0.01769802366916983,0.1675083122993346,0.0172479318808911,0.1537688247338554,2.412688646959149e-16,0.07005888383892456,1.0000000000000222,0.8745890917629316,0.0053710937500000555,0.0009765624999999445,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_0,0.1827390931239233,0.2143935408439994,0.15545725635015367,0.18930971167933366,1.8806090192735993e-16,0.07337888348150454,1.000000000000023,0.8439891294171737,0.013074867388673916,0.050889976361326084,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_1,0.006505726573720475,0.31199166958126845,0.006505703619568918,0.26252636478131164,2.498001805406602e-16,0.10299638790363441,1.0000000000000218,0.8833540559244935,0.01025390625,0.01123046875,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_1,0.6762693524140081,0.6770823612456162,0.5842440492937186,0.5857751051813231,2.794050673081617e-16,0.04762820840994544,1.000000000000023,0.841635165541143,0.018585192579658613,0.03518675507965861,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_2,0.02118734738582791,0.19718253418183251,0.020744640561165997,0.17763299342223193,2.2188112756621123e-16,0.0798510193070546,1.0000000000000226,0.8732888091585935,0.013671874999999917,0.004394531250000083,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_2,0.46751960331602593,0.4737413514149313,0.40536991599526484,0.4122665698283552,2.45148579996805e-16,0.04540711248507716,1.0000000000000222,0.8205985227127652,0.0058677210723764115,0.0014564976776235885,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_3,0.006629184972048932,0.252601892209979,0.006628983694906787,0.21763842270856273,1.1232334506949828e-16,0.07876721919804461,1.0000000000000226,0.8780968752371632,0.019042968750000028,0.012207031250000028,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576977,2.1120258320017626e-16,0.08194001182184275,1.0000000000000222,0.8611844917084228,0.03328634699443446,0.04451681574443446,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_4,0.021791165455356233,0.17222359601076695,0.02032533031539509,0.15839364538527165,2.7516034698145397e-16,0.07002403738823795,1.0000000000000222,0.8746795480540149,0.006347656250000111,0.000488281250000111,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_4,0.6091234847426552,0.6101297068837251,0.5230072393203624,0.5269492405606289,1.7805310177643197e-16,0.05301800298280278,1.0000000000000226,0.8468278142957048,0.028485961791725717,0.030596069458274283,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_5,0.9968141233091413,0.9969560923042405,0.8322751274823698,0.8321713124972498,1.89084858881472e-16,0.08893929928770966,1.0000000000000173,0.873155123248788,0.022839566145995596,0.020398159895995596,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_5,0.39282367076002833,0.4216673140614304,0.32936842206504796,0.3565426136920105,2.5769791574086016e-16,0.05999336173541333,1.000000000000023,0.8481652667117805,0.00666754408268927,0.06281988783268927,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_6,0.014700129199046652,0.2005098466397933,0.014619053117982048,0.17997558882396697,2.550585610772149e-16,0.0674059242812419,1.0000000000000222,0.8774464653606086,0.016317579354621692,0.2428800793546217,False,True,False,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_6,0.4610240537409514,0.4743726228624982,0.3950356268345696,0.4101042750603153,2.5071645843135256e-16,0.053491178439791925,1.000000000000023,0.853106486813055,0.0035748368887143604,0.00423766311128564,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,2.567390744445675e-16,0.09875052880570435,1.0000000000000218,0.8710671387047451,0.007736968813452649,0.36823959368654735,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_7,0.876216671849158,0.8687721816062175,0.7524772269976272,0.7481193352740552,3.553523442298076e-16,0.05948287662520631,1.0000000000000226,0.8549688774888176,0.015069311696247333,0.0010439695537526675,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576977,2.8159172256616807e-16,0.07158688151513294,1.0000000000000226,0.8647310196202723,0.0037025565738567356,0.12276228717614326,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_8,0.695531619591285,0.697764898822079,0.6010229767534786,0.6018219961046488,2.695919523862042e-16,0.04354371645834193,1.000000000000023,0.829676438638413,0.02023548770130025,0.01492076229869975,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_9,0.00721295824745162,0.31668819952550104,0.007212926961476454,0.2665688315648713,2.498001805406602e-16,0.10299638798913385,1.0000000000000218,0.8833519188409648,0.024902343749999833,0.030761718749999833,False,True,False,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_9,0.7528629602161212,0.7513796843102465,0.6314129071547799,0.6332519098687588,3.6607302848496847e-16,0.08905136076347356,1.0000000000000235,0.7959016990805808,0.01463890135984091,0.02344703614015909,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_10,0.009182102518640371,0.2761464684700379,0.009181833258594957,0.23529292333632562,2.636779683484747e-16,0.08858349931646929,1.0000000000000218,0.8814294960260525,0.0025169374365473507,0.37409896868654735,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_10,0.5648853482832547,0.5662557017319721,0.48870139552681163,0.4905866690053497,2.470591819233453e-16,0.04228944385894902,1.0000000000000235,0.810225681053929,0.009352399052955707,0.016526507197044293,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_11,0.01961128115756283,0.23355722669011567,0.019574290435135287,0.21825513286413611,3.397889608569571e-16,0.09188325411263568,1.0000000000000222,0.8727410908877248,0.01806640625,0.0185546875,False,True,False,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_11,0.6686972374052165,0.6696997645875202,0.5771192347994577,0.5783808601056141,2.898147845925618e-16,0.05674339921162702,1.0000000000000222,0.8399100259230019,0.007377005551673893,0.05463471319832611,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_12,0.9993459512685973,0.9985779738273232,0.8323700808339085,0.8321839508441555,1.908195823574488e-16,0.08911179652391016,1.0000000000000222,0.8730103194206719,0.018445034895995617,0.016003628645995617,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_12,0.7121316439935038,0.7084540532088142,0.6109005879453455,0.6088207768575622,2.99422302118908e-16,0.046473537921312265,1.000000000000023,0.8286244531378627,0.0035589768721857942,0.004047258122185794,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,2.740863092043355e-16,0.08783347730699956,1.0000000000000222,0.872249656279417,0.0019432590949555384,0.01124033465504446,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_13,0.04042662996058054,0.1135484125980559,0.03722737160838664,0.11085160635745853,2.3617663496592006e-16,0.06150075353328909,1.0000000000000244,0.855802628791025,0.009998563692223052,0.02857565505777695,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.999987411267391e-16,0.09514759068409795,1.0000000000000222,0.870717420139019,0.0025141898180183198,0.3848384085680183,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_14,0.5667924778937019,0.5687472139072355,0.4925435394459141,0.4945790153175273,2.0180390561744255e-16,0.04755810039451083,1.0000000000000258,0.80251393421723,0.021394915258058148,8.945974194185264e-05,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_15,0.01431496663732248,0.1781269200663587,0.014312357747342385,0.1630298484477357,2.478824979480765e-16,0.06962959638960843,1.0000000000000226,0.8745791811785261,0.0014648437500000278,0.019042968750000028,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_15,0.8112832736213336,0.8007187011029129,0.690297800868866,0.6828617375885522,2.1604697638376042e-16,0.06664971485137003,1.0000000000000226,0.8356306772392464,0.0018850057362784153,0.035088130736278415,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_16,1.0,1.0,0.8325546111576978,0.8325546111576977,1.727015476156793e-16,0.07332671217267141,1.0000000000000222,0.869087108615294,0.005510267025088542,0.01771729827508854,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_16,0.4982517881451314,0.5081581146173464,0.4330042514725722,0.44342483729690235,2.634401679844361e-16,0.04731250221834739,1.000000000000023,0.8358508781159023,0.006690487284442645,0.029930606465557355,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_17,0.02033908490257809,0.16513531464982117,0.01955786259416842,0.15039454943334132,2.980213691811535e-16,0.07005966294825275,1.0000000000000226,0.8746751868266955,0.024902343749999833,0.008789062500000167,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_17,0.2512697102375435,0.2898751870217191,0.21793525709040973,0.25731011314381097,2.3385342548829447e-16,0.06940712394238786,1.0000000000000253,0.8332454798662418,0.001536511454309837,0.001393176045690163,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,2.571270353867446e-16,0.07157617369432583,1.0000000000000222,0.8647810679653658,0.00410994342614332,0.10957869342614332,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_18,0.6659130818170612,0.6647113254574238,0.5685465840280053,0.5701797515002653,2.545636820777816e-16,0.05351362904200676,1.000000000000023,0.8305971495280501,0.02929327383084171,0.0009801636691582905,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_19,0.03067132665242642,0.17135282243757666,0.028050927368114285,0.15589178417353045,2.835331088463851e-16,0.07006002091598273,1.0000000000000226,0.8745846849356558,0.003906249999999889,0.02148437500000011,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_19,0.6698461972631634,0.6729152836050658,0.5755350259086732,0.5792209035612262,2.446425969248288e-16,0.04940757028486477,1.0000000000000235,0.8232479619503028,0.009116094347441345,0.0008153130974413447,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_20,0.012523703875910109,0.2102428934089308,0.012512920487756575,0.18447387835947515,1.481426743429881e-16,0.07470931473379593,1.0000000000000222,0.8769082897680429,0.00042094270161220637,0.052313432298387794,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_20,0.6227685283731866,0.62741374370117,0.5341385689057109,0.5403514780524318,2.614036848850969e-16,0.04961032901385844,1.0000000000000249,0.8417191148760113,0.013479074175195012,0.008005300824804988,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_21,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.9341208057999163e-16,0.07662085083796885,1.0000000000000226,0.8669981820644973,0.0030570104154754585,0.28014611458452454,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_21,0.9454529281450883,0.9411614134562094,0.8075584379102729,0.8051442511168048,3.0126493140918995e-16,0.07042298309426281,1.0000000000000235,0.8579399884938964,0.011082383532508677,0.04506996021749132,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_22,0.014972019183775283,0.2039967304204852,0.014909492421799286,0.18289943553961285,1.634434775021898e-16,0.06825349017569184,1.0000000000000222,0.877624034411405,0.00215742310462147,0.26924726685462147,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_22,0.6253958933290763,0.6292731982156068,0.5431827089443109,0.5471205549726844,2.246276318976833e-16,0.05560683226099459,1.0000000000000218,0.8269233364311966,0.0004607688713872127,0.018093918628612787,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_23,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.4788517632702285e-16,0.0839604023680027,1.0000000000000222,0.8721278749148679,0.001972540030905856,0.16257824121909414,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_23,0.6081757331765436,0.6086326648122327,0.5267945525975408,0.5269881626568177,1.812825935588513e-16,0.03250274732701535,1.000000000000023,0.8486711511364226,0.01811027904195866,0.005903247791958659,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_24,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,2.3635607360183997e-16,0.09502593875875696,1.0000000000000226,0.8709138848310076,0.01325637731801832,0.4038813773180183,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_24,0.3665639190276766,0.40335047131497354,0.3190428199622712,0.3539801955109989,1.3750732865726312e-16,0.059319513223251616,1.00000000000002,0.8651682833505843,0.022805704407526398,0.0016083580924736041,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_25,0.017151587469013588,0.19356821541592512,0.017145335378268574,0.1741681894303505,3.014403912029659e-16,0.07979530853480264,1.0000000000000226,0.8733817434241846,0.0009765625000000555,0.015136718750000056,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_25,0.5452809559700832,0.5593690254926341,0.47118310243335165,0.4874469555222357,2.481024221118972e-16,0.06769982503197935,1.000000000000023,0.8250131884921683,0.009123550016526039,0.16732667501652604,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_26,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,6.440160904563896e-17,0.09540581625130803,1.0000000000000226,0.870451491049472,0.018481903931981902,0.3877680960680181,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_26,0.7755476452528002,0.7698560343173355,0.6703131169478432,0.6654482583643995,2.940009178619821e-16,0.05858384291165513,1.0000000000000226,0.8315738195273518,0.0027210417082345617,0.09493520829176544,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_27,1.0,1.0000000000000002,0.8325546111576978,0.8325546111576978,3.393010698793386e-16,0.07271285888600562,1.0000000000000222,0.8687277617278181,0.018932138337760165,0.014049325837760165,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_27,0.39021084858916516,0.4019200748013346,0.3344439351217113,0.34649657033112413,2.60482324796721e-16,0.04110930955830597,1.0000000000000284,0.8191765685056109,0.009336474973411547,0.010194775026588453,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_28,0.018837416171193503,0.2003219947759284,0.017982529890217584,0.18778018405807917,3.443426099813962e-16,0.07499685620544363,1.0000000000000222,0.8740110943867816,0.0009765625000000833,0.011230468750000083,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_28,0.5755337189913057,0.5751713072510747,0.5010251239341802,0.5008245645457484,2.1738253558334364e-16,0.0426505354103131,1.000000000000027,0.8337696617301552,0.0006182873184935453,0.018424681431506454,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_29,1.0000000000000002,1.0,0.8325546111576977,0.8325546111576977,3.399515911828299e-16,0.07274449212078034,1.0000000000000222,0.8687123351354975,0.035267080412240026,0.010853017912240026,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_29,0.7185004806067894,0.7196858782078183,0.6244323575346572,0.6247554776791118,3.3567782027300934e-16,0.049604035403391866,1.0000000000000226,0.8374348891167768,0.004251431496894864,0.006979037253105136,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_30,0.012147022907380544,0.18141362095052072,0.012143883617302688,0.16612631817872495,2.4673108900518227e-16,0.06485137800716145,1.0000000000000226,0.8747658783508722,0.010742187500000056,0.019042968750000056,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_30,0.44221963472862297,0.45542654124432913,0.3823239927976327,0.3942395291422238,3.574614562684708e-16,0.041185934957224224,1.0000000000000213,0.840391417804169,0.0027848497840237824,0.06313311896597622,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_31,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,3.2570873217474886e-16,0.08546573497337968,1.0000000000000222,0.8688730461038527,0.008067437269436421,0.009043999769436421,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_31,0.5882346055815393,0.5941211322428714,0.5108486725425114,0.5153793369677051,2.6264797628461345e-16,0.04049228079016748,1.0000000000000222,0.8382379913245462,0.015158323928792017,0.03708776982120798,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_32,1.0,1.0,0.8325546111576977,0.8325546111576977,2.891296143475719e-16,0.07846665990235194,1.0000000000000226,0.8707138323321568,0.006373621733844176,0.09670565298384418,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_32,0.9551114309782943,0.9504853347429982,0.8112940139347908,0.8089331865339123,2.3504418500266557e-16,0.07589788258633895,1.0000000000000226,0.840309303446602,0.011452744140934973,0.05051524414093497,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_33,0.9999999999999999,0.9999999999999996,0.8325546111576978,0.8325546111576977,2.244298497044994e-16,0.08395037733317942,1.0000000000000213,0.8716283755580627,0.003886834969094144,0.15818370996909414,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_33,0.9573427589977803,0.9510942622842147,0.8128327527847093,0.8088815781267976,1.841249896300142e-16,0.1150785851649609,1.0000000000000226,0.8228103228823221,0.005362730257075482,0.10497210525707548,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_34,0.018558009322366738,0.23503888247524574,0.018532039945909722,0.21976399576581934,2.174909558005922e-16,0.09188082007389498,1.0000000000000222,0.8728321903888216,0.01611328124999961,0.008789062500000389,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_34,0.4180372503129478,0.4305199166274076,0.3601767687203316,0.37420597058538185,2.3766807469757767e-16,0.05387237758408836,1.0000000000000244,0.8379646325478833,0.00033453928761019436,0.0724193669623898,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_35,0.019826028197446346,0.18095443205889758,0.019815913432666813,0.16496912792019425,2.1382731992803563e-16,0.0648044039069363,1.0000000000000222,0.8748559071927734,0.010742187499999972,0.010253906249999972,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_35,0.9527249534623304,0.9444598034529005,0.8034979348672165,0.7992486450202565,1.9945635380412725e-16,0.07466720310381177,1.0000000000000226,0.8381658725852004,0.00232322961656789,0.1500205203834321,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_36,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.4571677198205182e-16,0.08398460342974767,1.0000000000000226,0.8716448280946858,0.001484258780906078,0.16257824121909392,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_36,0.8027676122906896,0.7965528768403586,0.681410824786331,0.6777011639037626,2.9941614127770607e-16,0.06693842573956786,1.0000000000000218,0.8334769294431947,0.003890072366993902,0.021468197366993902,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_37,0.015172113417478992,0.23199735316066056,0.015158086049669025,0.2166753596826989,1.9634901343712485e-16,0.09188362536309305,1.0000000000000222,0.8728296411099687,0.01855468750000011,0.010742187499999889,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_37,0.46947816372611667,0.4795578091176607,0.40708037197667574,0.4181264816386857,2.31639794151528e-16,0.0424819581604878,1.0000000000000226,0.8417477195189959,0.006922729861921995,0.012293823611921995,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_38,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,2.5364909825298376e-16,0.0758615580057379,1.0000000000000226,0.8670639012381018,0.006171875485969869,0.27375000048596987,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_38,0.6381735839853009,0.6405804239784924,0.5438678004431019,0.5500530954941018,2.4627091188680677e-16,0.07236500910735282,1.0000000000000253,0.7932899438876874,0.004150538105486365,0.043212743144513635,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_39,1.0,1.0,0.8325546111576977,0.8325546111576978,2.2204460492503136e-16,0.12486643333960597,1.0000000000000218,0.8751335983199233,2.220446049250313e-16,0.5239257812499998,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_39,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576978,3.4784593825124e-16,0.07555338452553041,1.0000000000000226,0.8653329623933161,0.002614643291716845,0.056813862041716845,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_40,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,3.261280134836398e-16,0.09875052891460084,1.0000000000000218,0.8710635325759971,0.015700531186547573,0.3999778749365476,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_40,0.6372719520587649,0.6449255259940039,0.5511423698999423,0.5566612021471271,1.7037789656577826e-16,0.05413503423942811,1.000000000000023,0.8289270601416934,0.010329066393442027,0.04304391014344203,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_41,0.013641716810530531,0.26367487412461343,0.012466179716486926,0.22930177201339255,1.4571677198205182e-16,0.08525862061520725,1.0000000000000222,0.877816862873371,0.03173828125000007,0.013183593749999927,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_41,0.9932726492080473,0.9926473266530623,0.8304376380796384,0.8303345369905817,2.426056406781792e-16,0.07505333772461426,1.0000000000000226,0.8586518507296879,0.027585092674538736,0.011471811424538736,True,True,True,True,False,True,False,True,True,False
