Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_8,0.048097808540597,0.0,0.0174018507429513,0.7889245785702845,0.0173994946292222,0.6939759603863724,0.0,0.8481436743647586,1.0000000000000018,0.0145627582285295,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_8,0.0007572854607072,0.0,0.0217798444134424,0.5664672913781171,0.0217752079261303,0.52509741361437,0.0,0.6293632631189429,1.0000000000000009,0.1170261172777815,0.0,0.37109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_9,0.1019799700641296,0.0,0.0161077114049087,0.6309629905754961,0.0161069627127607,0.5884349688151417,0.0,0.7347665453407652,1.000000000000001,0.0954597688925595,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_9,0.0447588111362281,0.0,0.017684058779117,0.656408514545103,0.017682264022696,0.6100723289957184,0.0,0.7514537863799917,0.9999999999999992,0.0613679498229115,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_10,0.4066414543755591,0.0,0.0133459950398708,0.7541898170742986,0.0133448365174843,0.6549515419817775,0.0,0.7640560452896589,0.9999999999999998,0.0242494091605079,0.0,0.37060546875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_10,0.0111398918420225,0.0,0.0195097664114258,0.4270536958277302,0.0194996865927578,0.3848499691643725,0.0,0.3442734005406156,1.0,0.3587447629057045,0.0,0.0361328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_11,0.0006329569517049,0.0,0.0203979629466764,0.7473475628032226,0.0203774030434938,0.643289860175964,0.0,0.7018453565229925,1.0000000000000004,0.0267551938683186,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_11,0.0463267393151807,0.0,0.0175130176516669,0.713265472902717,0.0175095506322649,0.6523689778905475,0.0,0.7799408662666352,0.9999999999999998,0.0320491358357079,0.0,0.421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_12,0.0105357773843299,0.0,0.0191980651589888,0.582836083699987,0.0191961094464554,0.5288691275482507,0.0,0.6119271648911462,1.0,0.1132211047131337,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_12,0.0005538812858374,0.0,0.0216180106562703,0.6766327125054875,0.0215846653354093,0.6104838333831142,0.0,0.7340231368847314,1.0000000000000004,0.0936639927958343,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_13,0.1906184909128118,0.0,0.0153756703732147,0.6258179465402733,0.0153735115560031,0.5805006814504826,0.0,0.7347665453407652,1.0000000000000022,0.0954598120622086,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_13,0.0083665576992623,0.0,0.0202512947384618,0.7589724274662774,0.0202450949386606,0.6851455372477677,0.0,0.8154382319571907,0.9999999999999992,0.0211473843902263,0.0,0.2197265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_14,0.0121824649061949,0.0,0.0187725128509304,0.6119218176448695,0.0187716279673388,0.5677162747801902,0.0,0.6960147939662458,1.000000000000001,0.1035353620438157,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_14,0.1004987405322527,0.0,0.0174532629707137,0.5140691229120427,0.0174319007158244,0.4799892269164189,0.0,0.5772453611924178,1.0000000000000018,0.1898926119133311,0.0,0.2060546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_15,0.0002977462158578,0.0,0.0220890359484984,0.6203665266513029,0.0220856410835712,0.5728937760874864,0.0,0.6960147939662454,1.0000000000000009,0.1035341072841239,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_15,0.0025730348755386,0.0,0.0208577038628311,0.5793203661950842,0.0208552479400106,0.5392658595773864,0.0,0.6672504908394217,0.9999999999999988,0.1011356126861878,0.0,0.07763671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_0,0.0001847787350797,0.0,0.0224551252137008,0.7527906367467418,0.0224518352245506,0.6513710318272516,0.0,0.743775904576874,1.0000000000000009,0.0232316875054437,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_0,0.0060619973046108,0.0,0.0198378768706722,0.4552885577863519,0.019833712871525,0.4297614926969103,0.0,0.5307058672261257,1.000000000000003,0.1886815621051273,0.0,0.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_1,0.1927666404944837,0.0,0.0151768843314766,0.7913823050864826,0.015176099834597,0.6952012710996248,0.0,0.8481436573651113,0.9999999999999992,0.0145641845026705,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_1,0.0,0.0,0.0182203258175942,0.774248776784192,0.0177897646302826,0.7006279888865539,0.0,0.8382686351701523,0.9999999999999984,0.019776014055609,0.0,0.4736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_2,0.1591474535832421,0.0,0.0154348621914836,0.6105246494300769,0.0154342764921494,0.5670968411583002,0.0,0.6928358930375178,1.0000000000000004,0.0989838010123341,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_2,0.1901502819945223,0.0,0.015456737850233,0.737420280098308,0.0154548508984711,0.6764284100324703,0.0,0.836620930636312,0.9999999999999992,0.0264601742534946,0.0,0.45654296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_3,0.0255338176933868,0.0,0.0187517160425405,0.7532378118534565,0.0187359748472115,0.6515610464766566,0.0,0.7437759045768738,1.0,0.0232321655369726,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_3,0.0113284193509506,0.0,0.0193989211357857,0.5708207225688229,0.0193969627482114,0.5408699129689629,0.0,0.689004401968906,1.0000000000000009,0.0816557435556719,0.0,0.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_4,0.0059159239756129,0.0,0.0196063303633599,0.6187333449554365,0.0196044106743255,0.5735322308382619,0.0,0.692835893037518,1.0000000000000022,0.0989850844929242,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_4,0.4928717429734482,0.0,0.0139039155506458,0.6592401843741343,0.01389870212478,0.611107067315207,0.0,0.7381162300773578,1.0000000000000029,0.070887352895373,0.0,0.4482421875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_5,0.0018389887682544,0.0,0.0202824778451241,0.5657429632853529,0.0202777428627037,0.519948435092236,0.0,0.6119270776398524,1.0000000000000004,0.1132199831153425,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_5,0.0925863983998872,0.0,0.0175103302181421,0.5983942054944652,0.0174999296948451,0.5460321601460585,0.0,0.6467807502606211,0.9999999999999998,0.1178101239125556,0.0,0.40576171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_6,0.0001090722745703,0.0,0.0229700169101748,0.737400329434166,0.0229649903363833,0.6365950776212599,0.0,0.7018452743433625,0.9999999999999996,0.0267564361499177,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_6,0.0,0.0,0.017774755073992,0.8078191021147051,0.0173301282189387,0.7125475496658963,0.0,0.8855719650979202,1.0000000000000018,0.0207642921784849,0.0,0.3466796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_7,0.0152973566871937,0.0,0.0185759527604206,0.7570345375644442,0.0185736914102861,0.6578359047991864,0.0,0.7640560381814823,1.0000000000000018,0.024249191123178,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_7,0.000117734632437,0.0,0.022903911741305,0.7164259416436877,0.0228971045485209,0.646168189491029,0.0,0.7632413409150138,1.0,0.0295168553330178,0.0,0.46435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_8,0.1340551867703,0.0,0.0158228227985794,0.7945106640343277,0.0158199060765416,0.697150389159203,0.0,0.8481436573651113,1.0000000000000018,0.014562761306134,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_8,0.8200864802038341,0.0,0.0106544975041409,0.5760748969380007,0.010654228184266,0.5296397837795556,0.0,0.6293632408925215,1.0000000000000009,0.1170261123285955,0.0,0.37109375,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_9,0.090932279677208,0.0,0.0166835791492635,0.6325741878974515,0.0166793336032471,0.5879539368608463,0.0,0.7347665232710294,1.000000000000001,0.0954597585050022,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_9,0.0006390993772297,0.0,0.0229654269622802,0.6539439966891748,0.0229488037164082,0.6087276164855572,0.0,0.7514537641535707,0.9999999999999992,0.0613679419490488,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_10,0.2908790376571045,0.0,0.0144579910742711,0.7624099760539059,0.0144572610396137,0.6610245980161665,0.0,0.7640560381814824,0.9999999999999998,0.0242494116239458,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_10,7.40469714414682e-05,0.0,0.0214166864580443,0.4317619012346204,0.021326195882155,0.3873950163454369,0.0,0.344273390090677,1.0,0.358744728677817,0.0,0.0361328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_11,0.0005119993382464,0.0,0.0215071774293295,0.7454154428069413,0.0215021716334937,0.6426004810072671,0.0,0.7018452743433625,1.0000000000000004,0.0267551995445768,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_11,0.4459255138083289,0.0,0.0136950879182168,0.7192621546958327,0.0136939510467593,0.6555451426414527,0.0,0.779940770329203,0.9999999999999998,0.0320491484521929,0.0,0.421875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_12,0.0054983101025094,0.0,0.0203084287298852,0.5719393792266615,0.0203018804164287,0.5252032122627903,0.0,0.6119270776398524,1.0,0.1132211063515708,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_12,0.0141626617628208,0.0,0.0187564171065323,0.6773383397285055,0.018746722106073,0.6127685722639833,0.0,0.7340231361711524,1.0000000000000004,0.0936639822731707,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_13,5.101111323604997e-05,0.0,0.0237256633176825,0.6334851055045172,0.0237216909764047,0.5869698005798285,0.0,0.7347665232710294,1.0000000000000022,0.0954598016746475,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_13,0.3816165908191082,0.0,0.0142940060290428,0.764430180535861,0.0142922044370239,0.6896041453390783,0.0,0.815438211013553,0.9999999999999992,0.0211473882744356,0.0,0.2197265625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_14,0.0001341755709138,0.0,0.0230397637052106,0.611844668258204,0.0230364828895873,0.5670891810749729,0.0,0.6960146968234815,1.000000000000001,0.1035353642961015,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_14,0.2246277599193795,0.0,0.016090658198496,0.5128452878939892,0.0160752042414987,0.4791619460305758,0.0,0.5772452633699734,1.0000000000000018,0.1898926121372613,0.0,0.2060546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_15,0.0047552963780971,0.0,0.0197595365653734,0.6237665212120787,0.0197562456937554,0.5755844671619492,0.0,0.6960146968234815,1.0000000000000009,0.1035341095362296,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_15,0.0429270677945829,0.0,0.0178019961290122,0.5715344673878334,0.0177987207907174,0.5360374313842208,0.0,0.6672504791841515,0.9999999999999988,0.1011356011518359,0.0,0.07763671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_0,0.204301783116553,0.0,0.0148335883250451,0.7576951079868683,0.0148322598918743,0.6539548931067004,0.0,0.7437759963361658,1.0000000000000009,0.0232316796483471,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_0,7.82851446848179e-06,0.0,0.0244979102172901,0.4474010322035817,0.0244846263989617,0.4228998978733492,0.0,0.5307059643688528,1.000000000000003,0.1886815590551789,0.0,0.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_1,0.0359629977320168,0.0,0.0175938136422617,0.7939441964649515,0.0175922457730012,0.6973686220796244,0.0,0.8481436743646391,0.9999999999999992,0.0145641814251102,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_1,0.1511975899997541,0.0,0.0157901919677342,0.7781692405269858,0.0157871181575092,0.7023126478201618,0.0,0.8382686561910941,0.9999999999999984,0.0197760067540104,0.0,0.4736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_2,0.4892217105074808,0.0,0.0130398940231186,0.6039477547113916,0.0130383589148734,0.5608915849419923,0.0,0.6928359055275356,1.0000000000000004,0.0989838135895311,0.0,0.13671875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_2,0.0104950154715271,0.0,0.0195406979990345,0.7389449474550723,0.0195385778296032,0.6766049096714067,0.0,0.8366209476358399,0.9999999999999992,0.0264601738031761,0.0,0.45654296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_3,0.5693683784976217,0.0,0.0125501257558608,0.7500714117251183,0.0125491699939084,0.6479105099365257,0.0,0.7437759963361658,1.0,0.0232321576801819,0.0,0.72119140625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_3,0.0001528129143227,0.0,0.0229614011734755,0.5720765149879826,0.0229576847207934,0.5417648662245191,0.0,0.689004499111633,1.0000000000000009,0.0816557340735894,0.0,0.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_4,0.4702241577194658,0.0,0.0129794543442957,0.620390049244428,0.0129783718393335,0.5743470694367249,0.0,0.6928359055275356,1.0000000000000022,0.0989850970704487,0.0,0.13671875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_4,0.0347166552862024,0.0,0.0182916243889753,0.6565313941624219,0.0182887206127579,0.609717435701953,0.0,0.7381162510982997,1.0000000000000029,0.0708873480920341,0.0,0.4482421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_5,0.0262801531815893,0.0,0.0177840322088553,0.5716490581378874,0.0177820227439689,0.522356715097977,0.0,0.6119271648906258,1.0000000000000004,0.1132199814768388,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_5,0.0352736257993369,0.0,0.0183498867137324,0.5928016579940604,0.018347282404374,0.5428179486152551,0.0,0.6467807607098931,0.9999999999999998,0.1178101280576366,0.0,0.40576171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_6,0.1322565699197274,0.0,0.0155494165537117,0.7407032310309628,0.0155479232422211,0.6386389089315431,0.0,0.7018453565230143,0.9999999999999996,0.0267564304737561,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_6,0.0,0.0,0.023547234966549,0.8096719280218907,0.0228726477916397,0.7142755921092576,0.0,0.8855719808920793,1.0000000000000018,0.0207642912470158,0.0,0.3466796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_7,0.0607608751687287,0.0,0.0168725321061983,0.7571817653269708,0.0168711806524311,0.6573335503168865,0.0,0.7640560452890567,1.0000000000000018,0.0242491886596844,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_7,0.0037636787071291,0.0,0.0214679530242318,0.710359916567095,0.0214236758990012,0.6415002611925538,0.0,0.7632414328309582,1.0,0.0295168469863603,0.0,0.46435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_8,0.234811284076203,0.0,0.0149189139462665,0.7894267276972257,0.0149171597011654,0.6936133802781212,0.0,0.8481436743646391,1.0000000000000018,0.0145627582285463,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_8,0.8423564767770498,0.0,0.0104686743628278,0.5675629860661798,0.0104683985058416,0.5260868893039886,0.0,0.6293632631188317,1.0000000000000009,0.1170261172777364,0.0,0.37109375,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_9,0.043250149819403,0.0,0.0178952329335729,0.6263029048047194,0.0178848889237209,0.5852132281299093,0.0,0.7347665453406877,1.000000000000001,0.0954597688925185,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_9,0.3800708591991374,0.0,0.0140902454315304,0.6537492383051715,0.0140887048442523,0.6084664917250422,0.0,0.7514537863798814,0.9999999999999992,0.0613679498229253,0.0,0.48974609375,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_10,0.5497950589125112,0.0,0.0127418540450769,0.7533804626947356,0.0127410174977385,0.654731652430718,0.0,0.7640560452890567,0.9999999999999998,0.0242494091605802,0.0,0.37060546875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_10,6.245749519197992e-06,0.0,0.0230832056439108,0.4372929265436779,0.0229951502260143,0.3875368358523383,0.0,0.3442734005399493,1.0,0.3587447629054718,0.0,0.0361328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_11,0.2330485352068353,0.0,0.0140711278839755,0.7482169796925736,0.0140606662030507,0.6438045587281244,0.0,0.7018453565230142,1.0000000000000004,0.0267551938683592,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_11,0.0001393685253687,0.0,0.0233087607457248,0.7132201336555385,0.0233046736251111,0.6511697502927847,0.0,0.779940866266561,0.9999999999999998,0.0320491358356975,0.0,0.421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_12,0.0254354974606271,0.0,0.0181632738523096,0.5788659229028447,0.0181614352038577,0.5294709733939894,0.0,0.6119271648906258,1.0,0.1132211047131163,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_12,0.3531512354936283,0.0,0.0143295589327481,0.672807647388567,0.014328614064018,0.6105991319345353,0.0,0.7340231368841326,1.0000000000000004,0.0936639927958245,0.0,0.18701171875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_13,0.695206973846068,0.0,0.0118262784978451,0.6200450530541654,0.0118239850830006,0.5787751512685144,0.0,0.7347665453406877,1.0000000000000022,0.0954598120621676,0.0,0.10546875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_13,0.0317048328511692,0.0,0.0183091513790088,0.7587742772286253,0.0183062941500019,0.6854941540527166,0.0,0.8154382319570439,0.9999999999999992,0.0211473843902782,0.0,0.2197265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_14,0.0544052883792717,0.0,0.0169168008249588,0.6171358777974978,0.0169150520083939,0.5710869105877009,0.0,0.6960147939662082,1.000000000000001,0.1035353620437429,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_14,0.0505576575582799,0.0,0.0178456893305964,0.5173388319528481,0.0178417236850046,0.4811599851291914,0.0,0.5772453611924163,1.0000000000000018,0.1898926119131784,0.0,0.2060546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_15,0.0095818694144824,0.0,0.0192260269357629,0.6148120513114008,0.0192218396301072,0.5697449828734773,0.0,0.6960147939662084,1.0000000000000009,0.1035341072840514,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_15,0.0033110993064695,0.0,0.0205955817624325,0.5769723419500674,0.0205918270342258,0.5374620609371742,0.0,0.6672504908387923,0.9999999999999988,0.1011356126861792,0.0,0.07763671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_0,0.0963389029397882,0.0,0.0160716876026486,0.7483119545281425,0.0160704360275286,0.6485352809475242,0.0,0.7437759963361669,1.0000000000000009,0.0232316796483472,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_0,0.1012371506766018,0.0,0.0166002471554333,0.4457647746874915,0.0165993199301671,0.4241152451089396,0.0,0.5307059643688535,1.000000000000003,0.1886815590551793,0.0,0.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_1,0.0701903362695968,0.0,0.0167111196852824,0.7914080635584115,0.0167103160259728,0.6948439467757667,0.0,0.8481436743646409,0.9999999999999992,0.0145641814251103,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_1,0.0,0.0,0.0195129205360803,0.7764826977715369,0.018709236338838,0.7002278398244612,0.0,0.8382686561910954,0.9999999999999984,0.0197760067540105,0.0,0.4736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_2,0.0325697992212389,0.0,0.0178126304619329,0.6167471885583701,0.0178112908784965,0.5705808964972164,0.0,0.6928359055275374,1.0000000000000004,0.0989838135895316,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_2,0.0293353894724613,0.0,0.0184281422602162,0.7429199459148292,0.0184261126161103,0.6802024922661942,0.0,0.8366209476358417,0.9999999999999992,0.0264601738031762,0.0,0.45654296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_3,0.7510635121715732,0.0,0.0112293777939636,0.7541403281590506,0.0112291689671378,0.6514010982819519,0.0,0.7437759963361669,1.0,0.023232157680182,0.0,0.72119140625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_3,0.0045869457221166,0.0,0.0206504274398273,0.5731532724190388,0.0206470710009488,0.5405919753385131,0.0,0.6890044991116339,1.0000000000000009,0.0816557340735897,0.0,0.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_4,0.0022751044089195,0.0,0.0204134947255209,0.6235291977795366,0.0204057167699437,0.5765332742173226,0.0,0.6928359055275374,1.0000000000000022,0.0989850970704491,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
