Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_11,0.0,0.0,0.0820899624665105,0.9212688585883066,0.07605223020972814,0.7857122856446398,0.0,0.9472643712803978,1.0000000000000542,0.0011196289654457686,0.0,0.62109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_12,5.09273621750734e-05,0.0,0.01756404801971422,0.9484255528986425,0.01755606552043521,0.8103485070458779,0.0,0.9845973106235902,1.000000000000055,0.0022867031301392875,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_12,0.0,0.0,0.06543054814851135,0.8690959764700583,0.0596961080911852,0.7550564755865943,0.0,0.8997917557257101,1.0000000000000733,0.007835655056850282,0.0,1.2373046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_13,0.0,0.0,0.028462526227181945,0.9920666643073519,0.02777881135871871,0.8289833029659207,0.0,0.9974864229712938,1.0000000000000533,2.414083302744986e-05,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_13,0.0,0.0,0.06493608198311787,0.8243124628957867,0.05940908182701353,0.7383167844558316,0.0,0.9163197326960213,1.0000000000000626,0.011907711833650005,0.0,0.48193359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_14,0.6265623591174798,0.0,0.01326012591208586,0.9767397600772518,0.013250851303628786,0.8223096498305267,0.0,0.9918065934674762,1.0000000000000542,0.00038126095096980796,0.0,1.2822265625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_14,0.0,0.0,0.0764278828255522,0.8612053914753945,0.07162363094894557,0.7487152230066514,0.0,0.887881578152148,1.0000000000000568,0.00608240813110769,0.0,1.01513671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_15,0.28818590466984406,0.0,0.016570589433284568,0.9912438185542345,0.016563292324962505,0.8281072181653701,0.0,0.993468941776384,1.0000000000000613,3.477981529779625e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_15,0.0,0.0,0.07679115912417184,0.8604710147142862,0.07148710511931432,0.7466180271259647,0.0,0.8858049994932796,1.0000000000000573,0.004193843912128627,0.0,1.0595703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_16,0.7818818763458584,0.0,0.010198246217671984,0.9889695416367227,0.010196361562657005,0.8247753616251179,0.0,0.99124602059508,1.0000000000000546,0.00011412952344651346,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_16,0.0,0.0,0.0798075952213747,0.8675997908591818,0.07473854549939342,0.7581607150077049,0.0,0.9040186408155201,1.0000000000000568,0.004654374095262679,0.0,0.82568359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_17,0.009400008953056494,0.0,0.022121383781448963,0.9813221199743214,0.02207685544137787,0.8236855170941889,0.0,0.9937249557872474,1.0000000000000577,0.0002559456602597155,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_17,0.0,0.0,0.06084849183297204,0.962637565230411,0.05656939426826238,0.8116587712846317,0.0,0.9796190746709769,1.000000000000059,0.00022264152747157077,0.0,0.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_18,0.0004520775789871129,0.0,0.022669686377418622,0.9865409907122329,0.02251859700510866,0.8271507551727324,0.0,0.9962465606199986,1.000000000000055,0.00012290014189404117,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_18,0.0,0.0,0.07831683539473473,0.613658494953709,0.07225499687898308,0.5723884809390332,0.0,0.7053966068425241,1.000000000000063,0.05546903323647673,0.0,0.5458984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_19,0.5759621813652175,0.0,0.010524741769637696,0.9827628025544344,0.010523462345456196,0.8243173294897045,0.0,0.9934947859087968,1.000000000000059,0.00019648769992598785,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_19,0.0,0.0,0.056842854347605075,0.8473176669164235,0.05335823169430064,0.7431977571594165,0.0,0.8936909556604318,1.000000000000059,0.00781480672304032,0.0,0.89990234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_20,0.12379957119518406,0.0,0.014291505066610017,0.9872240429213852,0.014289647512028126,0.8254141698281579,0.0,0.9934935873562358,1.000000000000055,0.0001435164433523119,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_20,0.0,0.0,0.0699134301523145,0.965783953335324,0.06458866945120263,0.814231932582373,0.0,0.9795222226559774,1.0000000000000573,0.00021979176621370422,0.0,0.8017578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_21,0.00020571676859109988,0.0,0.01982813388368818,0.9868859307631184,0.01982091488757644,0.8238309057794394,0.0,0.9912387873876012,1.000000000000056,0.00019327942470461892,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_21,0.0,0.0,0.08528724906238759,0.8752719331411851,0.0804842066763689,0.7581277828516808,0.0,0.9224349599543191,1.0000000000000622,0.0023331299192336477,0.0,0.47705078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_22,4.832348201798114e-05,0.0,0.026371215299986,0.9220101032915219,0.02636472825637523,0.7831231330851208,0.0,0.9299431459340538,1.0000000000000506,0.004037753456997751,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_22,0.0,0.0,0.08266867050079388,0.9084187822865922,0.07750858930373558,0.7798050476198283,0.0,0.9452320027892911,1.0000000000000622,0.0012853054859185557,0.0,0.2001953125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_23,0.6581353942381591,0.0,0.009667522653858908,0.9931701438868092,0.009665160034876722,0.8282546656169281,0.0,0.9934936199181748,1.0000000000000564,4.0396497999280286e-05,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_23,0.0,0.0,0.055585975341543116,0.8795027992558663,0.05020889413707787,0.7643163042470837,0.0,0.9271040743801107,1.0000000000000755,0.00926329875537235,0.0,1.173828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_24,0.8455683399942122,0.0,0.00651389823063421,0.9861197727777379,0.006513760793478227,0.825148154248188,0.0,0.9935181117644307,1.0000000000000568,0.0002232005929497724,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_24,0.0,0.0,0.057525014006672516,0.8970384070431378,0.05694513585681439,0.7761066722208869,0.0,0.9470754733640951,1.0000000000000542,0.0038688808749730913,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_25,0.0018125354192285413,0.0,0.021797878705026058,0.9810696125291011,0.021774819290447858,0.8244411980819956,0.0,0.9949184544207849,1.0000000000000515,0.00019666323453314944,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_25,0.0,0.0,0.06846822974017684,0.8248012071967717,0.0627680286250194,0.7228372252465902,0.0,0.8520709154025015,1.0000000000000586,0.008540923932817093,0.0,0.57177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_26,0.11305202173534931,0.0,0.018150684794045777,0.9938100676655064,0.018129157034061105,0.8287803615823828,0.0,0.9964469401415236,1.000000000000055,1.4099716375538766e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_26,0.0,0.0,0.07389382381145465,0.9582288348339961,0.0695188129641115,0.8079637477712496,0.0,0.9754215153635737,1.0000000000000577,0.00044416119741241307,0.0,0.470703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_27,0.0,0.0,0.03387167429439744,0.9941095073561493,0.03300974332120315,0.829877238698311,0.0,0.9974142419236217,1.000000000000055,3.64110731141252e-05,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_27,0.0,0.0,0.07108464458922166,0.9447591329210102,0.06431536337349654,0.8026309369792117,0.0,0.9705924775184912,1.000000000000059,0.0005313103351912302,0.0,0.13916015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_28,1.0979295499076598e-05,0.0,0.02131376130512175,0.9813045692743098,0.021311796106044775,0.823630410248071,0.0,0.9934937408271722,1.000000000000056,0.0005473643481209247,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_28,0.0,0.0,0.06689314230308484,0.8465225532461237,0.06278807306269396,0.7388789226461654,0.0,0.8779744307741912,1.0000000000000617,0.0065299009634031905,0.0,0.50048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_29,4.18137997309953e-05,0.0,0.027796086469236397,0.98524822262359,0.027768283737956954,0.8261513051722511,0.0,0.995668096175514,1.0000000000000537,0.0001298893290037381,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_29,0.0,0.0,0.07984293063404979,0.9675875637076428,0.07436638671388382,0.8123023213266433,0.0,0.9726719014156346,1.0000000000000546,0.00016036516070657163,0.0,0.25830078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_30,0.16115296580510194,0.0,0.008040729940420155,0.9426666656478664,0.008040644920366328,0.8119035016918674,0.0,0.9890901122677724,1.0000000000000497,0.0027662583825624996,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_30,0.0,0.0,0.06482804165916728,0.9437347221538307,0.05945058323489838,0.8045217410791846,0.0,0.9725689299633896,1.0000000000000604,0.0007816794035110874,0.0,0.68310546875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_31,0.0014526693218402883,0.0,0.02429216639419776,0.9524953026262659,0.024268832203552672,0.8090659191143328,0.0,0.9724418528610863,1.0000000000000564,0.0010797383580624768,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_31,0.0,0.0,0.05195063506666092,0.898327497965455,0.048534773333424555,0.7683670934145446,0.0,0.9159379300308195,1.000000000000059,0.0037224348139678048,0.0,1.28076171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_32,0.08204383524758269,0.0,0.015941265212722357,0.9953385972871959,0.015937208156927365,0.828788767450321,0.0,0.9948853289165775,1.0000000000000533,2.465681721772889e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_32,0.0,0.0,0.06493559286258724,0.6558731532462712,0.059169205030891354,0.6008283704387245,0.0,0.7183717754941099,1.000000000000059,0.030332480992451005,0.0,1.0224609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_33,0.2980118395027029,0.0,0.013857573441502897,0.9785501862891544,0.013856709480706575,0.8214817164692982,0.0,0.9912131295873043,1.0000000000000564,0.00037505471962441625,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_33,0.0,0.0,0.05486387513299008,0.8731328342569306,0.0517953847832026,0.7686862951868528,0.0,0.9428427427151223,1.000000000000056,0.006671418848093125,0.0,0.1259765625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_34,0.0021325653763108205,0.0,0.014293160577633695,0.9769768544182154,0.014292232944890418,0.8214308736548588,0.0,0.9935426036755513,1.0000000000000515,0.0008126699599697821,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_34,0.0,0.0,0.06492209772954713,0.816937004371113,0.05933756169623045,0.7048334457114079,0.0,0.8218610335434823,1.000000000000056,0.01653950427260375,0.0,1.27978515625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_35,4.4740997558304e-05,0.0,0.025991573356844117,0.9868918471073193,0.02588065839040264,0.8268260670266627,0.0,0.99685955959423,1.0000000000000564,6.292976848343363e-05,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_35,0.0,0.0,0.07137721725017497,0.8699412237995965,0.0678164977586722,0.7609880855844967,0.0,0.9095978154715229,1.0000000000000586,0.003011165391483823,0.0,1.10009765625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_36,0.03927309913182062,0.0,0.015333330060713598,0.9900224285307345,0.015332300664440492,0.8262583623424224,0.0,0.9934936199181746,1.000000000000055,0.00018690925487337227,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_36,0.0,0.0,0.0638075594597116,0.8899147879431012,0.05902896884211562,0.763483503748664,0.0,0.9079306420993503,1.000000000000059,0.004326107249715488,0.0,1.27880859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_37,0.00017704049695083416,0.0,0.022976553282243746,0.9807848984487262,0.02297013143886406,0.8208789262034498,0.0,0.9912214961545145,1.000000000000056,0.00028327534939893225,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_37,0.0,0.0,0.054106933087526746,0.9520842474616591,0.04956398465638698,0.8091745293789673,0.0,0.9793991137375729,1.0000000000000662,0.0005530762270420118,0.0,1.279296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_38,0.09056889233825267,0.0,0.012728197690184349,0.9778723280741837,0.012721070271028026,0.818795118040276,0.0,0.9868021748268079,1.000000000000055,0.0003963131024366838,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_38,0.0,0.0,0.07588887615174415,0.9015589510164467,0.07052577237379251,0.7717414148501205,0.0,0.9374159059219971,1.0000000000000604,0.001860373078413189,0.0,0.61181640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_39,1.4251085801373334e-09,0.0,0.028217517532836002,0.865671339237093,0.028209381987293787,0.742263596501624,0.0,0.8627068738320502,1.000000000000051,0.015638391428772932,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_39,0.0,0.0,0.07856922477020498,0.9114663884507428,0.0724462877053409,0.78645545887845,0.0,0.9545281886390744,1.0000000000000604,0.0013402953300926754,0.0,0.47265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_40,0.010898033712030648,0.0,0.016179126824400474,0.996227186101004,0.01615720685780257,0.8294261293979739,0.0,0.9948950268115205,1.0000000000000564,2.0867530241732177e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_40,0.0,0.0,0.08219421486389646,0.943345001342185,0.0765365651021958,0.8032206251234767,0.0,0.9689211239300823,1.0000000000000613,0.0003875154920424674,0.0,0.8515625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_41,0.024993696663811824,0.0,0.022424251883853902,0.9808357430803722,0.022379382238720033,0.8246209833999048,0.0,0.9944698298042344,1.0000000000000542,0.00016207830276809826,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_41,0.0,0.0,0.05897307164438588,0.7398031997125392,0.05582447600124008,0.664128396813373,0.0,0.7927509538669933,1.0000000000000595,0.01651531337415175,0.0,1.05712890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_42,0.047421324796143666,0.0,0.014981044814461653,0.952982101197761,0.01497859551528331,0.8115809444354177,0.0,0.984547221398959,1.0000000000000586,0.001960229001144348,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_42,0.0,0.0,0.06675754705130993,0.9346311070653597,0.06166488566600461,0.7969944685353572,0.0,0.9599441848607263,1.0000000000000608,0.0008533219889456547,0.0,1.0615234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_43,0.0003438693398680491,0.0,0.026569523657002235,0.9825010131444789,0.026470087170342507,0.825322100023469,0.0,0.9951133132264144,1.0000000000000564,0.0001815409283779339,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_43,0.0,0.0,0.06569008975872787,0.8967790419843135,0.0608126213958168,0.7780167243608147,0.0,0.9395503916825103,1.0000000000000608,0.0024354733628106917,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_44,0.027673499919941256,0.0,0.017968873031269293,0.9211893651484159,0.01795648935898272,0.7874707688670681,0.0,0.9441125552784321,1.000000000000056,0.004134010276483922,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_44,0.0,0.0,0.07575282108142406,0.8019378198291076,0.06921426888150584,0.716405358613021,0.0,0.8776884107601111,1.0000000000000564,0.014333985995504579,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_45,0.012593073647809469,0.0,0.016176899278846794,0.9550939611265972,0.01617573931361575,0.813845355921264,0.0,0.9890241442191849,1.0000000000000533,0.0015931959989554884,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_45,0.0,0.0,0.08160861128217982,0.7972600769104313,0.07522393071098002,0.6970652296673066,0.0,0.8003595336010665,1.000000000000059,0.00938837053853293,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_46,0.0,0.0,0.025181161575864624,0.9950793072299019,0.024223638993202106,0.8302133773111273,0.0,0.9977505530983817,1.0000000000000537,1.5195578016686299e-05,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_46,0.0,0.0,0.0630008686834149,0.8742036566071654,0.055926758699424775,0.7484144611484551,0.0,0.8677949215944386,1.000000000000072,0.006479597490364071,0.0,1.0654296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_47,0.005907973086841507,0.0,0.01867834504260265,0.9954239846850798,0.018654257208440373,0.8287843397693544,0.0,0.9934947859087971,1.0000000000000546,3.663257387476438e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_47,0.0,0.0,0.07202144005529706,0.8318169398951518,0.06794253359970887,0.7354228005714257,0.0,0.8993830903393858,1.0000000000000653,0.0065098730954020224,0.0,0.595703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_48,0.0,0.0,0.026823419610202175,0.9931782996752496,0.026213024232987228,0.8292187628499214,0.0,0.9973955444235669,1.0000000000000546,2.6739134306059935e-05,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_48,0.0,0.0,0.06492131506989472,0.844471991639841,0.05909664414268585,0.7444205522937284,0.0,0.9139080863360673,1.0000000000000666,0.013755785640056332,0.0,0.46630859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_49,0.001121050586020268,0.0,0.023585644836330376,0.9852120584132282,0.023567448759325066,0.826775683036944,0.0,0.9959474266246268,1.0000000000000528,0.00013802753504947062,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_49,0.0,0.0,0.07499972328747155,0.844216176621375,0.06984648406271551,0.737137186108385,0.0,0.8749397058396908,1.0000000000000702,0.0044390068733067434,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_50,0.10584063271702353,0.0,0.017809139605948723,0.9980662253181745,0.017790434012792598,0.8311421450776435,0.0,0.9979019011218184,1.0000000000000533,7.863051928501435e-06,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_50,0.0,0.0,0.07734854125199518,0.8659240853386624,0.07078586595341771,0.7564772170467462,0.0,0.9275003428617095,1.0000000000000626,0.002855985929947533,0.0,0.27197265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_51,0.012628645633265824,0.0,0.016902957687259763,0.9679982348524172,0.016901723173595846,0.8183138264754641,0.0,0.9912387873876012,1.0000000000000546,0.0011006981787062707,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_51,0.0,0.0,0.08648707481093712,0.904674988902437,0.07904166764680752,0.7805642653076451,0.0,0.9489024662901984,1.0000000000000546,0.0021042154194422153,0.0,0.49072265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_52,0.27393649043453777,0.0,0.009757300515549393,0.9721354856296172,0.00975712416078155,0.8210070811293849,0.0,0.993503519895526,1.0000000000000568,0.0009328476465477223,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_52,0.0,0.0,0.08784907812517448,0.932384166118016,0.08154175510985205,0.7951095211407694,0.0,0.959447632920242,1.0000000000000582,0.0005362245923607734,0.0,0.00634765625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_53,0.10660127336459733,0.0,0.020004834234018477,0.964349565442965,0.01996279190178793,0.8147558888660256,0.0,0.9829583606907623,1.000000000000055,0.0006777538772338431,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_53,0.0,0.0,0.05638127307411237,0.9501402466116878,0.05101889613958802,0.8046828258779202,0.0,0.9647008292753,1.0000000000000697,0.0011868057106839062,0.0,1.279296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_54,9.843444276517404e-05,0.0,0.023203020393909805,0.9619398395499658,0.02318514550070655,0.8129416055574145,0.0,0.979905750633943,1.0000000000000542,0.0011180663773794567,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_54,0.0,0.0,0.07943240962506361,0.7869523198093014,0.07558251795612604,0.7035830728901589,0.0,0.865083826244954,1.0000000000000644,0.008386830622078088,0.0,0.51416015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_55,0.004666260725072396,0.0,0.020549457998643154,0.9953029072900941,0.020531861244606625,0.8297897791147225,0.0,0.9946635044874915,1.0000000000000528,2.3020965204462084e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_55,0.0,0.0,0.0686033918612426,0.8877487281575517,0.06531487553978231,0.7605032143755337,0.0,0.91123061030825,1.00000000000006,0.0028135900449891733,0.0,0.46044921875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_56,0.022350288979601382,0.0,0.022248128781733326,0.9596016661583633,0.02223230270836336,0.8111996156055256,0.0,0.9788468707503282,1.0000000000000586,0.0008716908135681927,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_56,0.0,0.0,0.06447391049273621,0.7327188105053418,0.059589555194219795,0.6577257291044359,0.0,0.7963247558214996,1.0000000000000622,0.02810219049430973,0.0,0.4521484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_57,0.6196917629312619,0.0,0.005824589538316089,0.9771469604979686,0.005824323473072948,0.8209573434036822,0.0,0.9913120816601073,1.0000000000000546,0.0006462827910135575,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
