Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_0,0.007497040242869604,0.09002641900247423,0.00749690967201274,0.07627893514317517,0.0,0.009295060280482818,0.9999999999999989,0.9818445497657672,0.02253646868654724,0.07234115618654724,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_0,0.8212261758995633,0.8214637923678462,0.7182912662387954,0.7182388795730433,0.0,0.008938595717571971,1.0,0.9761398981967865,0.004614770613942373,0.016381323136057627,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_1,0.0,0.17231010109535264,0.0,0.14392808137860033,0.0,0.015675124971884363,0.9999999999999996,0.9843248741497175,2.220446049250313e-16,0.13134765624999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.010811005400385073,1.0000000000000013,0.9828092190162848,0.009184895267633442,0.07119661401763344,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.016113281522732795,0.9999999999999996,0.9838867175988688,2.220446049250313e-16,0.11230468749999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_2,0.5660318266869048,0.5639523501521171,0.4904951815943506,0.48906007130320733,0.0,0.006345555067597356,1.0000000000000018,0.9751500835182658,0.027742672482671676,0.052156734982671676,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_3,0.0,0.16669142683734306,0.0,0.1392057433725419,0.0,0.016176796050402155,0.9999999999999993,0.9838232030711995,2.220446049250313e-16,0.11083984374999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_3,0.7329674494708028,0.7353790947899363,0.6402879727158917,0.6414260921396794,0.0,0.005448916060278771,1.0,0.9746043300956133,0.009555566322315495,0.019809472572315495,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.009428756576922383,1.0,0.9816890293670655,0.004470062436547462,0.11042709368654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_4,0.48961371738254217,0.49621541769261135,0.42591936365892014,0.43281774239147014,0.0,0.007096945203499199,1.0,0.9764832694623579,0.004784060224278658,0.03554577897427866,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.016050399653965153,0.9999999999999989,0.9839495994676364,2.220446049250313e-16,0.12207031249999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_5,0.8673030047149227,0.8667665556561703,0.755079218250592,0.7541863654856334,0.0,0.010032987231396725,1.0000000000000027,0.9791483219752639,0.0005795017653037193,0.02987637676530372,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_6,0.0014142170979322727,0.13615150397711773,0.0014142168622145283,0.1136066679830805,0.0,0.013873324781398513,1.0,0.9834746134642185,0.019531249999999944,0.031249999999999944,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_6,0.2928298128123429,0.29534712038325006,0.24883790078530438,0.25175350519768624,0.0,0.008697213719740207,1.0,0.9700971366588985,0.013194929249027043,0.003429304249027043,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_7,0.003606303210790701,0.14503379367624197,0.0036062993018879503,0.12104648358644236,0.0,0.013873324794874978,0.9999999999999996,0.9837567602947632,0.007812500000000056,0.0073242187500000555,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_7,0.40515273808614527,0.40641310409154946,0.3496578343245789,0.35136529696528057,0.0,0.00833742492119393,0.9999999999999987,0.9751559364875776,0.009694611173749368,0.11042257632625063,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_8,0.007890730847484415,0.08795467844018093,0.007890632666286044,0.07444339960355559,0.0,0.009094503164448955,0.9999999999999991,0.9821262616400561,0.006272125063452316,0.09480209368654768,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.013071351606419285,1.0000000000000009,0.9815001380174657,0.004981307560364412,0.08066490131036441,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014029670994689342,1.0000000000000004,0.9833188350357642,0.002441406250000111,0.001953124999999889,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_9,0.7106716929915444,0.7102914404727605,0.6207609857248689,0.6201159532957728,0.0,0.009355864528087836,0.9999999999999989,0.9703814363751084,0.002451395261167,0.076181864011167,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_10,0.0015436456782621615,0.09367072439901966,0.0015436434405467806,0.07978076032389464,0.0,0.009094311281538958,1.0000000000000004,0.9820513031605479,0.0034934999365473507,0.07331771868654735,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_10,0.7706419485592321,0.7696819860574258,0.6738651495822389,0.6730718115523017,0.0,0.005395076925224864,1.0000000000000013,0.9817945834512347,0.011799720075945264,0.0033369986740547364,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_11,0.007315834101805273,0.09314933284188723,0.007315633916390963,0.07964999034693554,0.0,0.009294856467035064,1.0000000000000004,0.9817696133973611,0.0015403749365472397,0.09577865618654724,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_11,0.45131787349968655,0.45412405483472407,0.38996371528201185,0.39248776936479696,0.0,0.007427196098817646,0.9999999999999991,0.9752371156343109,0.009946208621516295,0.014340739871516295,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.009228345945478824,0.9999999999999993,0.9819706837693926,0.03376693743654746,0.09822006243654746,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_12,0.7821531001035298,0.783453999484688,0.6839383518740644,0.684784705376671,0.0,0.007816076580596956,1.0000000000000013,0.9770168194152633,0.009274961420359565,0.041989805170359565,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.009428564791135519,0.9999999999999991,0.981614104499458,0.003981781186547351,0.09382553118654735,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_13,0.6943870368635549,0.6952293003482173,0.599409608443945,0.6003923212740307,0.0,0.006199213196225576,1.0000000000000009,0.9755045694692174,0.004686309564014279,0.08173947168598572,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.009228142097491085,0.9999999999999993,0.9818957378369849,0.015549468813452538,0.09919662493654746,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_14,0.9377566353531268,0.936805683732894,0.804524851877953,0.8038260505132123,0.0,0.010091317624781838,0.9999999999999993,0.9727370247548445,0.0023176889921116828,0.013307311007888317,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014029670981214708,0.9999999999999989,0.983600923146642,0.020996093750000222,0.020507812499999778,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_15,0.5798849501535677,0.5807541019591459,0.4998418457844876,0.5007096902359244,0.0,0.009122922091613214,1.0000000000000004,0.9821048310952072,0.0245271767515389,0.008413895501538898,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_0,0.004587287269113102,0.09650676366937712,0.004587248344442108,0.08160323586505523,3.749399456654645e-33,0.011318558380192514,0.9999999999999989,0.9792858159044135,0.00495834368654724,0.07868881243654724,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_0,0.8213075462108325,0.8206529266245444,0.7182552067776773,0.7176371302071934,4.092863201132779e-17,0.009901224977818358,1.0,0.9734186039881906,0.0021733643639423733,0.007056176863942373,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.17260891153699606,0.0,0.14417930593777958,1.1248198369963932e-32,0.017445526035121603,0.9999999999999996,0.9825544730864794,2.220446049250313e-16,0.13281249999999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.8813170858779447e-17,0.012393568260503269,1.0000000000000009,0.98047961945556,0.02139192651763344,0.09512239526763344,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1248198369963931e-32,0.01788255604590651,0.9999999999999996,0.9821174430756954,2.220446049250313e-16,0.11181640624999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_2,0.5619819391071054,0.5596533174158693,0.486774521155338,0.48502940540841616,6.591949208711867e-17,0.007542900859185932,1.0000000000000018,0.9720949291028034,0.008390140017328324,0.018155765017328324,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.1780520290453991,0.0,0.14875709605801582,3.749399456654641e-33,0.018601352294377316,0.9999999999999998,0.9813986468272248,2.220446049250313e-16,0.12060546874999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_3,0.7331322153343974,0.7358960209212091,0.6404764693218614,0.6418654459583008,8.723332919931943e-17,0.005832705624701069,1.0000000000000018,0.9716012394746057,0.024692285072315495,0.012485253822315495,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,1.124819836996393e-32,0.010986596152980388,0.9999999999999998,0.9797844478259174,0.0025169374365474617,0.07527084368654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_4,0.4877134748548257,0.4927677789744702,0.4239897284027626,0.4292945327173828,2.949029909160572e-17,0.008188859035799575,1.0000000000000004,0.9736008792070441,0.023338747724278658,0.03163952897427866,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,3.749399456654641e-33,0.01847541818901589,0.9999999999999991,0.9815245809325849,2.220446049250313e-16,0.12988281249999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_5,0.8664432855638923,0.8661897988073465,0.7544349757267347,0.7538534032108435,5.344777897174668e-19,0.011717206858047658,1.0000000000000022,0.9767183399194718,0.0010677830153037193,0.01425137676530372,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_6,0.0014849283333464515,0.14847832407683043,0.0014849280605029951,0.12398282140061562,3.7493994566546427e-33,0.015124426635650575,0.9999999999999998,0.9810510906744857,0.010742187500000056,0.010253906250000056,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_6,0.2917872178559291,0.29576695493433,0.24763573265135835,0.25221786345781894,4.954803928258755e-17,0.00878930151171887,1.0000000000000004,0.9675967453536718,0.004405866749027043,0.004405866749027043,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_7,0.005515642640401949,0.14766109268686156,0.005515628653593066,0.12325220644116867,1.124819836996393e-32,0.0151244266490804,0.9999999999999996,0.9819873422821062,0.012695312499999944,0.032226562499999944,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_7,0.40432691414835475,0.4082824023032046,0.3490788433250874,0.3530490538074062,9.410874857174178e-17,0.009710054661610026,0.9999999999999987,0.9721624749738222,0.013112579923749368,0.07136007632625063,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_8,0.005297490857367791,0.0931917140733529,0.005297442996884972,0.0786366253490367,1.124819836996393e-32,0.01065321847168738,0.9999999999999998,0.9802204938912866,0.0020286561865476838,0.09529037493654768,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_8,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,2.9654623483373055e-18,0.014879056362750071,1.0000000000000004,0.9790957518625356,0.0005867763103644119,0.08359458881036441,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1248198369963928e-32,0.01528057449200455,1.0000000000000004,0.9815505429300515,0.010742187499999889,0.010253906250000111,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_9,0.710278188236746,0.7120064192955531,0.6204082817372769,0.6216200375022571,5.459942614265698e-17,0.010475948360328956,0.9999999999999989,0.9676588752737442,0.005869364011167,0.080088114011167,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_10,0.0084383663982121,0.0968672232991072,0.008438280272613669,0.08230727914461648,1.1248198369963931e-32,0.010653027372270174,0.9999999999999991,0.9801456958852554,0.004807281313452649,0.08161849993654735,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_10,0.7707797594744085,0.769926685936551,0.6739906387234526,0.6732928253550544,4.2934406030425976e-17,0.006267027361925659,1.0000000000000009,0.9794493115371593,0.016194251325945264,0.026774498674054736,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_11,0.008010253546359532,0.09370572817772783,0.008009999790221604,0.07924451073811765,3.7493994566546454e-33,0.011318354991915237,1.0,0.9792110901061075,0.0023658750634527603,0.10017318743654724,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_11,0.45031326896291285,0.45603275090085055,0.3888757128380017,0.39454497822655804,3.9871534893154426e-17,0.008480450109949035,0.9999999999999991,0.9723258011295354,0.033510822628483705,0.053403239871516295,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576977,3.7493994566546454e-33,0.011252152458610724,0.9999999999999996,0.9794114706970237,0.012131500063452538,0.10066146868654746,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_12,0.7823802084802017,0.782135858931283,0.6840787051503134,0.6837390017529906,5.616167253474913e-17,0.008616027899299737,1.0000000000000009,0.9744298471456004,0.017580507329640435,0.036618711420359565,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,1.124819836996393e-32,0.010986405268867041,0.9999999999999998,0.9797096833235651,0.01115493756345265,0.08210678118654735,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_13,0.6932850645143891,0.6948887877503056,0.5986312263443622,0.6001908290365718,6.1257422745431e-17,0.007073405430027857,1.0000000000000013,0.9726788946282559,0.02568240331401428,0.06611447168598572,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,3.749399456654646e-33,0.011251948917421158,0.9999999999999998,0.9793367353736943,0.005446624936547462,0.07917709368654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_14,0.9372773927869337,0.937216596840469,0.8043594553886037,0.8040092883206427,4.972930433329997e-17,0.010942427895532824,0.9999999999999993,0.9700503925193128,0.015989563992111683,0.006471373507888317,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,3.7493994566546427e-33,0.015280574478576867,0.9999999999999991,0.9811769383133623,2.220446049250313e-16,0.006835937499999778,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_15,0.5796653527830942,0.5806220036945942,0.49961411845015424,0.5005646716481225,5.7801528320633455e-18,0.01064994114548564,1.0000000000000009,0.979983010026647,0.013784989251538898,0.011117354498461102,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_0,0.005485525531992118,0.09567321253029007,0.005485509431267323,0.08090052476968261,0.0,0.00976707952233648,0.9999999999999989,0.9812944284357223,0.01554946881345276,0.07917709368654724,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_0,0.821420139599379,0.8215829540133076,0.7183629748580759,0.7183281358333307,0.0,0.008988908409905749,1.0,0.9756758731173888,0.0016850831139423733,0.0026616456139423733,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_1,0.0,0.17365094731573852,0.0,0.14505546268159664,0.0,0.01600824814194059,0.9999999999999996,0.9839917509796613,2.220446049250313e-16,0.12548828124999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.011006653910768913,1.0000000000000013,0.982417043469355,0.0005807297323665583,0.09902864526763344,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.016446256368112366,0.9999999999999996,0.9835537427534901,2.220446049250313e-16,0.12890624999999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_2,0.5616212443621938,0.5655839979361663,0.48636970386011386,0.4904625262373622,0.0,0.006541153575166601,1.0000000000000018,0.9744569032584465,0.026456546267328324,0.028719234982671676,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_3,0.0,0.1737993310842225,0.0,0.14518023401659963,0.0,0.016509749428959844,0.9999999999999993,0.9834902496926422,2.220446049250313e-16,0.14208984374999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_3,0.733418355959001,0.7352504541342666,0.6407008386034794,0.6413884503930303,0.0,0.0054756741399543205,1.0,0.9740927782691697,0.019741308677684505,0.028110253822315495,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.009900700980923877,1.0,0.9811389951945158,0.009690093813452538,0.09626693743654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_4,0.49430445761883224,0.49342639093300916,0.4304304043943745,0.4299762350962785,0.0,0.007094986479610869,1.0,0.9760226084715703,0.0005870335257213422,0.04238171647427866,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.016383395848858368,0.9999999999999989,0.9836166032727435,2.220446049250313e-16,0.13183593749999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_5,0.8661192112872648,0.8666117852020345,0.7541937094392275,0.754013376643167,0.0,0.010518276436982759,1.0000000000000027,0.9785994651723596,0.01895174823469628,0.02889981426530372,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_6,0.0021920441877907775,0.13997599788062615,0.002192043310019959,0.11679181802850312,0.0,0.014206900453970387,1.0,0.9831417781561628,0.0063476562499999445,0.0014648437500000555,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_6,0.2936243536779774,0.29501702253933754,0.24976625260119723,0.2513850409673954,0.0,0.00871209693045489,1.0,0.9695691563831403,0.009754289500972957,0.004871477000972957,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_7,0.004454883235521768,0.14180733841795817,0.004454875866655542,0.11833402583210105,0.0,0.014206900467447041,0.9999999999999996,0.9834238294534543,0.0014648437500000555,0.0048828125000000555,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_7,0.4052936742956534,0.40876954437074975,0.3498145316310751,0.3535698523590825,0.0,0.008616764921850045,0.9999999999999987,0.974460188924892,0.006276642423749368,0.05427023257625063,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_8,0.006116371507725772,0.0913130238535993,0.0061161663625300434,0.07779163624827556,0.0,0.009566634558101307,0.9999999999999991,0.9815759824055853,0.004807281313452316,0.06941146868654768,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_8,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.013326005121545095,1.0000000000000009,0.9811766099901731,0.013770370060364412,0.06796958881036441,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01436319378025397,1.0000000000000004,0.98298605244079,0.009765624999999889,0.02343750000000011,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_9,0.7110421535316863,0.7085669681686999,0.6211992122297468,0.6183370228719378,0.0,0.009661337309216169,0.9999999999999989,0.9698751035120617,0.023935770261167,0.079111551511167,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_10,0.008016597769605234,0.09155969351969999,0.008016470236215038,0.07739230424611528,0.0,0.009566351180836638,1.0000000000000004,0.981501066361841,0.00871353131345265,0.07820053118654735,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_10,0.7703943248619882,0.7699983898268545,0.6736728619017421,0.6733298017702163,0.0,0.005597560243438303,1.0000000000000013,0.9814228947527418,0.007893470075945264,0.036540123674054736,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_11,0.004305814436500984,0.10261023092258442,0.004305738336936554,0.08707855134178538,0.0,0.009766784058171711,1.0000000000000004,0.9812195345533425,0.01911849993654724,0.07429428118654724,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_11,0.45324794535488483,0.4557665170385183,0.39189522171065794,0.39439149772838933,0.0,0.007735023914051798,0.9999999999999991,0.9745443169328752,0.0006688648715162948,0.038266521121516295,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0097004025977592,0.9999999999999993,0.9814204916837586,0.01652603131345254,0.07966537493654746,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_12,0.7832438042267997,0.7822739114203818,0.684742637564262,0.683932918495957,0.0,0.007964280180669145,1.0000000000000013,0.9763491911588293,0.012204648920359565,0.015134336420359565,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.009900417749816082,0.9999999999999991,0.9810641127436428,0.0033424375634526493,0.08064193743654735,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_13,0.6939358788404633,0.6929844192417306,0.5990124231009712,0.5988036101372214,0.0,0.006388311696504493,1.0000000000000009,0.9749333220507174,0.01347537206401428,0.04707150293598572,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.009700107079004927,0.9999999999999993,0.9813455882427822,0.02009506243654746,0.08259506243654746,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_14,0.9377744569774119,0.9370374032509297,0.8045836314983766,0.8039174211826686,0.0,0.010080356311671701,0.9999999999999993,0.9724057644368118,0.005735657742111683,0.03235027975788832,True,True,True,True,False,True,False,True,False,True
