Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_11,9.275668438468192e-06,0.0,0.028132805649778,0.533803713680164,0.0281217891140254,0.4965356162209412,9.75781955236954e-19,0.5938707346729828,1.0000000000000049,0.2264301114209853,0.0,0.048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_12,0.5177054182637824,0.0,0.006374260155298,0.6935348724963166,0.0063742155242391,0.6043766335178556,0.0,0.7448257162457613,1.0000000000000049,0.0522338410407016,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_12,2.3830294976174604e-05,0.0,0.0295677295324697,0.6529075717902696,0.0294694742909907,0.6037478950449772,6.640738306473716e-19,0.7557262441086102,1.000000000000005,0.0913564605232882,0.0,0.291015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_13,0.0012603288382445,0.0,0.0166178343830184,0.7923675108004896,0.0166166805799671,0.6885801048741812,0.0,0.8019827561847104,1.0000000000000058,0.0370461585874555,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.0251335253052638,0.654033684782977,0.0241792860301084,0.6063047913779049,6.93892037368683e-18,0.7379200242453321,1.0000000000000069,0.064895752262255,0.0,0.01025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_14,0.0035829777427006,0.0,0.015726195297326,0.8239372706616742,0.0157253380421152,0.7093269473860702,0.0,0.8310186237295647,1.000000000000005,0.0297781069016639,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_14,0.016728792624946,0.0,0.0217746551996994,0.7027632737678847,0.0217514092983979,0.6476231053477649,1.5673497655993573e-17,0.7952563415351563,1.0000000000000058,0.0421323536502781,0.0,0.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_15,0.0937120055494057,0.0,0.0100339397864143,0.9304762368725228,0.0100331078231961,0.7830837104647498,0.0,0.9055058788385556,1.0000000000000058,0.0064863351615553,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.0182595929217527,0.7818530394271386,0.0173954742505417,0.6981924311327551,2.168404344971009e-17,0.8385958321502768,1.0000000000000075,0.02357625021515,0.0,1.0751953125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_0,0.1542603905208981,0.0,0.0068260851149618,0.9432069267961094,0.0068260457332901,0.8124973298182918,0.0,0.9896318410491104,1.000000000000005,0.0034768381228239,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_0,0.0011986570874771,0.0,0.029348949771542,0.8299061835671537,0.0287955813413905,0.7227778000455453,0.0,0.852044206908955,1.000000000000007,0.0098414786859244,0.0,0.3701171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_1,0.8922565713896456,0.0,0.0053312741311376,0.9162434648184118,0.0053312062194268,0.772229145329063,0.0,0.888672156765582,1.0000000000000049,0.0085278834006686,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_1,0.0,0.0,0.0267153342022847,0.7271217670667466,0.0252232905450845,0.6493707543026156,0.0,0.7792877276384281,1.000000000000007,0.0328461119015009,0.0,1.408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_2,0.1831306723517434,0.0,0.0112154751480693,0.9312383689276604,0.0112152757978359,0.7885095269911235,0.0,0.9320764568880378,1.0000000000000044,0.0043290912219224,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_2,0.0,0.0,0.0296477478584886,0.7967500166882742,0.0283993147739428,0.6855251225261294,0.0,0.8128474894309414,1.0000000000000044,0.0359513166724636,0.0,1.39208984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_3,0.0307861140798635,0.0,0.0115060197567016,0.9850457233246496,0.0115056912473973,0.8225070160405203,0.0,0.9922720120446606,1.000000000000005,0.0003322939469368,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_3,0.0,0.0,0.026545987685829,0.7804328782404354,0.026190522552003,0.6863185735307035,0.0,0.8124678886694878,1.0000000000000044,0.0267704823099081,0.0,1.38330078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_4,0.0744268643644299,0.0,0.0103561320891187,0.7638549495466629,0.0103556379204354,0.6697670534448924,0.0,0.7757188532218896,1.0000000000000049,0.0449896750817276,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_4,7.764660717571199e-05,0.0,0.0289478747399761,0.5494997588571868,0.0289134204599059,0.509543654816583,0.0,0.6291185918098259,1.0000000000000049,0.1852592467139954,0.0,0.16259765625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_5,0.0333592362453153,0.0,0.0091217844636847,0.968392917749866,0.0091215382571255,0.8170867958900112,0.0,0.9923012519946676,1.000000000000005,0.0012902472506579,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_5,8.132744394652391e-05,0.0,0.0278353764656729,0.8205540540508685,0.0277891971038549,0.731428660163619,0.0,0.888627552428189,1.000000000000005,0.0201533476258134,0.0,0.07421875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_6,0.3318455521470377,0.0,0.0064942016414846,0.9435092783786884,0.0064940464129492,0.8096657306550431,0.0,0.9869434251928988,1.000000000000005,0.0028546972052609,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_6,0.167070576227222,0.0,0.0176359974040392,0.8238483483766353,0.017613963484372,0.7323118060739646,0.0,0.8933014181045085,1.0000000000000036,0.0148884535066301,0.0,0.02490234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_7,0.4860998571537668,0.0,0.0042331330634566,0.9471942234690665,0.0042331176253846,0.8130443143044511,0.0,0.9896318410491108,1.000000000000005,0.0030514525537608,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_7,0.0004074142179446,0.0,0.0245408665180756,0.8238180559766117,0.024449100467274,0.7372047231195169,0.0,0.8959204955050193,1.0000000000000058,0.0176754425024721,0.0,0.2177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_8,0.0,0.0,0.0,0.4206624136500786,0.0,0.356948771909384,0.0,0.2938689217007,1.0000000000000069,0.7061311098930906,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_8,0.0023343813186315,0.0,0.0237316559666137,0.7431484721137575,0.0237098698823151,0.674572661278113,0.0,0.8466198619918535,1.0000000000000058,0.0315961463762122,0.0,1.2109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_9,0.1076371549798356,0.0,0.0098264921615021,0.954219526455834,0.009826250902776,0.8139768469722679,0.0,0.989602600657437,1.0000000000000049,0.0022926260322217,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_9,0.0,0.0,0.0248601657775405,0.8326088774006613,0.0232479540564127,0.7494526475478188,0.0,0.939387755946378,1.0000000000000062,0.0101117351130748,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_10,1.2077722569361368e-05,0.0,0.0204841377666108,0.9391714584995164,0.020479812208679,0.7952479559064435,0.0,0.9487442960282364,1.0000000000000062,0.0033249265246321,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_10,0.4331880902203915,0.0,0.0196615922319349,0.4111335349863813,0.019650216786853,0.3902335159187995,0.0,0.4999825600892117,1.0000000000000049,0.2160872162925896,0.0,0.3740234375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_11,0.7641751372918825,0.0,0.0010606643362302,0.9481973368847224,0.0010606642368154,0.8151001968673939,0.0,0.9923202539192028,1.000000000000007,0.0038398752960571,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_11,0.0037243563367653,0.0,0.0238750808263336,0.5379283465352379,0.023866590731826,0.4995954027778292,0.0,0.5938707322694519,1.0000000000000049,0.2264300796770967,0.0,0.048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_12,0.3553158681605069,0.0,0.0074136367015521,0.6808963960702737,0.007413590429978,0.5927279316608237,0.0,0.7448257106284768,1.0000000000000049,0.0522338422564374,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_12,5.403746539076233e-17,0.0,0.0315990758781841,0.6520682082963469,0.0312367311797776,0.6027287749347097,0.0,0.7557262255580132,1.0000000000000062,0.0913564211024914,0.0,0.291015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_13,0.1436608211789593,0.0,0.0108597568460869,0.7913339092723489,0.0108590994416179,0.6878789256325762,0.0,0.8019827647606073,1.0000000000000058,0.03704616717366,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_13,0.6192098526156539,0.0,0.0202862664110827,0.6512156352445156,0.0191133632232793,0.6054320974708568,0.0,0.7379200064956587,1.000000000000005,0.064895826096757,0.0,0.01025390625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_14,0.701050275559129,0.0,0.0069412293650458,0.8245462929819692,0.006941172764358,0.7090940226033832,0.0,0.8310186255563519,1.000000000000005,0.0297781065737615,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_14,0.0275482239274231,0.0,0.0211147866379489,0.7025635601046709,0.0210824366113352,0.6474101584491017,0.0,0.7952563445686912,1.0000000000000058,0.0421323413176105,0.0,0.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_15,0.8435323484346041,0.0,0.00414559132769,0.9289721690620892,0.0041455015522949,0.7815631590408355,0.0,0.9055058792837656,1.0000000000000058,0.0064863340798365,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_15,0.0,0.0,0.0197300994736517,0.7795000823698672,0.0185218262110139,0.697160359989541,0.0,0.8385958335662406,1.000000000000007,0.0235762500539693,0.0,1.0751953125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_0,0.4993473189105799,0.0,0.0041627429900415,0.9388006319134404,0.0041627340314754,0.8097462482075669,0.0,0.9896254492711284,1.000000000000005,0.0034785066871328,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_0,0.1454026290590095,0.0,0.0225082754179452,0.8355441014739832,0.0224916394818645,0.7240190013803889,0.0,0.8520364644855214,1.000000000000007,0.00984703455858,0.0,0.3701171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_1,0.3479501654941387,0.0,0.0090931759187032,0.9195040508407188,0.0090929021648169,0.7735422567907918,0.0,0.8886780008645523,1.0000000000000049,0.0085360111934637,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_1,0.0,0.0,0.0310348625068346,0.7258292302960726,0.0292253134303969,0.6476541080267813,0.0,0.7793073897980131,1.000000000000007,0.032837835969101,0.0,1.408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_2,0.5733004286051824,0.0,0.0084543431201104,0.9322912108478332,0.0084541605761487,0.7890505494707062,0.0,0.9320751605891656,1.0000000000000044,0.004333124607964,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_2,0.0,0.0,0.0324972114151307,0.8013524001897997,0.0294525999032397,0.6884675460226863,0.0,0.8127275178298983,1.0000000000000044,0.0359912849855048,0.0,1.39208984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_3,0.1259879493333807,0.0,0.0095019104143117,0.983716719436284,0.0095018211848768,0.8229208088492737,0.0,0.99226511828773,1.000000000000005,0.000332603674682,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_3,0.0099486657473907,0.0,0.0249576187116908,0.7821862386421665,0.0239237375425037,0.6867824036566536,0.0,0.8123398754731704,1.0000000000000044,0.0267927817238541,0.0,1.38330078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_4,0.2948947651236317,0.0,0.007919558385358,0.7669082593372153,0.007919192484409,0.6722151044839904,0.0,0.7757478869633424,1.0000000000000049,0.0449909571797921,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_4,2.764555675471007e-07,0.0,0.0313254422647927,0.5536020470550137,0.0312629109701631,0.5131616188696213,0.0,0.6290889505362224,1.0000000000000049,0.1852223028873263,0.0,0.16259765625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_5,0.0917054389379742,0.0,0.0077693456374903,0.9694642936226684,0.0077692586911161,0.8179449905753733,0.0,0.9922943830100466,1.000000000000005,0.0012914627790392,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_5,6.888971121630635e-05,0.0,0.0318664279178937,0.8208421423557561,0.0308660175008363,0.7302229227457473,0.0,0.8886129518112276,1.000000000000005,0.0201386047009894,0.0,0.07421875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_6,0.0864230135891516,0.0,0.0089013109685528,0.9454407588350132,0.0089007240885959,0.8106616032606665,0.0,0.986937484546517,1.000000000000005,0.0028551251200443,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_6,0.0,0.0,0.0155979892253087,0.8259293886526275,0.0150689536745905,0.7345464460883901,0.0,0.8933025387113864,1.0000000000000036,0.0149004490189137,0.0,0.02490234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_7,0.1103861858112961,0.0,0.0074050264112683,0.9436006049581446,0.007404922308895,0.8108044366820298,0.0,0.9896254492711284,1.000000000000005,0.0030527551718949,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_7,0.0,0.0,0.0285937330357171,0.8202805866986551,0.0282602205984274,0.735744036397971,0.0,0.8958980818575126,1.0000000000000058,0.0176780743229621,0.0,0.2177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_8,0.0,0.0,0.0,0.4294919869519206,0.0,0.3647224131426913,0.0,0.2939870808556467,1.0000000000000069,0.706012950744418,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_8,0.0,0.0,0.0249087329614896,0.7414319815118576,0.0238279925972251,0.6733608816782773,0.0,0.8466196979543881,1.0000000000000058,0.0316292294100035,0.0,1.2109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_9,0.5608099514680012,0.0,0.0060649687014451,0.9564291382458442,0.0060648891943076,0.815205997776232,0.0,0.9895961845488132,1.0000000000000049,0.0022936284642409,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_9,0.0,0.0,0.0332308950971176,0.828595421165592,0.0298195620501261,0.7469208140419018,0.0,0.9393581376250266,1.0000000000000062,0.0101154856578787,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_10,0.0039437141678512,0.0,0.0154232229611446,0.9458530960599072,0.015422864016157,0.79697859026245,0.0,0.9487430015225216,1.0000000000000062,0.003328022285807,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_10,0.0020877238716116,0.0,0.0258245616319305,0.4086717029572811,0.0257873274332468,0.3896782484378968,0.0,0.4999752449991709,1.0000000000000049,0.2160927722300754,0.0,0.3740234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_11,0.3077241940408171,0.0,0.0036062577695696,0.9536038538907338,0.0036062538612203,0.8180334515517035,0.0,0.9923134139957448,1.000000000000007,0.0038432952589114,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_11,0.0001511951362186,0.0,0.0266381544259932,0.5298626994891333,0.026629264845091,0.4933057461286348,0.0,0.5938502953199897,1.0000000000000049,0.2264310837831184,0.0,0.048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_12,0.0789054852107328,0.0,0.010194599349177,0.6906497105251185,0.0101944138709469,0.6016960442369369,0.0,0.7447367231267178,1.0000000000000049,0.052238083353456,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_12,6.757804197650128e-35,0.0,0.0387499716833558,0.6552718474277918,0.0381848991379813,0.6044702011233456,0.0,0.7557187963816241,1.0000000000000062,0.091355741282234,0.0,0.291015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_13,0.1184686148568441,0.0,0.0111996034126217,0.7939919481891198,0.0111990751152739,0.690424712545062,0.0,0.8020041133503819,1.0000000000000058,0.0370520232058218,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_13,0.0261048248786177,0.0,0.0239033703165339,0.650128282066763,0.0235604990229719,0.6051840877679895,0.0,0.7379135586288595,1.000000000000005,0.0649038509517301,0.0,0.01025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_14,0.0006212154264987,0.0,0.0174953192973187,0.826909008638935,0.0174937000061742,0.711385876603512,0.0,0.8309142195780352,1.000000000000005,0.0297914393833019,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_14,0.0009430500168779,0.0,0.023336624363257,0.6982114811974595,0.0232965642220929,0.6440798554630487,0.0,0.7951302136412075,1.0000000000000058,0.0421688651123628,0.0,0.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_15,0.1512872405401037,0.0,0.0093350124038225,0.9259496902553292,0.0093341681772648,0.7810474012239265,0.0,0.905511696877578,1.0000000000000058,0.0064925547863545,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_15,0.0,0.0,0.0200252407668875,0.7835751911491431,0.018837336440818,0.6989981189024291,0.0,0.8384685917054112,1.000000000000007,0.0236046895082989,0.0,1.0751953125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.1960608124568681,0.0,0.0063623522238387,0.9415348130861853,0.0063623205283254,0.8114023281618478,2.26590424828098e-33,0.9896318394333912,1.000000000000005,0.0034768386646363,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.3746140131729766,0.0,0.0210344255542447,0.8309296703248515,0.0206547040517823,0.7212100557615417,1.3513224827316206e-16,0.8520442051713867,1.000000000000007,0.0098414798171011,0.0,0.3701171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.9745308115192716,0.0,0.0039336332146669,0.911760733337023,0.0039336108886451,0.7712131763402557,2.265904248280981e-33,0.8886721570654685,1.000000000000005,0.0085278828961485,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.0,0.0,0.0300031527291668,0.7258103489580878,0.0284063108632829,0.6488036406767034,8.027220068054676e-17,0.7792877214966467,1.0000000000000069,0.0328461235919508,0.0,1.408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.4025596021822275,0.0,0.0094695083411548,0.9317368457510434,0.0094693195771495,0.7892458348670833,2.26590424828098e-33,0.9320764567431274,1.000000000000005,0.0043290908463234,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.0,0.0,0.0252499045457311,0.7999703444903925,0.0236695960267153,0.6866563144033494,2.4553791075007658e-17,0.8128474905539047,1.0000000000000049,0.0359513174400091,0.0,1.39208984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.0071567554257718,0.0,0.0131629768323413,0.9837374846886398,0.0131624680658928,0.8238692113013556,2.2659042482809796e-33,0.9922720121135854,1.000000000000005,0.0003322939017855,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.0343153854207198,0.0,0.0231753072119986,0.7763784736093443,0.0224269298000765,0.6851620349439407,6.158310691365028e-17,0.8124678897711511,1.0000000000000036,0.0267704790022957,0.0,1.38330078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.406393223730892,0.0,0.0071782267549944,0.7700117679531345,0.0071777952469905,0.6745227479606452,2.2659042482809807e-33,0.7757188476889837,1.0000000000000062,0.0449896715403553,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,3.3230394614491787e-06,0.0,0.0307927805954577,0.5527252125909493,0.0307673440132523,0.512759539156029,1.5445137573413814e-16,0.6291185897476601,1.0000000000000049,0.1852593721558441,0.0,0.16259765625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.634026355216559,0.0,0.0033820202626123,0.9716439887933463,0.0033820141053531,0.8195411462581853,2.26590424828098e-33,0.992301250794934,1.000000000000005,0.0012902474517236,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,1.655219895585789e-05,0.0,0.0298895305952365,0.8223156482736522,0.0293078567343453,0.7311863613336753,1.4386007576167034e-16,0.8886275502908033,1.0000000000000069,0.0201533804263103,0.0,0.07421875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.2038692411647902,0.0,0.0076527145008157,0.9450927942239662,0.0076525559088968,0.8105504211481155,2.26590424828098e-33,0.9869434248727104,1.000000000000005,0.0028546964165849,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.0004387714584898,0.0,0.0246777844318982,0.8245335957104714,0.0246418026639543,0.7334695951710957,6.337423105345916e-17,0.8933014173139175,1.0000000000000036,0.0148884654090749,0.0,0.02490234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.1225779940143473,0.0,0.0072074519979113,0.9521182426749156,0.0072073504391771,0.815390996667853,2.26590424828098e-33,0.9896318394333914,1.0000000000000058,0.0030514530292824,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.0,0.0,0.028349793812534,0.8259682328352569,0.0274552826107999,0.7388825805182995,9.111508267323887e-17,0.8959204943006951,1.0000000000000058,0.0176754551047413,0.0,0.2177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.0,0.0,0.0,0.4269898782519496,0.0,0.3625178849037687,2.2659042482809796e-33,0.2938689284937345,1.0000000000000069,0.7061311031000553,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.0,0.0,0.0226147418465425,0.7473475234885772,0.0219015153714615,0.6770537571815131,7.432883518745941e-17,0.846619862878742,1.0000000000000069,0.0315961429719825,0.0,1.2109375,True,True,False,True,False,True,False,True,False,True,False,True
