Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_8,0,1,0.012316139137054075,0.027607972619897465,0.012315850461132555,0.027586810947592168,5.204170427930421e-17,0.009727172922679314,1.0000000000000013,0.9486608104956222,0.015129267707625071,0.0019605760423749286,False,False,False,False,False,False,False,True,False,True,True,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_9,0,1,0.013422286477426439,0.014612257621567376,0.013421646737634338,0.014611575508631455,6.591949208711867e-17,0.001574873923220206,1.0000000000000018,0.9501945881516227,0.006835937499999972,0.008789062499999972,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_9,0,1,0.008885336744327826,0.03849008812710388,0.00888512083624112,0.038462106094102215,4.9439619065339e-17,0.016667141457280946,1.0000000000000004,0.9408388590882271,5.775717657861834e-05,0.0014070865734213817,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_10,0,1,0.019277643763122534,0.011729991983691238,0.01927589953568534,0.011729557869459777,2.0816681711721685e-17,0.0015748739232203657,0.9999999999999987,0.9483714805370693,0.006835937499999958,0.008789062499999958,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_10,0,1,0.01357045692620689,0.06920229369462326,0.013553665844041277,0.06824263237316214,6.7220534694101275e-18,0.023816780805282062,0.9999999999999998,0.9459067275122119,0.005111214130481712,0.07298230788048171,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_11,0,1,0.015846591559527404,0.013375686627172123,0.01584578019233747,0.013375094828432885,5.204170427930421e-17,0.0015748739232202338,1.0000000000000009,0.9474200678762976,0.006835937499999972,0.008789062499999972,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_11,0,1,0.014088089876469223,0.06760289896621326,0.014084717775169894,0.06639504299225242,9.657530851414631e-17,0.021239704913948974,0.9999999999999998,0.9387153076443332,0.0030672633694575624,0.04136633038054244,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_12,0,1,0.013142156023358062,0.017690977121637707,0.013141392114415056,0.017689270138577348,0.0,0.0015748739232198522,1.0000000000000009,0.9499188640228532,0.006835937500000014,0.008789062500000014,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_12,0,1,0.016570860165609328,0.04413460841020942,0.01655767809678089,0.044013152774855825,8.456776945386935e-17,0.017147726930712884,1.0000000000000009,0.9435220046853092,0.011982902917935967,0.026591315832064033,False,False,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_13,0,1,0.012754960185955734,0.00859635902929735,0.0127545801354117,0.008596212219672444,5.551115123125783e-17,0.001574873923220324,1.0000000000000018,0.9477619538347607,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_13,0,1,0.01875725664078404,0.09331508378571808,0.017477023039583182,0.08960974154943886,4.4181238528784306e-18,0.027497922314834833,1.0000000000000013,0.9469094154169639,0.03880278655885372,0.05589263030885372,False,False,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_14,0,1,0.011209363062286442,0.015612256830303798,0.011209153680493274,0.015611574398206752,2.7755575615628914e-17,0.0015748739232204212,1.0000000000000018,0.9487603319843896,0.006835937499999979,0.00878906249999998,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_14,0,1,0.011308630361085717,0.058582987386389423,0.011308068541897484,0.058257382658610884,5.551115123125783e-17,0.02160016472671169,1.0000000000000022,0.9379890333975984,0.009411986704511266,0.030408080454511266,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_15,0,1,0.013063298904158813,0.01057961061179053,0.013062344484279469,0.01057937495426278,3.469446951953614e-17,0.0015748739232201645,1.0000000000000013,0.9513270365221628,0.006835937500000049,0.008789062500000049,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_15,0,1,0.013543421817806657,0.08537897243397582,0.013538715528838249,0.08392928814728055,6.158268339717665e-17,0.03133449204681208,1.0000000000000009,0.9396978039817996,0.002344310494631352,0.029882252005368648,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_0,0,1,0.010668976826569204,0.017157495513440174,0.010668711124027097,0.017156459876190886,0.0,0.0015748465735571197,1.0,0.9469499255359003,0.006835937499999993,0.008789062499999993,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_0,0,1,0.013236583630424983,0.04604889658467622,0.013232694028601527,0.04586049062718339,0.0,0.019040370473940187,1.0000000000000013,0.9441189991613281,0.002755805579194831,0.007986381920805169,False,False,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_1,0,1,0.016951986980215803,0.016314847144315817,0.01695084212015162,0.016313887690838417,0.0,0.001574846573557144,1.0000000000000009,0.9517483189786682,0.006835937500000014,0.008789062500000014,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_1,0,1,0.010928239066109704,0.054161828234439935,0.010925279400264585,0.053813368909040954,0.0,0.016806172467399,0.9999999999999991,0.9452235944636129,0.0040672794066935886,0.014321185656693589,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_2,0,1,0.01579732679101411,0.014277544576815786,0.015796710538886927,0.014276948801033163,0.0,0.001574846573557151,1.0000000000000018,0.9501916078921483,0.006835937500000028,0.008789062500000028,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_2,0,1,0.014711665493205506,0.045982889298889086,0.014710737486813365,0.04585240089148888,0.0,0.016414439348249495,1.0000000000000009,0.9418801397250193,0.029586153477676125,0.004105252772323875,False,False,False,True,False,True,False,True,False,True,True,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_3,0,1,0.014293257963435587,0.008751391075359856,0.014292613258176518,0.008751170426076251,0.0,0.0015748465735571406,1.0000000000000018,0.9498488471679558,0.006835937500000007,0.008789062500000007,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_3,0,1,0.010292192955966959,0.04597629477952422,0.010287043709861346,0.045845548855946605,0.0,0.01970994217248965,1.0000000000000018,0.9442961796711525,0.00022600999914496045,0.02903460374914496,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_4,0,1,0.011794019993828595,0.014887783973720248,0.011793780642379249,0.014887153823856006,0.0,0.001574846573557248,1.0000000000000009,0.9473693116821816,0.006835937499999993,0.008789062499999993,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_4,0,1,0.009932698848850712,0.045135399744557804,0.009931861652183526,0.045001292730623574,0.0,0.01973871248001417,1.0000000000000009,0.9460435937912235,0.011144759872228682,0.010168197372228682,False,False,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_5,0,1,0.01612212999864763,0.013526435760515366,0.016121364038890917,0.013526030951278105,0.0,0.001574846573557203,1.0000000000000009,0.952036569308624,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_5,0,1,0.020339499911894706,0.04696281033126564,0.020247329342159743,0.04617503505683552,0.0,0.012134359192620911,0.9999999999999991,0.9445342612301602,0.03349237536558333,0.006636906615583332,False,False,False,True,False,True,False,True,False,True,True,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_6,0,1,0.015420924233516913,0.013465007707284744,0.015419897418040488,0.013464617220921116,0.0,0.0015748465735575916,0.9999999999999996,0.94958737725689,0.006835937500000007,0.008789062500000007,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_6,0,1,0.01232891563551465,0.11188589627957313,0.01231548912182947,0.10809627257547362,0.0,0.03655188706204575,0.9999999999999987,0.9414131041191129,0.021891422188955068,0.06062810906104493,False,False,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_7,0,1,0.0167321326815628,0.015293276257317497,0.016731291178808626,0.01529248749382746,0.0,0.0015748465735574459,1.0000000000000022,0.9507503949428476,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_7,0,1,0.011884815393412478,0.06610045351985373,0.01188349656512049,0.06574351117857281,0.0,0.024058837188344645,0.9999999999999998,0.9371228616781656,0.009054472597326613,0.05007009759732661,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_8,0,1,0.016220889175603916,0.01809237854589538,0.016220157891811346,0.018090988210400727,0.0,0.0015748465735571336,1.0,0.9488663014806112,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_8,0,1,0.011432707696428093,0.02794010933859382,0.011432313801414346,0.02791106004276246,0.0,0.009724512070945802,1.0000000000000018,0.9484727210440244,0.015129267707625071,0.0019605760423749286,False,False,False,False,False,False,False,True,False,True,True,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_9,0,1,0.016574532584159345,0.013040577383284008,0.016573850397181254,0.013040037251014146,0.0,0.0015748465735576922,1.0000000000000022,0.9500079297396916,0.006835937499999972,0.008789062499999972,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_9,0,1,0.018417501069810677,0.035720430097664804,0.0184154067896713,0.03569886993587388,0.0,0.01697183853963902,1.0,0.9402501175774356,5.775717657861834e-05,0.0018953678234213817,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_10,0,1,0.01654179054057325,0.018363902543154634,0.016541040070786474,0.01836301167345994,0.0,0.0015748465735578449,0.9999999999999998,0.9477515910838562,0.006835937499999958,0.008789062499999958,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_10,0,1,0.011538240351688807,0.06303390778184742,0.011530248700414856,0.062254310575505706,0.0,0.023936306211666973,1.0,0.9455736734471365,0.005111214130481712,0.07493543288048171,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_11,0,1,0.012125368627770602,0.016935476646843858,0.012125011357197674,0.016934771763021064,0.0,0.0015748465735576783,0.9999999999999996,0.9468006294527619,0.006835937499999972,0.008789062499999972,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_11,0,1,0.014768901133726883,0.07208452981566817,0.01472891154086029,0.07044093464777583,0.0,0.0214999531091273,0.9999999999999996,0.9380111038553828,0.0030672633694575624,0.04136633038054244,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_12,0,1,0.012662683196330323,0.014580509827824977,0.012661639804342328,0.014579937647167321,0.0,0.0015748465735571822,1.0000000000000009,0.9492974729691944,0.006835937500000014,0.008789062500000014,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_12,0,1,0.01660594938732152,0.04606642183306555,0.016601637480464157,0.04597365523638203,0.0,0.01730377875925463,1.0000000000000018,0.9428568179953476,0.011982902917935967,0.026103034582064033,False,False,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_13,0,1,0.016259827531656623,0.013910642193885986,0.016259169756687914,0.013910133176563455,0.0,0.0015748465735576436,1.0000000000000022,0.9471422916684702,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_13,0,1,0.014507618055836816,0.08989068386354204,0.014501996205157333,0.08626796789670114,0.0,0.0279330813956793,1.0000000000000018,0.9463700167851,0.03880278655885372,0.05540434905885372,False,False,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_14,0,1,0.013391126813769534,0.014282179692165352,0.013390474376172273,0.014281642665631748,0.0,0.0015748465735578102,1.0000000000000018,0.948140188198281,0.006835937499999979,0.00878906249999998,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_14,0,1,0.016188166799232278,0.06371617526414676,0.0161773648746941,0.06307063090394992,0.0,0.021887787356479463,1.0000000000000018,0.9374464433214713,0.009411986704511266,0.030408080454511266,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_15,0,1,0.014085428273136573,0.014235490046064515,0.014084767596184176,0.014234998008278306,0.0,0.0015748465735576367,1.0000000000000018,0.9511402196064761,0.006835937500000049,0.008789062500000049,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_15,0,1,0.01465881033336713,0.08366742614480654,0.014653339608922563,0.08207515204423219,0.0,0.031341184139349616,1.0000000000000004,0.9394968367017257,0.002344310494631352,0.029882252005368648,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_0,0,1,0.014492926145115943,0.009676601423421288,0.014492400750449524,0.009676430707010247,0.0,0.0016821321524676872,1.0,0.9463784250839874,0.006835937499999993,0.008300781249999993,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_0,0,1,0.012865515942178296,0.046049802620151084,0.0128643991172793,0.04589758640140719,0.0,0.019035909600233013,1.0000000000000013,0.9430893460044307,0.002755805579194831,0.007498100670805169,False,False,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_1,0,1,0.01472720185855591,0.017796774685433413,0.014726583454834024,0.017795740072654092,0.0,0.0016821321524676872,1.0000000000000009,0.9507376054754291,0.006835937500000014,0.008300781250000014,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_1,0,1,0.01238158423267479,0.0536333695160841,0.012380164353938733,0.05335057475754382,0.0,0.017229429869004498,0.9999999999999991,0.9437143237855321,0.0040672794066935886,0.01578602940669359,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_2,0,1,0.014392513746887187,0.015434654658112596,0.014391436878848356,0.015433907320338959,0.0,0.0016821321524676698,1.0000000000000018,0.9491826536859598,0.006835937500000028,0.008300781250000028,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_2,0,1,0.015340833479550883,0.043214156740523015,0.015338551960088993,0.043101672985344675,0.0,0.016799964301996664,1.0000000000000009,0.9408255469835822,0.029586153477676125,0.004593534022323875,False,False,False,True,False,True,False,True,False,True,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_3,0,1,0.009758243582383091,0.010942482253398292,0.009758048700481333,0.010942188225731198,0.0,0.0016821321524677427,1.0000000000000018,0.9488402567976043,0.006835937500000007,0.008300781250000007,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_3,0,1,0.014298187931634558,0.03934583611245671,0.014294523802905218,0.03928451013184214,0.0,0.019666773572410846,1.0000000000000018,0.9433596941307807,0.00022600999914496045,0.02805804124914496,False,False,False,False,False,False,False,True,False,True,False,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_4,0,1,0.016223588702193346,0.012543391176861382,0.016222971603265687,0.01254294602409249,0.0,0.0016821321524678433,1.0000000000000009,0.9467975578969243,0.006835937499999993,0.008300781249999993,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_4,0,1,0.013428433249799473,0.04407452969594423,0.013424685604092036,0.04386484756740278,0.0,0.019486019328751242,1.0000000000000009,0.9454231928053147,0.011144759872228682,0.011144759872228682,False,False,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_5,0,1,0.012845684514074663,0.01568452325147961,0.012845182433861612,0.015683330690307588,0.0,0.0016821321524677219,1.0000000000000009,0.9510255498508605,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_5,0,1,0.01608279270341396,0.0498508179482294,0.01607788776577163,0.049075779965993584,0.0,0.012196781703459971,0.9999999999999991,0.9439604656679175,0.03349237536558333,0.005172062865583332,False,False,False,True,False,True,False,True,False,True,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_6,0,1,0.015032572893482695,0.013915258869622922,0.015031912744257784,0.013914473400733042,0.0,0.0016821321524679474,0.9999999999999996,0.9483280751729526,0.006835937500000007,0.008300781250000007,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_6,0,1,0.01306012105275898,0.11265852867680536,0.013058399994876868,0.10877521062771726,0.0,0.03728069251114431,0.9999999999999987,0.9404169877443763,0.021891422188955068,0.06111639031104493,False,False,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_7,0,1,0.010708193708539723,0.011730065777319157,0.010707976491517909,0.011729643108960021,0.0,0.001682132152467864,1.0000000000000022,0.9494896961234259,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_7,0,1,0.010012941042576889,0.06269215946947658,0.010012680465570469,0.062361573231119106,0.0,0.024401813611990848,0.9999999999999998,0.9362062418465449,0.009054472597326613,0.05055837884732661,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_8,0,1,0.01117102387042788,0.008139159318828222,0.011170684994683861,0.008139015299375595,0.0,0.0016821321524678502,1.0,0.948293771669977,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_8,0,1,0.011618248060091613,0.02971272532075335,0.011617590561154075,0.0296587506299234,0.0,0.010025678356738222,1.0000000000000018,0.9472873892042425,0.015129267707625071,0.0019605760423749286,False,False,False,False,False,False,False,True,False,True,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_9,0,1,0.01284975973627221,0.01920841728565382,0.01284942960236717,0.019206571082712478,0.0,0.0016821321524679404,1.0000000000000022,0.9487480700153534,0.006835937499999972,0.008300781249999972,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_9,0,1,0.010630202648510232,0.038251086548763975,0.0106292052861788,0.03823322284261215,0.0,0.016816038148426526,1.0,0.9394886151801022,5.775717657861834e-05,0.0028719303234213817,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_10,0,1,0.010678492429233426,0.01195164347019163,0.010678259875528302,0.011951248834965948,0.0,0.0016821321524681035,0.9999999999999998,0.9469289565267314,0.006835937499999958,0.008300781249999958,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_10,0,1,0.01484708260594147,0.058011829275748814,0.014783158790702841,0.05735545591581816,0.0,0.024189786889522433,1.0,0.9444907507462553,0.005111214130481712,0.07395887038048171,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_11,0,1,0.012312221970165092,0.011979629587801712,0.012311853434947357,0.011979325543464751,0.0,0.001682132152467937,0.9999999999999996,0.9459788682221322,0.006835937499999972,0.008300781249999972,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_11,0,1,0.010442259408791706,0.07039505739650241,0.010411696371578216,0.06880218317182406,0.0,0.021895819057681724,0.9999999999999996,0.9368898094223437,0.0030672633694575624,0.04234289288054244,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_12,0,1,0.012635125984985241,0.01657321551785913,0.012634796440203861,0.016572540910344772,0.0,0.0016821321524678468,1.0000000000000009,0.9487246827739195,0.006835937500000014,0.008300781250000014,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_12,0,1,0.015247071488699216,0.046232288878576236,0.015245122254284725,0.046068072039883896,0.0,0.017381411103688363,1.0000000000000018,0.9421142715839889,0.011982902917935967,0.025614753332064033,False,False,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_13,0,1,0.015444281283428429,0.015184170319630324,0.015443274230499217,0.015183461220642675,0.0,0.0016821321524680896,1.0000000000000022,0.9463202335595321,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_13,0,1,0.008423462707293695,0.0916694571828309,0.008419974669941958,0.08828647976327286,0.0,0.028088151367410344,1.0000000000000018,0.9453742950085131,0.03880278655885372,0.05442778655885372,False,False,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_14,0,1,0.01442719452708102,0.015284176576137414,0.014426626101701067,0.015283106685960083,0.0,0.0016821321524681694,1.0000000000000018,0.9473172160769063,0.006835937499999979,0.00830078124999998,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_14,0,1,0.011101898945613633,0.062123552547270054,0.011101046071002162,0.06165565410974424,0.0,0.02187117392009847,1.0000000000000018,0.936765220269153,0.009411986704511266,0.030896361704511266,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_15,0,1,0.01310765012732089,0.011651451513911913,0.01310714760001196,0.011651140646306039,0.0,0.0016821321524678363,1.0000000000000018,0.9498790039941103,0.006835937500000049,0.008300781250000049,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_15,0,1,0.014977489166228854,0.0856855548866695,0.01496339670096594,0.08416372107880489,0.0,0.03190809263600332,1.0000000000000004,0.9381620652287516,0.002344310494631352,0.029393970755368648,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_0,0,1,0.017502441244620522,0.009135735049768496,0.017501469240659363,0.009135572422132691,0.0,0.0015748739232198106,1.0,0.9471372504510205,0.006835937499999993,0.008789062499999993,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_0,0,1,0.012718892094011511,0.04679282552562375,0.012717856934156373,0.04656142266046996,0.0,0.019008294881532897,1.0000000000000013,0.9441342268717299,0.002755805579194831,0.007498100670805169,False,False,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_1,0,1,0.014817820110349001,0.015472994183681123,0.014817210242223187,0.015472156352390343,0.0,0.001574873923219599,1.0000000000000009,0.9515012634251574,0.006835937500000014,0.008789062500000014,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0,1,0.01571243314937771,0.05919054163594121,0.015710267442798773,0.05877729770369939,0.0,0.01671492364281025,0.9999999999999991,0.9450354823347764,0.0040672794066935886,0.014809466906693589,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0,1,0.017656119599750452,0.013935687716220646,0.017654677639390246,0.013935120308283375,0.0,0.001574873923219821,1.0000000000000018,0.9499447790657962,0.006835937500000028,0.008789062500000028,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0,1,0.014548162964970633,0.05050617661561773,0.014547537896101359,0.05033413103623297,0.0,0.016378127587306418,1.0000000000000009,0.9419353068560327,0.029586153477676125,0.004593534022323875,False,False,False,True,False,True,False,True,False,True,True,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,0,1,0.01398473982626478,0.012106497107103731,0.013984268399076061,0.012106095625881606,0.0,0.0015748739232196267,1.0000000000000018,0.94960214963762,0.006835937500000007,0.008789062500000007,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,0,1,0.011296408160015108,0.04414556833245571,0.011295185059621656,0.044079174385521815,0.0,0.019840332871344013,1.0000000000000018,0.9444408846723302,0.00022600999914496045,0.02805804124914496,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,0,1,0.017704282759225108,0.013064853626723627,0.017702833602263317,0.013064477470691158,0.0,0.0015748739232199563,1.0000000000000009,0.9475567123024813,0.006835937499999993,0.008789062499999993,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0,1,0.01928350693036528,0.04723000488321287,0.019272137564398096,0.04707361186388485,0.0,0.019799348997360803,1.0000000000000009,0.9461585265909987,0.011144759872228682,0.010656478622228682,False,False,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_5,0,1,0.013414932254297482,0.012860089876642914,0.01341451609018679,0.012859661188418588,0.0,0.0015748739232198175,1.0000000000000009,0.9517893715254185,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_5,0,1,0.016984173554846226,0.052842571720871985,0.01697891279291443,0.05190764966677727,0.0,0.012307691551583391,0.9999999999999991,0.9446942683639725,0.03349237536558333,0.005660344115583332,False,False,False,True,False,True,False,True,False,True,True,False
