Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_3,0,1,0.6314559508225984,0.6309987665510678,0.5482658918286268,0.5475507946954964,2.5153490401663703e-16,0.009609357058257375,1.0000000000000009,0.9613890517555624,0.005996065497585024,0.0001366904975850236,False,False,True,True,True,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_4,0,1,0.0014142170979322727,0.10210253589031239,0.0014142168622145283,0.08514105615920808,3.3306690738754696e-16,0.015347806463211655,0.9999999999999998,0.9754959399935688,0.0126953125,0.00830078125,False,False,False,True,False,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_4,0,1,0.6514133930082917,0.6474802892675224,0.5475316711504016,0.5454156357723013,3.105968173627849e-16,0.0191298522114509,1.0,0.9678261125471811,0.01303182496566635,0.03481973753433365,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_5,0,1,0.0,0.16638262891738678,0.0,0.13894629204452447,1.1102230246251565e-16,0.023465019061556784,0.9999999999999998,0.9765349809384423,0.0,0.1201171875,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_5,0,1,0.8944578809047733,0.8934904462182548,0.7754293005724804,0.7749522067289126,1.3183898417423734e-16,0.010740632052119585,0.9999999999999998,0.9634715730989206,0.019242169218219474,0.059281231718219474,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_6,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,2.220446049250313e-16,0.023949045221676374,0.9999999999999996,0.9760509547783235,0.0,0.115234375,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_6,0,1,0.14081699515598728,0.1419145819234108,0.11766791224713062,0.1189785152285237,4.2457357074532354e-16,0.0076881466244180284,1.0,0.9649633633935436,0.04038647390709829,0.04478100515709829,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_7,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,3.0531133177191805e-16,0.01615315848379514,1.0000000000000004,0.9748264502211498,0.012695312500000167,0.013671875000000167,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_7,0,1,0.6474981595918827,0.6482613988784601,0.5619502274523055,0.56270597646726,2.949029909160572e-16,0.011930962161844846,0.9999999999999982,0.9743563991860372,0.012536561181348271,0.02132562368134827,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0,1,0.003182020788738105,0.09159653769316793,0.00318201810361498,0.076339401976531,0.0,0.015151009053286044,0.999999999999998,0.9764946173942587,0.012695312500000056,0.0034179687500000555,False,False,False,True,False,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0,1,0.6255472687753563,0.624830990381494,0.5423165572780945,0.5416357201759628,0.0,0.0039932298889585605,0.9999999999999984,0.9663067214793629,0.002113738595063558,0.027671417654936442,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.015504502865184209,0.9999999999999996,0.9761442217898841,0.012695312499999889,0.01806640624999989,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0,1,0.5819592733117278,0.5863173374649586,0.5018685792265012,0.5045809689647952,0.0,0.01625132204227926,0.9999999999999987,0.9722426254463126,4.593904634053736e-05,0.021042032796340537,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02202353654750415,0.9999999999999998,0.9779764634524958,0.0,0.11474609375,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0,1,0.6590810452137141,0.6586589825865926,0.5737845770924799,0.5732903871130526,0.0,0.0078088216588719575,0.9999999999999991,0.9633325100817228,0.008531862992359363,0.017835324507640637,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0,1,0.0,0.15734179571083307,0.0,0.13135399954681787,0.0,0.021540830129654406,1.0,0.9784591698703445,0.0,0.11328125,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0,1,0.6306805050300154,0.6284322335646157,0.5473965922466637,0.5451219861106984,0.0,0.009283053941429609,1.0000000000000009,0.9632720798609612,0.005996065497585024,0.0008398720024149764,False,False,True,True,True,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0,1,0.00417202078020108,0.09979944811244697,0.0041720147278734195,0.08319907437773583,0.0,0.015151009072651898,1.0000000000000004,0.9767973522117304,0.0126953125,0.00830078125,False,False,False,True,False,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0,1,0.6506396868019827,0.6476756621614903,0.5469209710223015,0.5455146427615326,0.0,0.018367577815692065,0.9999999999999998,0.9696534035972614,0.01303182496566635,0.03384317503433365,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0,1,0.0,0.16899045300022245,0.0,0.1411376555611907,0.0,0.02197572166178802,0.9999999999999996,0.9780242783382109,0.0,0.1171875,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0,1,0.8948710981471031,0.8939103315834894,0.775716738042367,0.7750644704329135,0.0,0.01002376476564155,1.0,0.9653238647578367,0.019242169218219474,0.059281231718219474,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.022195048975008864,1.0,0.9778049510249908,0.0,0.11328125,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0,1,0.1404132152917282,0.1416949784596182,0.11718459751505322,0.11871650837020054,0.0,0.007225599303320869,1.0000000000000009,0.9661403381962235,0.04038647390709829,0.04429272390709829,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.015504502845825592,0.9999999999999998,0.9764468595810197,0.012695312500000167,0.013671875000000167,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0,1,0.6465781580667272,0.6476279095403518,0.5610991844535003,0.562100501016531,0.0,0.011431108846157837,0.9999999999999991,0.976044551306235,0.012536561181348271,0.02034906118134827,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0,1,0.00035355344583598347,0.10205527443976087,0.0003535534420746549,0.08508437714181073,0.0,0.015151009053281903,0.999999999999998,0.9767050161654253,0.012695312500000056,0.0034179687500000555,False,False,False,True,False,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0,1,0.6249012566998078,0.6253990084717386,0.5416746946419759,0.5421996013644328,0.0,0.00394719862266309,0.9999999999999984,0.9667698262075787,0.002113738595063558,0.027671417654936442,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01550450286518855,0.9999999999999996,0.9763545450795941,0.012695312499999889,0.01806640624999989,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0,1,0.5817690970066557,0.5858321783890199,0.5016622700023848,0.5041790021620141,0.0,0.01607600593672469,0.9999999999999987,0.9727741883189939,4.593904634053736e-05,0.020553751546340537,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.021812825273942908,0.9999999999999998,0.9781871747260567,0.0,0.11474609375,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0,1,0.6589510883965053,0.6580719641283266,0.5736043705932952,0.5726266987612665,0.0,0.0078084167331456174,0.9999999999999991,0.9636789353670182,0.008531862992359363,0.017835324507640637,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0,1,0.0,0.15944644478559775,0.0,0.1331207915014222,0.0,0.021330043243729047,1.0,0.9786699567562707,0.0,0.11328125,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0,1,0.631146137751211,0.6299799170035262,0.5478888014860533,0.5466155579347349,0.0,0.009249147668144404,1.0000000000000009,0.9637857804986713,0.005996065497585024,0.0008398720024149764,False,False,True,True,True,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0,1,0.005444923997509811,0.107558196660511,0.005444910541914907,0.08966580933448863,0.0,0.01515100907265591,1.0000000000000004,0.977007796683804,0.0126953125,0.00830078125,False,False,False,True,False,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0,1,0.6515034928249909,0.6494149243948161,0.547647836805352,0.546949664837724,0.0,0.018282095380343113,0.9999999999999998,0.9698818418840285,0.01303182496566635,0.03384317503433365,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0,1,0.0,0.16404917375126724,0.0,0.13698600876131312,0.0,0.021764980560360848,0.9999999999999996,0.9782350194396374,0.0,0.11669921875,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0,1,0.8952101954809849,0.8934465596372173,0.7758580502204935,0.7748654067100031,0.0,0.009861590502541893,1.0,0.9659337348949738,0.019242169218219474,0.059281231718219474,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.021984383469513927,1.0,0.9780156165304862,0.0,0.11279296875,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0,1,0.1407291893727033,0.14208255128561426,0.11756289994208545,0.11917881513458739,0.0,0.007107456899930966,1.0000000000000009,0.9666871512338915,0.04038647390709829,0.04429272390709829,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.015504502845821505,0.9999999999999998,0.9766572285680926,0.012695312500000167,0.013671875000000167,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0,1,0.6463872213468488,0.6489010253139661,0.5609235350322233,0.5632947808938731,0.0,0.011382757295292558,0.9999999999999991,0.9766062733652835,0.012536561181348271,0.02034906118134827,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0,1,0.00021213204628839943,0.1034821920369257,0.0002121320453620489,0.08625880196242802,8.326672684688674e-17,0.01515116690338528,0.9999999999999996,0.9762728850220057,0.012695312500000056,0.0034179687500000555,False,False,False,True,False,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0,1,0.624753856968132,0.6255162574331576,0.5415587901304889,0.5423122814041329,9.020562075079397e-17,0.004060824217850114,0.9999999999999984,0.9663179590052465,0.002113738595063558,0.027671417654936442,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,8.326672684688674e-17,0.015504660658651453,0.9999999999999993,0.9759225689649501,0.012695312499999889,0.01806640624999989,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0,1,0.5814048717934454,0.5851641038252686,0.5012676213727835,0.5035683898671097,1.0485759667239886e-16,0.01625138269504334,0.9999999999999998,0.9722389882796258,4.593904634053736e-05,0.021042032796340537,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,9.373498641636596e-33,0.022113799439563528,1.0,0.9778862005604333,0.0,0.11474609375,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0,1,0.6592560400971423,0.6592128135827854,0.5740408599689851,0.5739192487469649,1.1102230246251565e-16,0.007808777256661055,0.9999999999999993,0.963320814173381,0.008531862992359363,0.017835324507640637,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0,1,0.0,0.16483045664796064,0.0,0.1376422919954729,5.624099184981963e-33,0.02163112541054876,1.0,0.9783688745894509,0.0,0.11328125,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0,1,0.6314556345451398,0.6299521133839011,0.5482059410026496,0.5466150023059512,1.9081958235744878e-17,0.009283096692308371,1.0000000000000004,0.9631945640637902,0.005996065497585024,0.0008398720024149764,False,False,True,True,True,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0,1,0.0005656856512237031,0.09157055724131515,0.000565685636163239,0.07630822827867326,8.326672684688674e-17,0.015151166922744751,0.9999999999999996,0.9767071193949666,0.0126953125,0.00830078125,False,False,False,True,False,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0,1,0.6505446982061723,0.6474890329072038,0.5467623967877189,0.5452774749676762,3.456572051155349e-17,0.018403532831212602,1.0,0.9695963581390065,0.01303182496566635,0.03384317503433365,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0,1,0.0,0.15734179571083307,0.0,0.13135399954681787,5.6240991849819736e-33,0.02219773045247081,0.9999999999999996,0.9778022695475274,0.0,0.1181640625,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0,1,0.8950975861354499,0.8933518001917373,0.7758574733750168,0.7747342013355175,7.502679033599691e-17,0.01002377523928476,1.0,0.965332409076752,0.019242169218219474,0.059281231718219474,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,9.373498641636629e-33,0.02241697812646002,1.0,0.9775830218735386,0.0,0.11376953125,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0,1,0.14115501507926753,0.1423559850099015,0.11807201548295418,0.11950440738166714,1.1405806854547507e-16,0.0072165347712822535,0.9999999999999993,0.9662027675297544,0.04038647390709829,0.04429272390709829,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,2.7755575615628914e-17,0.015504660639299155,1.0,0.9763566591301727,0.012695312500000167,0.013671875000000167,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0,1,0.6469917522807893,0.6483609490656713,0.5614831679610119,0.562775142905324,8.673617379884035e-17,0.011447757397105733,0.9999999999999989,0.9760947356993535,0.012536561181348271,0.02083734243134827,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0,1,0.0038891608285587533,0.09874708995604885,0.003889155925777182,0.08230744120183914,0.0,0.015151009053286044,0.999999999999998,0.9764946173942587,0.012695312500000056,0.0034179687500000555,False,False,False,True,False,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0,1,0.6263339077901544,0.6259894214270542,0.5431572499904858,0.5427556691465892,0.0,0.0039932298889585605,0.9999999999999984,0.9663067214793629,0.002113738595063558,0.027671417654936442,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.015504502865184209,0.9999999999999996,0.9761442217898841,0.012695312499999889,0.01806640624999989,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0,1,0.5813873696467472,0.5857678257277591,0.501249027807277,0.5041225475856084,0.0,0.01625132204227926,0.9999999999999987,0.9722426254463126,4.593904634053736e-05,0.021042032796340537,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02202353654750415,0.9999999999999998,0.9779764634524958,0.0,0.11474609375,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0,1,0.6601733510569603,0.6586694821688137,0.5748246569194884,0.5733926391459457,0.0,0.0078088216588719575,0.9999999999999991,0.9633325100817228,0.008531862992359363,0.017835324507640637,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0,1,0.0,0.16231785000101864,0.0,0.1355318800381604,0.0,0.021540830129654406,1.0,0.9784591698703445,0.0,0.11328125,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0,1,0.6305826902865932,0.6305491435734852,0.5472593320998417,0.5471944261824081,0.0,0.009283053941429609,1.0000000000000009,0.9632720798609612,0.005996065497585024,0.0008398720024149764,False,False,True,True,True,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0,1,0.006930062479080079,0.09830791997155712,0.006930034732706924,0.08196742522579226,0.0,0.015151009072651898,1.0000000000000004,0.9767973522117304,0.0126953125,0.00830078125,False,False,False,True,False,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0,1,0.64943357391345,0.6493293427160725,0.5459401432156356,0.5468841558820372,0.0,0.018367577815692065,0.9999999999999998,0.9696534035972614,0.01303182496566635,0.03384317503433365,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0,1,0.0,0.16184263223764372,0.0,0.1351327942852695,0.0,0.02197572166178802,0.9999999999999996,0.9780242783382109,0.0,0.1171875,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0,1,0.8954819995562259,0.8933310518167262,0.7761860424093834,0.7747118002893446,0.0,0.01002376476564155,1.0,0.9653238647578367,0.019242169218219474,0.059281231718219474,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.022195048975008864,1.0,0.9778049510249908,0.0,0.11328125,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0,1,0.14055299103178992,0.14152823878037812,0.11735200867149362,0.11851765344365582,0.0,0.007225599303320869,1.0000000000000009,0.9661403381962235,0.04038647390709829,0.04429272390709829,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.015504502845825592,0.9999999999999998,0.9764468595810197,0.012695312500000167,0.013671875000000167,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0,1,0.6475871937057686,0.6483579774055954,0.5620285872313439,0.5627855264803278,0.0,0.011431108846157837,0.9999999999999991,0.976044551306235,0.012536561181348271,0.02034906118134827,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_0,0,1,0.002899168262846635,0.09993360211555956,0.002899166232038885,0.08335993878258444,0.0,0.015348087370239072,0.999999999999998,0.9759875214925212,0.012695312500000056,0.0034179687500000555,False,False,False,True,False,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_0,0,1,0.62590891569912,0.6244751928898299,0.542684817200653,0.541258886467884,0.0,0.004215269809293962,0.9999999999999984,0.9655927553146619,0.002113738595063558,0.026694855154936442,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.016153373869014193,0.9999999999999996,0.9751894203004378,0.012695312499999889,0.01806640624999989,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_1,0,1,0.58175164410321,0.5860123979819644,0.5016322085506048,0.504313071187185,0.0,0.016115858402862993,0.9999999999999987,0.9716632424727895,4.593904634053736e-05,0.021530314046340537,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_2,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.022980191246350284,0.9999999999999998,0.9770198087536494,0.0,0.115234375,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_2,0,1,0.6587889950812721,0.6587849341640091,0.5735304682375364,0.5733493562266614,0.0,0.008075794920359713,0.9999999999999991,0.962467105424297,0.008531862992359363,0.016858762007640637,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_3,0,1,0.0,0.16498629394347877,0.0,0.13777320304378912,0.0,0.022048965635208508,1.0,0.9779510343647911,0.0,0.11328125,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_3,0,1,0.6305403082788992,0.6304795154520579,0.5473027398251855,0.5470631622628613,0.0,0.00946394642101057,1.0000000000000009,0.9625955166897836,0.005996065497585024,0.0001366904975850236,False,False,True,True,True,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_4,0,1,0.004737748364339605,0.10025262490470184,0.004737739500605499,0.0835587228972694,0.0,0.015348087389588365,1.0000000000000004,0.9762900569784195,0.0126953125,0.00830078125,False,False,False,True,False,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_4,0,1,0.6529661251554427,0.651730578068864,0.5488555189900889,0.5489474171542505,0.0,0.018843916556212068,0.9999999999999998,0.9687136467886668,0.01303182496566635,0.03335489378433365,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_5,0,1,0.0,0.16024894419408653,0.0,0.13379456845870874,0.0,0.022483630630445645,0.9999999999999996,0.9775163693695533,0.0,0.11962890625,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_5,0,1,0.895028107002555,0.8923487541166363,0.7758999203695104,0.7742634690410981,0.0,0.010433959834219558,1.0,0.9646849764279176,0.019242169218219474,0.059281231718219474,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_6,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.023151451858312903,1.0,0.9768485481416868,0.0,0.11376953125,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_6,0,1,0.14054103133645499,0.14238298897287224,0.11733767609361812,0.11953659952577324,0.0,0.00739912391313257,1.0000000000000009,0.965946782113623,0.04038647390709829,0.04478100515709829,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_7,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.016153373849680727,0.9999999999999998,0.9754917200726505,0.012695312500000167,0.013671875000000167,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_7,0,1,0.6474355475451223,0.6479702308352293,0.5618795719137475,0.5624191692369025,0.0,0.011724424576112285,0.9999999999999991,0.9753552414008831,0.012536561181348271,0.02034906118134827,False,False,True,True,True,True,False,True,False,True,True,True
