Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_28,0,1,0.02958145735954808,0.02236145134350053,0.02957525254461212,0.022358190082508934,0.0,0.0022458881912907278,1.000000000000011,0.9205917787478879,0.018554687500000007,0.0029296874999999913,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_28,0,1,0.03150620181346114,0.08486019980230707,0.030174784459954064,0.08287722089751966,0.0,0.024013727423278758,1.0000000000000115,0.9199643617624526,0.02247404793065204,0.0073111083193479615,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_29,0,1,0.026378002567116504,0.02930467818258465,0.02637373699578366,0.02929908691281978,0.0,0.002245888191290633,1.000000000000011,0.9238450823886043,0.018554687499999993,0.002929687500000007,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_29,0,1,0.02705696316631931,0.13642545356417582,0.025687651486534412,0.1271121787164808,0.0,0.029975744148144433,1.0000000000000115,0.9135070062533982,0.00042285439169229,0.06256542685830771,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_30,0,1,0.026828129356303184,0.025812390681874766,0.02682132261648089,0.025808296072297253,0.0,0.002245888191290653,1.0000000000000124,0.9197075559722413,0.018554687499999997,0.0029296875000000035,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_30,0,1,0.02881996081233881,0.13130008343154576,0.027954510355791374,0.12158429156701868,0.0,0.02625319237280025,1.000000000000012,0.9137903973711824,0.00853803652877988,0.03540727597122012,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_31,0,1,0.027709949039184556,0.031995457438428555,0.027705901572072516,0.03198363562350648,0.0,0.002245888191290858,1.0000000000000133,0.9204737032310335,0.0185546875,0.0029296875,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_31,0,1,0.030836408116251976,0.08937677067803429,0.029770412846577506,0.08811887884474827,0.0,0.02309098341579328,1.0000000000000115,0.916451158748092,0.011404470844574278,0.0055450958445742785,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_0,0,1,0.025968968796924223,0.02841719609276884,0.025962780879020105,0.02841168249224173,7.45931094670027e-17,0.00223153555751551,1.000000000000011,0.9208188265111031,0.0185546875,0.00244140625,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_0,0,1,0.03357402752197787,0.08151915385808148,0.0331019587497864,0.07978367906185323,6.004447156496284e-17,0.015143505434666532,1.000000000000012,0.9112432436378702,0.01844433742006453,0.01404980617006453,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_1,0,1,0.024269421318696215,0.024731814558868005,0.024266583287548358,0.024727667409167698,6.158268339717665e-17,0.0022315355575155387,1.0000000000000115,0.9177540864060411,0.0185546875,0.0024414062499999983,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_1,0,1,0.03147457224519571,0.0905558507823948,0.031176357211100063,0.08797030536598041,7.798971158549245e-17,0.02606708721429481,1.0000000000000115,0.908250652186907,0.021042763148726475,0.017136513148726475,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_2,0,1,0.03025397273562253,0.024111463599368832,0.030246781394764527,0.024108416750063383,5.204170427930421e-17,0.002231535557515525,1.000000000000012,0.9220892080231458,0.018554687499999993,0.002441406250000007,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_2,0,1,0.032114303437206095,0.11867378515441232,0.03084580366810329,0.11113151874626839,6.627185779317646e-17,0.03601206345775683,1.0000000000000115,0.9016445288693687,0.014160156250000437,0.004882812500000437,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_3,0,1,0.02898291532305996,0.02704175917586112,0.028977706842022707,0.027037661542595237,5.898059818321144e-17,0.002231535557515641,1.0000000000000129,0.9191643417382658,0.0185546875,0.0024414062500000017,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_3,0,1,0.028074022636672174,0.09196963934777608,0.02777028988620113,0.08598268650698948,8.86352216665845e-17,0.01940405252001314,1.0000000000000115,0.9086622419840908,0.040391281784372526,0.025526686965627474,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_4,0,1,0.027633987482353045,0.026942386967898725,0.027630505104505005,0.026937211939248685,6.505213034913027e-17,0.0022315355575153904,1.0000000000000129,0.9202499223665253,0.0185546875,0.0024414062500000017,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_4,0,1,0.028884911231624493,0.13519884187228645,0.027727539770463897,0.12965454433236281,4.694267181595173e-17,0.034440108911073596,1.0000000000000115,0.8999746729465729,0.00516384795214829,0.01102322295214829,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_5,0,1,0.02883806621322962,0.02839304430697707,0.028831128005563554,0.028388229733843435,9.020562075079397e-17,0.0022315355575155413,1.0000000000000133,0.9202274554825352,0.018554687500000007,0.0024414062499999913,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_5,0,1,0.03093213971089259,0.09272727205177757,0.029885925626287262,0.08847085931315357,7.362664487418555e-17,0.022538474159793098,1.000000000000011,0.9171414768934941,0.008156066452332772,0.012550597702332772,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_6,0,1,0.027875458882745802,0.02579530635063844,0.027870614611456675,0.02579147616294489,8.413408858487514e-17,0.0022315355575157486,1.000000000000012,0.9155538458926303,0.018554687500000014,0.002441406249999986,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_6,0,1,0.022892151167463428,0.03517400162107155,0.022884457355415406,0.03515508388997796,5.876375774871434e-17,0.011630846802138115,1.0000000000000115,0.9220949852196336,0.027343750000000284,0.039550781250000284,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_7,0,1,0.023526006840853635,0.03146941363814816,0.02352019882863369,0.031462477865971644,6.158268339717665e-17,0.002231535557515741,1.0000000000000133,0.9169036025100972,0.01855468749999999,0.0024414062500000104,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_7,0,1,0.029322233280755332,0.0632417166544851,0.02920683414960161,0.061915603797443486,5.025277069470313e-17,0.018838062346921935,1.0000000000000107,0.9069544475686958,0.0017253077491015166,0.0036784327491015166,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_8,0,1,0.026908037747746204,0.03139389300617139,0.026903646107133476,0.0313853004880431,4.85722573273506e-17,0.0022315355575156393,1.0000000000000129,0.9207484213850055,0.018554687500000007,0.002441406249999995,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_8,0,1,0.02335021337676894,0.11630580484541976,0.023340968353021536,0.11302477857667875,1.0692266299780484e-16,0.034623042969066056,1.0000000000000115,0.8973663955403602,0.0068015726795829234,0.05465313517958292,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_9,0,1,0.03127470301745551,0.0278819599685684,0.03126767877396398,0.02787706676232383,4.85722573273506e-17,0.002231535557515426,1.0000000000000107,0.919770275547009,0.01855468749999998,0.002441406250000021,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_9,0,1,0.02372515172585443,0.06671741457635062,0.023693173312380363,0.06531623657878907,7.154887305457075e-17,0.01816617966445256,1.000000000000011,0.9055524320821421,0.008659178101147195,0.005012696898852805,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_10,0,1,0.025502878643253832,0.032492734080739175,0.025499325331798797,0.032481436543776214,4.597017211338539e-17,0.002231535557515359,1.0000000000000115,0.9213876642251283,0.0185546875,0.0024414062500000017,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_10,0,1,0.029335794642724605,0.08014882937453914,0.027984870776094684,0.07783452252126372,7.962787330548227e-17,0.023890574563858853,1.000000000000011,0.9086510957780963,0.007071874208029599,0.0270914054580296,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_11,0,1,0.02990073434589,0.03221583296232176,0.029893308747258564,0.03220489744168987,6.765421556309548e-17,0.002231535557515733,1.0000000000000133,0.9163632605662595,0.018554687499999993,0.0024414062500000087,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_11,0,1,0.029707126035182167,0.09074680277433639,0.028559266090087496,0.08820501435909396,2.310028253751928e-17,0.02322243136871183,1.0000000000000124,0.9025937888888059,0.0034179687500030865,0.0009765625000030863,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_12,0,1,0.028037120429437547,0.03063854488431812,0.02803285303731948,0.030629077647914008,1.0408340855860843e-16,0.0022315355575156766,1.0000000000000133,0.9218309399830672,0.018554687499999972,0.0024414062500000295,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_12,0,1,0.02912081148222881,0.0834885707812175,0.02909445742813009,0.08250141318339343,1.2946051565834726e-16,0.022861421267138887,1.0000000000000124,0.9028788258998456,0.003369766222569119,0.02924867247256912,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_13,0,1,0.02823057860729945,0.030780952214813563,0.02822543044611882,0.030774003670752784,6.852157730108388e-17,0.0022315355575153887,1.0000000000000129,0.9217331126552971,0.0185546875,0.00244140625,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_13,0,1,0.02837690719597403,0.07104707587830894,0.028345418651003255,0.07054816934662833,7.162510601982364e-17,0.01823352775694268,1.0000000000000129,0.9104090956474703,0.005951594605765387,0.04092340539423461,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_14,0,1,0.026173167236718916,0.02820154395699165,0.026168955369592437,0.028196118755812554,6.938893903907228e-17,0.00223153555751561,1.0000000000000142,0.9176981785491918,0.018554687499999997,0.0024414062500000035,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_14,0,1,0.03279502132732629,0.08854362123989125,0.03153912526274523,0.08785947772120392,6.568232286188747e-17,0.025991331365935913,1.0000000000000098,0.9187360353520738,0.03511593220836021,0.016153599041639793,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_15,0,1,0.02476782083058305,0.02761366161025586,0.024764555398297444,0.027608060607211014,5.2909066017292616e-17,0.002231535557515551,1.0000000000000133,0.9173351229118314,0.0185546875,0.0024414062500000017,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_15,0,1,0.029452040262235944,0.08807336833691401,0.028868895655558155,0.0832992187652409,9.525054898464058e-17,0.021259293676276166,1.0000000000000115,0.9097616864349224,0.012224272091866925,0.006330415408133075,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_16,0,1,0.025145249515006064,0.030342270240146112,0.02514157411789094,0.030335134713193435,5.2909066017292616e-17,0.0022315355575157373,1.0000000000000129,0.918581621031703,0.0185546875,0.0024414062500000017,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_16,0,1,0.02949451502442298,0.07179308087184022,0.02835370824800014,0.07149448457767688,6.201636426617085e-17,0.023228562701485746,1.0000000000000115,0.9156711467982148,0.0005111217011661839,0.020973253298833816,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_17,0,1,0.028424089794458568,0.030419726725344716,0.02841834305747889,0.0304111785893808,5.204170427930421e-17,0.002231535557515406,1.0000000000000124,0.9238796523000731,0.018554687500000007,0.002441406249999993,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_17,0,1,0.030371459258689674,0.08487215071090287,0.0285194629887994,0.08287591529847611,6.185034580850901e-17,0.025373607578527434,1.000000000000011,0.9211407944495122,0.011299427520484448,0.025947865020484448,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_18,0,1,0.03239575414612634,0.026558534006820816,0.0323864483667469,0.02655412259390775,9.974659986866641e-17,0.002231535557515616,1.000000000000011,0.9158959678248888,0.0185546875,0.0024414062499999983,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_18,0,1,0.02477478776155089,0.09163725678407912,0.02414129377223605,0.08370806503149075,7.77440720307887e-17,0.019937795739740978,1.0000000000000115,0.908467526080903,0.02537982309735548,0.00828997934735548,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_19,0,1,0.030788732935414367,0.030477651548232267,0.03078298974621614,0.03047083291707755,6.591949208711867e-17,0.0022315355575155023,1.0000000000000129,0.9180136440692207,0.018554687499999993,0.002441406250000007,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_19,0,1,0.026756790251473872,0.08762321625023392,0.026457912440777224,0.08654792240201847,6.103380604735587e-17,0.019787026467529063,1.0000000000000062,0.9090109123983479,0.0011528191217239046,0.023749524628276095,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_20,0,1,0.027190877590206507,0.025673039841477355,0.02718633247799597,0.025667524453323973,4.5102810375396984e-17,0.0022315355575157113,1.0000000000000133,0.9202543413664264,0.0185546875,0.00244140625,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_20,0,1,0.03180116261894114,0.07194441973189108,0.03054872026712901,0.07096537675413311,6.947703046558673e-17,0.023364815049659322,1.0000000000000115,0.9059688390093615,0.011237122628253438,0.014166810128253438,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_21,0,1,0.027215566482471868,0.03251746728111121,0.02720958884353195,0.03251095457327403,5.724587470723463e-17,0.0022315355575154927,1.0000000000000107,0.9198280132518507,0.01855468750000002,0.002441406249999979,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_21,0,1,0.028112085423407922,0.07167277432931225,0.028026979731951604,0.07075372737184221,1.0847442735717472e-16,0.017147854496813504,1.000000000000011,0.9137922319004744,0.004215107222527107,0.001155986527472893,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_22,0,1,0.02671269354777657,0.024410910873579363,0.026708054602435076,0.02440777040472512,8.933825901280557e-17,0.002231535557515666,1.0000000000000142,0.9181944747488073,0.0185546875,0.00244140625,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_22,0,1,0.02999882585423392,0.11104170115223447,0.029930543056275842,0.10813828471087453,6.58669760443889e-17,0.031627636843512205,1.000000000000011,0.9050160625728373,0.02053515778096668,0.05910937653096668,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_23,0,1,0.024374463311359756,0.03070765858303968,0.02437118070028877,0.03069983960486542,5.4643789493269423e-17,0.0022315355575155725,1.0000000000000124,0.9179971419306026,0.018554687500000014,0.002441406249999988,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_23,0,1,0.03246484551298338,0.06735993115856867,0.03123212712517016,0.06593285509211023,3.601922904904187e-17,0.02299889503206921,1.0000000000000115,0.9165416041575596,0.0039062499999979296,0.0029296874999979296,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_24,0,1,0.024542095575551485,0.027421713688407404,0.024539204476734095,0.027417571973691546,7.37257477290143e-17,0.002231535557515525,1.0000000000000142,0.9205243567067358,0.018554687500000014,0.002441406249999988,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_24,0,1,0.02521213490456203,0.05178133830235421,0.025193266091299137,0.05155271644576967,8.950088933867839e-17,0.016823907138171147,1.0000000000000102,0.9155632990480606,0.02051551119877354,0.012214729948773541,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_25,0,1,0.027567418269751794,0.022486646814425134,0.027560900983466974,0.022484151106067392,8.326672684688674e-17,0.002231535557515544,1.000000000000012,0.9202536933596093,0.018554687500000014,0.002441406249999988,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_25,0,1,0.029530579747385335,0.10046782273619698,0.028760431553531553,0.09860246002872401,8.827015046631789e-17,0.0275377530471915,1.0000000000000115,0.904964722364204,0.032523867944034376,0.019340274194034376,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_26,0,1,0.02895960472005265,0.030131531751769774,0.028954814364407888,0.03012558950290876,1.1015494072452725e-16,0.002231535557515643,1.000000000000011,0.919748403233781,0.018554687500000014,0.002441406249999988,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_26,0,1,0.03269727186834078,0.0715156710141747,0.032174893523286834,0.07014642219709512,1.0608918257770661e-16,0.018452582099479475,1.000000000000011,0.911472442037217,0.01588491890056428,0.01002554390056428,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_27,0,1,0.026616075375375563,0.03025684073827776,0.026612157009192162,0.030251501370718855,7.28583859910259e-17,0.0022315355575154164,1.0000000000000115,0.9185006033823958,0.0185546875,0.0024414062499999983,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_27,0,1,0.02862850103369698,0.09744935398799703,0.02832582521781254,0.09469215409957009,7.552823384077145e-17,0.029087154012814948,1.0000000000000107,0.9084680504022113,0.01299309952778939,0.01874518172221061,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_28,0,1,0.03304601128453024,0.02659794408208873,0.03303715653558185,0.026593402239708974,7.28583859910259e-17,0.0022315355575154633,1.000000000000011,0.9203764581322679,0.018554687500000007,0.0024414062499999913,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_28,0,1,0.029409711287174248,0.08768070897859692,0.028789003876300085,0.08503039759196754,7.70366373924313e-17,0.02416812886554916,1.0000000000000115,0.9195440727333042,0.02247404793065204,0.0063345458193479615,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_29,0,1,0.025332004608481454,0.02679576882350483,0.02532734429417373,0.02679140540527123,5.204170427930421e-17,0.002231535557515393,1.000000000000011,0.9236290788425819,0.018554687499999993,0.002441406250000007,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_29,0,1,0.029433656388079286,0.13520311779899735,0.027738082491409355,0.1261018089860009,1.2197899127260525e-16,0.03007389379359705,1.0000000000000115,0.9131269994307613,0.00042285439169229,0.05817089560830771,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_30,0,1,0.028778751691517033,0.03255775845139411,0.028771899520376766,0.03254958136345636,7.025630077706069e-17,0.0022315355575154242,1.0000000000000138,0.9194924363943247,0.018554687499999997,0.0024414062500000035,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_30,0,1,0.031749801420493697,0.12584431430645618,0.030444286349875484,0.1171573331329597,5.631795011351755e-17,0.026257730146574162,1.0000000000000115,0.91354818442634,0.00853803652877988,0.03589555722122012,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_31,0,1,0.0312761430975335,0.02775272088659783,0.031268150394502876,0.027747258330872406,5.724587470723463e-17,0.0022315355575155526,1.0000000000000138,0.9201362955571543,0.0185546875,0.00244140625,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_31,0,1,0.026480628491661055,0.08802334431928008,0.02615264126008575,0.08659556938642146,1.0930621371137844e-16,0.02315589040603847,1.0000000000000115,0.9160977124689963,0.011404470844574278,0.0045685333445742785,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_0,0,1,0.027452425086787278,0.031235129763496686,0.02744851038671926,0.03122828341907919,1.8735013540549517e-16,0.0022199201664639045,1.000000000000012,0.9192798754304342,0.0185546875,0.00390625,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_0,0,1,0.027077964464499643,0.08853478557371863,0.027059961129334027,0.08599942040636889,3.00178312111557e-16,0.0157784079281409,1.0000000000000124,0.9092820912319186,0.01844433742006453,0.01209668117006453,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_1,0,1,0.029582237766233855,0.028512224401747593,0.029575932325103176,0.02850658183094008,2.3418766925686896e-16,0.0022149992039109225,1.0000000000000129,0.9160542152505775,0.0185546875,0.0034179687499999983,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_1,0,1,0.02659986105899204,0.09241481005192884,0.02599521467333956,0.08992438862524547,2.180855729295647e-16,0.026589968550820152,1.0000000000000115,0.906402955155429,0.021042763148726475,0.015671669398726475,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_2,0,1,0.0249972757371809,0.03429186281971344,0.024994393454458225,0.03428281302929404,2.445960101127298e-16,0.002219920166463861,1.000000000000011,0.9205489050317051,0.018554687499999993,0.003906250000000007,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_2,0,1,0.03663108926180969,0.12834000771904955,0.03352438792891408,0.11959747462044747,3.170241033665505e-16,0.03667486083607087,1.000000000000011,0.89966468658947,0.014160156250000437,0.004394531250000437,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_3,0,1,0.02478753017693816,0.02580056764696758,0.024784820361938503,0.025796395072525267,2.1684043449710089e-16,0.002214999203911149,1.0000000000000138,0.917582949901114,0.0185546875,0.0034179687500000017,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_3,0,1,0.028805430652289576,0.09536715442269499,0.02823079537112503,0.08957981532019427,2.3737886588564953e-16,0.019852612927404624,1.0000000000000093,0.907082933456578,0.040391281784372526,0.024061843215627474,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_4,0,1,0.02888880192144204,0.028253409107378592,0.02888076371650021,0.02824826654418269,2.0122792321330962e-16,0.002214999203910887,1.000000000000012,0.9185444107434091,0.0185546875,0.0034179687500000017,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_4,0,1,0.03233813868508782,0.1303378947329521,0.031052573414641252,0.12550146975757215,2.598328622844138e-16,0.03457393028676487,1.0000000000000115,0.8983144485814363,0.00516384795214829,0.01248806670214829,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_5,0,1,0.030788801393242065,0.02730645348740985,0.03077790652731875,0.0273004221411371,2.3678975447083417e-16,0.002219920166463916,1.0000000000000142,0.9186904721842717,0.018554687500000007,0.0039062499999999913,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_5,0,1,0.02515510335045815,0.08677262485381267,0.02451181096742103,0.08222254281944183,1.6564068096736745e-16,0.022928929768281398,1.0000000000000107,0.9154464340671385,0.008156066452332772,0.013038878952332772,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_6,0,1,0.029936011220889316,0.027366472058172418,0.029928331462645143,0.027362511893649095,2.0469737016526324e-16,0.0022149992039110847,1.0000000000000115,0.9139793784359966,0.018554687500000014,0.003417968749999986,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_6,0,1,0.028963883560411546,0.03903749022103532,0.028935789993286956,0.039017043804487055,2.5782327661705295e-16,0.011589910248760937,1.0000000000000115,0.9205731685160777,0.027343750000000284,0.038085937500000284,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_7,0,1,0.027886302277019326,0.02601559875894909,0.02788027838785099,0.02600999573197142,1.97758476261356e-16,0.00221499920391103,1.0000000000000133,0.9153268497596924,0.01855468749999999,0.0034179687500000104,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_7,0,1,0.029074047246389022,0.06503299226807968,0.028996241886398714,0.06421157617785253,2.66896693548041e-16,0.019012250936679256,1.0000000000000107,0.9053121104314582,0.0017253077491015166,0.004654995249101517,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_8,0,1,0.025537103245893054,0.028518785762118467,0.025533332457767597,0.02850996017777138,2.255140518769849e-16,0.002219920166464073,1.0000000000000129,0.9193328073320947,0.018554687500000007,0.003906249999999995,False,False,False,False,False,False,False,True,False,True,True,False
