Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_11,0.014599645580269886,0.04531118127744052,0.014596586995585468,0.04493499303844243,0.0,0.024883603804589583,0.9999999999999998,0.9254393102517575,0.002997780814287483,0.003838156685712517,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_12,0.014433357549917989,0.059517921514307626,0.014365011833732535,0.0577064832117395,0.0,0.02740526653081398,1.0,0.9280844034647886,0.006008906249574036,0.020169062499574036,False,False,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_12,0.016314888951539572,0.05334106123635531,0.016313609002767696,0.05263774304428951,0.0,0.031033855226861213,1.0000000000000013,0.92591011306447,0.00198956881094485,0.00777605618905515,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_13,0.013229475436895446,0.038623713153131414,0.013228365642673155,0.03852670376604804,0.0,0.026403676069373678,0.9999999999999996,0.9277506864347272,0.01227546256842621,0.03522468131842621,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_13,0.014192795670654967,0.02771270594846713,0.014192012913147535,0.027707553662638777,0.0,0.015289961258709014,1.0000000000000009,0.9398161420957303,0.0014864078105713274,0.0024629703105713274,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_14,0.01299601860332496,0.037884500958416674,0.012993038748161975,0.03783568599563811,0.0,0.02628430084505449,1.0000000000000004,0.9280314655800147,0.006279224931573291,0.04547858756842671,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_14,0.012036013697872999,0.043160085297402215,0.012035738877504778,0.04279589627933494,0.0,0.020293531160726967,1.0000000000000004,0.9259551456641897,0.003654693492482902,0.003166412242482902,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_15,0.012747940801754981,0.03908123277998,0.012746931936329205,0.03902027032735062,0.0,0.024234889045115567,1.0,0.9259511414713046,0.02243631803543708,0.02492696321456292,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_15,0.012849694587044274,0.08203686721006763,0.011591697149152575,0.07815729700300662,0.0,0.03202137210477108,1.0000000000000018,0.9317307288632297,0.005638962939189807,0.03347099418918981,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_0,0.013650121820391757,0.07533308331936646,0.013628493318777744,0.07264511430466387,0.0,0.04176190422574442,0.9999999999999993,0.8985412005295681,0.023098749999573648,0.009426874999573648,False,True,False,True,False,True,False,True,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_0,0.015603401295269216,0.032077988567185585,0.015598875253262727,0.032049848985726374,0.0,0.028205091007885,1.0000000000000004,0.890523605584822,0.01384704857054235,0.00861388892945765,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_1,0.01645651974983084,0.09454316296137125,0.0164486527644131,0.09340805159452438,0.0,0.06165454556093822,1.0000000000000013,0.89649224571407,0.012840414532562738,0.0008314604674372617,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_1,0.01330987554933206,0.05557865274673519,0.013305629006590278,0.05526185265927143,0.0,0.04386998238331412,1.0000000000000013,0.9054550685691367,0.02037761039635269,0.08118488960364731,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_2,0.014676221804528022,0.09882596187511798,0.014664861594782435,0.09750987560990658,0.0,0.061878326334569834,0.9999999999999993,0.8965090036997813,0.027686929217437095,0.010887289532562905,False,True,False,True,False,True,False,True,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_2,0.012640777242015247,0.06009330422288184,0.012637811361165962,0.05873491556205704,0.0,0.031687130195225496,1.0000000000000022,0.8921537254229752,0.0035549707236030015,0.034042685526397,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_3,0.015000065744420367,0.09824184205557045,0.014995272753827357,0.09697627871709032,0.0,0.06186081367852678,1.0,0.896261911137906,0.03676619578256288,0.014991616717437123,False,True,False,True,False,True,False,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_3,0.011399009633747773,0.045252873391956994,0.01139854890170447,0.04507748002415549,0.0,0.02430384811462508,1.000000000000003,0.8937632279727978,0.0041382301873369165,0.017834426062663084,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_4,0.013068699453316448,0.07530857921222227,0.012992419452836704,0.07246751893160225,0.0,0.04160112021366348,1.0000000000000009,0.8987886527894322,0.016262812499573648,0.027981562499573648,False,True,False,True,False,True,False,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_4,0.012624608391581823,0.058932040835753034,0.012623228741829565,0.05834047407977584,0.0,0.03615883679522367,1.0000000000000013,0.8987203711408394,0.024731398442524755,0.021313429692524755,False,False,False,True,False,True,False,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_5,0.01301356617324701,0.095469222599008,0.013006248937057147,0.09430899938452388,0.0,0.0616720430255701,0.9999999999999973,0.8967393936640907,0.004051352032562711,0.01381697703256271,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_5,0.012044883401484383,0.06336168995068463,0.012043001232916305,0.06288940051630411,0.0,0.05282590848762341,1.0,0.8963217534681043,0.009183451501673878,0.06552357974832612,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_6,0.010913344342162637,0.060279944792315084,0.01091268246938764,0.06004703187735986,0.0,0.03841599788469682,0.9999999999999993,0.8957747706664196,0.011205849285436942,0.013208213214563058,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_6,0.015932521831186628,0.029768280514672105,0.01593070064802355,0.029748352191317374,0.0,0.022204657687564307,0.9999999999999998,0.9038379213548069,0.01249136171947586,0.00565542421947586,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_7,0.01607504314835219,0.05535514769144487,0.016070654028667183,0.05515316187476427,0.0,0.038397099061721326,0.9999999999999989,0.8960064256586642,0.021948036785437067,0.028344931964562933,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_7,0.015164952243105587,0.05675122998813262,0.015163775325480596,0.05605271872083406,0.0,0.033041164033454654,0.9999999999999996,0.8960849839363733,0.03045775421839997,0.02411009796839997,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_8,0.016216656506898994,0.07021311040401973,0.01615037291846643,0.06758116628413287,0.0,0.041721215118491806,0.9999999999999993,0.8987940531152914,0.017428593750425936,0.016751093749574064,False,True,False,True,False,True,False,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_8,0.010781136589172282,0.07035693208547746,0.010780764504617232,0.06932801533017906,0.0,0.04900319902939364,0.9999999999999987,0.8871510419815636,0.006151568481749192,0.03886641223174919,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_9,0.013749321004562002,0.06136722655484503,0.013747717977196238,0.061154217109982124,0.0,0.03879695596135071,0.9999999999999996,0.8960236393063111,0.013208213214563017,0.03127461946456302,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_9,0.013543294756321283,0.05967918128080271,0.013532771896213396,0.05818864582157483,0.0,0.024468775543052754,1.0000000000000022,0.9020262851524455,0.004846872023550969,0.0019171845235509688,False,False,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_10,0.013913360496744073,0.05434187111097421,0.01391076372480061,0.05418037975565307,0.0,0.040894173883380125,0.9999999999999993,0.898227173922273,0.006767506181573291,0.05817390006842671,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_10,0.012304440324995667,0.08314677256333856,0.01230370005333739,0.08151712436611973,0.0,0.04361147396214823,1.0000000000000009,0.9002847550421316,0.019714090679924856,0.050964090679924856,False,True,False,True,False,True,False,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_11,0.010018990435695253,0.060177532742458385,0.010018218317730353,0.05994834682367351,0.0,0.041010824742277394,0.9999999999999989,0.8979552975792872,0.021415943681573735,0.051826243818426265,False,True,False,True,False,True,False,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_11,0.01586385902963882,0.05610062452055177,0.01585874637022835,0.05574738278349678,0.0,0.03257899627893631,0.9999999999999998,0.8990752577850806,0.03362331293571252,0.0010446558142874832,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_12,0.01314738528982907,0.07437341470550747,0.013134001999523446,0.07128541540891295,0.0,0.041560149481049954,1.0,0.8990416156591136,0.004544062499574036,0.009616093750425964,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_12,0.010711492121222212,0.06905187539174283,0.01071059770954142,0.06799496401529533,0.0,0.04137028061318995,1.0000000000000013,0.8968042158132049,0.00736066256094485,0.04488543118905515,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_13,0.01061739713326955,0.05873822997721697,0.010616551370408829,0.058579664757823675,0.0,0.04060359859227319,0.9999999999999996,0.8982035690643164,0.00432609993157379,0.06012702506842621,False,False,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_13,0.011090661032617834,0.02660346430521882,0.011089753305812279,0.026597685224050996,0.0,0.019995486358636645,1.0000000000000009,0.9131038755943959,0.03513468593942867,0.03566609531057133,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_14,0.014109344447112464,0.057529102107803785,0.014106904638211612,0.05731532116985232,0.0,0.040487112790679625,1.0000000000000004,0.8984754389757168,0.0023729749315732906,0.04645515006842671,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_14,0.011108692195452078,0.049325374776295144,0.011106949901848528,0.04894578599294538,0.0,0.027570275289267546,1.0000000000000004,0.8999126486340632,0.023674224742482902,0.002204681507517098,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_15,0.013882044203645487,0.0589348274775341,0.013879547797735025,0.05869547662153581,0.0,0.03877798358038219,1.0,0.8962553762021735,0.006323036785437081,0.01076680696456292,False,False,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_15,0.009876559082585473,0.09954397748778432,0.009875154326913828,0.09467309312618337,0.0,0.04589978124626448,1.0000000000000018,0.9048433428867348,0.03200615043918981,0.04079521293918981,False,True,False,True,False,True,False,True,True,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_0,0.010510727753763714,0.05994322020361163,0.010502152437615951,0.05848824986483162,7.304812137121086e-18,0.027956786757762808,0.9999999999999989,0.927122050829011,0.008639531250426352,0.04604796874957365,False,False,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_0,0.009706789969596324,0.03163958573002936,0.009706630855221264,0.03160823398044315,5.4643789493269423e-17,0.01951648789370509,1.0000000000000004,0.9195454910950273,0.02130920142945765,0.00470763892945765,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_1,0.018231415710303938,0.08339978197128933,0.01822071315026836,0.08228551275039384,7.762887554996212e-17,0.04301579238353105,1.0000000000000013,0.9250239536056883,0.0027845854674372617,0.02309432078256274,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_1,0.013723210430880445,0.04986798357970302,0.013721837385570633,0.0496424973033027,5.898059818321144e-17,0.031249251806963772,1.0,0.9330396962676812,0.01988932914635269,0.04407551460364731,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_2,0.015513305265870194,0.0838495179296299,0.01550726904901833,0.0824388342528251,4.466912950640278e-17,0.04324593220092292,1.0,0.9250458558980568,0.010597085467437095,0.016746664532562905,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_2,0.018297171363224514,0.04992028450269495,0.01828976859870663,0.048943128708313494,1.1069704181077e-16,0.022893491130051104,1.0000000000000009,0.9213220880129862,0.031875283223603,0.022812216776397,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_3,0.015384410031492211,0.08824536392411818,0.015380558297609731,0.08690242303976185,4.466912950640278e-17,0.04322797413615238,1.0000000000000004,0.9247862632991681,0.011573647967437123,0.0008314604674371229,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_3,0.01224959735199516,0.040251529373542885,0.012248773948504182,0.040149390707280054,8.760353553682876e-17,0.018590918831211292,1.0000000000000022,0.921979259547746,0.020275832312663084,0.028088332312663084,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_4,0.009651647679543025,0.05970580622429435,0.009634931670472725,0.057836138964967254,7.304812137121086e-18,0.02770388043484527,1.0000000000000009,0.9273820356680238,0.012356562499573648,0.003079218749573648,False,False,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_4,0.015057406029679647,0.045713454543048676,0.015056308991857704,0.04540581010917126,8.261620554339544e-17,0.02752263205716495,1.0000000000000027,0.9253690937960214,0.021167039057475245,0.044750929692524755,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_5,0.009509867700878524,0.07858561411799485,0.009507654803473748,0.07756849762402626,7.762887554996212e-17,0.04303373459750424,0.9999999999999978,0.9252836043943621,0.01352677296743729,0.01157364796743729,False,True,False,True,False,True,False,True,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_5,0.01363080029515344,0.04702226480620367,0.013629333474245397,0.046875931774124975,9.93129189996722e-17,0.03722231528038377,1.0,0.9248357094316999,0.010347798498326122,0.06064076724832612,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_6,0.013514203173005678,0.03329820977585826,0.013507985439801463,0.033248933061379854,1.0495077029659683e-16,0.024287957166190054,0.9999999999999991,0.9248173003000618,0.0009519430354369418,0.021997275714563058,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_6,0.014223898436919697,0.024834771581985157,0.014222864194867567,0.02482813273668074,1.5352302762394743e-16,0.01665962668068963,1.0,0.9318719257190653,0.00557504453052414,0.01493276796947586,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_7,0.011032813272409363,0.04002223950033935,0.011032590282769981,0.03993518736769547,1.2706849461530112e-16,0.024267423467501097,0.9999999999999996,0.925056493297148,0.005883994464562933,0.03273946321456293,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_7,0.015178101403307012,0.04084292477128127,0.015163804168317203,0.040534553522983914,1.1731067506293158e-16,0.02372155278640844,0.9999999999999991,0.9251184666097195,0.02899291046839997,0.02313353546839997,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_8,0.01577699159904356,0.05478055837022397,0.015734673191985703,0.05278531808764829,5.412879346133881e-17,0.027888891752476937,0.9999999999999989,0.9273830317746018,0.006497187499574064,0.007662968750425936,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_8,0.010462571474663096,0.05410146343800898,0.010458276074638336,0.05319918121952211,8.283304597789254e-17,0.035210601244079924,0.9999999999999993,0.915173583902873,0.007616412231749192,0.03251875598174919,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_9,0.012862220352810223,0.04710734569254733,0.012861576442886465,0.046976098859203716,1.0495077029659683e-16,0.02467217852541377,0.9999999999999996,0.9250769262487455,0.021508994464563017,0.009741005535436983,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_9,0.013161940061720955,0.04364364507304942,0.013160783317868829,0.043123463720157,7.28583859910259e-17,0.01739591572831203,1.0000000000000022,0.9279741544388392,0.004846872023550969,0.03909844047644903,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_10,0.015857863988286043,0.03908184276441541,0.015853282001870753,0.039020964534873324,2.0383000842727483e-17,0.02692305783033566,0.9999999999999998,0.9273311821292034,0.02057624381842671,0.04694343131842671,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_10,0.013440130143308356,0.06180082610329473,0.013439462219133754,0.060841258917278006,5.594483210025203e-17,0.030149634825692665,1.0000000000000009,0.9269176916938471,0.004699971820075144,0.029967996929924856,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_11,0.014791751761326792,0.0443473001451888,0.014790625197898283,0.04426510648638462,3.5561831257524545e-17,0.027042562791790545,0.9999999999999998,0.9270505291495372,0.004814381181573735,0.024970775068426265,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_11,0.016718932929156317,0.046616786849906916,0.016716928310809027,0.04628224534509199,1.292911090688964e-16,0.025082106569970623,0.9999999999999998,0.9247225473613205,0.026923562064287483,0.03278293706428748,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_12,0.011965929206847673,0.056485282602876705,0.011965439979710035,0.054771547701049646,5.412879346133881e-17,0.02763580715500475,1.0,0.9276431307317661,0.008450312499574036,0.004544062499574036,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_12,0.011994381947754165,0.061818418914909905,0.011992596292307242,0.06086386951070087,9.790345617544105e-17,0.031187548891343488,1.0000000000000013,0.92525262965381,0.00150128756094485,0.03560808743905515,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_13,0.01345983101406178,0.0416700056923786,0.01345759992222022,0.041617157885099884,3.5561831257524545e-17,0.026630985116220994,0.9999999999999989,0.9273095654831165,0.01213859993157379,0.04840827506842621,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_13,0.01384770139798683,0.028779420305862485,0.013846645892321046,0.02877215301259926,5.204170427930421e-17,0.015314297669753892,1.0000000000000009,0.9392781171334021,0.0009981265605713274,0.018576251560571327,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_14,0.013655926969536361,0.03520910221644824,0.0136544882783484,0.035179362297481455,2.0383000842727483e-17,0.026511649896060793,1.0000000000000004,0.9275902135143465,0.004462962568426709,0.04889655631842671,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_14,0.014573913103689858,0.04634031694408984,0.014573039381615716,0.04588611396014217,8.456776945386935e-17,0.020302044298182984,0.9999999999999993,0.9255827106204623,0.002189849742482902,0.0002515565075170978,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_15,0.012323565382089561,0.04129504133928234,0.012322523742935165,0.04119882582348063,1.2706849461530112e-16,0.024651566807444292,1.0000000000000004,0.9253162044587555,0.0004636617854370806,0.02883321321456292,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_15,0.013951246483880743,0.07381562618043021,0.013941955367689376,0.07103801246338044,7.0513798793026e-17,0.03248781899211212,1.0000000000000022,0.9311179514677692,0.020239943310810193,0.029076462939189807,False,True,False,True,False,True,False,True,True,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_0,0.011685607102843405,0.06560007984451226,0.011673715952661791,0.06312694229114359,0.0,0.027999035666386826,0.9999999999999993,0.9263627036176624,0.003268437500426352,0.03823546874957365,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_0,0.015928267250280796,0.028250361308601486,0.015926755879964765,0.028226245183484298,0.0,0.01949204698049306,1.0000000000000004,0.919050222159317,0.00847595482054235,0.01677673607054235,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_1,0.014888995294700533,0.08538426168294412,0.014885032716238172,0.08413062441989691,0.0,0.04296232484366916,1.0000000000000013,0.9244783843700299,0.008445883282562738,0.009422445782562738,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_1,0.008069646890007847,0.04328085505849654,0.00806934122489824,0.04313763770768274,0.0,0.030983169100154265,1.0000000000000013,0.9327538294867499,0.04212238960364731,0.03968098335364731,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_2,0.013447828458777832,0.07661352600451711,0.013442392521130492,0.07576346957214672,0.0,0.04319258079518741,0.9999999999999993,0.924500039960104,0.011573647967437095,0.011863852032562905,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_2,0.015405273690872006,0.05644967042288956,0.015401850915687331,0.055390371765755925,0.0,0.02302808569245934,1.0000000000000022,0.9209555926137603,0.007949501973603001,0.028671591776397,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_3,0.014285479774828611,0.0842624749805157,0.014279968446141334,0.08303222301120095,0.0,0.04317440378425644,1.0,0.9242408349762085,0.008643960467437123,0.009910727032562877,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_3,0.012507804630322649,0.043107373930106566,0.012506698295350473,0.04297656169096491,0.0,0.01876159671951604,1.000000000000003,0.9213089938472084,0.0031616676873369165,0.041271926062663084,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_4,0.015447787197471448,0.05499075860871605,0.015381604953078611,0.0533791294476294,0.0,0.027746047751642106,1.0000000000000009,0.9266223480680746,0.011868281249573648,0.024563593749573648,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_4,0.013466249380663863,0.05039937532715693,0.013450095598813522,0.050131721798192586,0.0,0.027839384410964108,1.0000000000000013,0.924647986938902,0.007153273442524755,0.020825148442524755,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_5,0.009318511312762817,0.08456143059624666,0.00931626329280909,0.08343077510110898,0.0,0.04298048609138125,0.9999999999999973,0.9247376474513305,0.00815567921743729,0.00795760203256271,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_5,0.010011646001138371,0.04876606649659521,0.010010603368759929,0.04853293417623286,0.0,0.03745807205996002,1.0,0.9240771414197062,0.0018592327516738782,0.06601186099832612,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_6,0.012321650588203491,0.03978167173784446,0.012320452994644704,0.03969958111199271,0.0,0.024089662737064838,0.9999999999999993,0.9242463829904793,0.015600380535436942,0.013208213214563058,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_6,0.016353310475255692,0.027399590551009257,0.01635211657572751,0.027389696666241168,0.0,0.01690161669055252,0.9999999999999998,0.9312415205438757,0.01778207578052414,0.00459848203052414,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_7,0.012043690397149634,0.044079780552570655,0.012042888993220665,0.04398284423280754,0.0,0.02406922825130707,0.9999999999999989,0.9244854289326251,0.012670693035437067,0.007348838214562933,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_7,0.011739265706813539,0.04806595156823716,0.011732798795464511,0.04735564502893744,0.0,0.023950580451316376,0.9999999999999996,0.9248783495568687,0.04217650421839997,0.02362181671839997,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_8,0.014261478519490984,0.0551430375231675,0.014240720381301152,0.05344428721091487,0.0,0.027931142214043272,0.9999999999999993,0.9266234656550619,0.021823125000425936,0.034817499999574064,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_8,0.018138426564441312,0.05235456999975646,0.01813253283835562,0.05153417863415771,0.0,0.03518384565039395,0.9999999999999987,0.9146612920682772,0.022168744018250808,0.029100787231749192,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_9,0.014180403388822437,0.04132918643742608,0.014178415998686966,0.04124152067783751,0.0,0.024474728887798197,0.9999999999999996,0.9245057011238033,0.016626181964563017,0.0009519430354369834,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_9,0.015984431855296084,0.04721293621471643,0.015974912607088863,0.04648414973325448,0.0,0.017757273235861477,1.0000000000000022,0.9274977798585803,0.008753122023550969,0.01907890922644903,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_10,0.016577530404943478,0.03771953172213161,0.0165645381277873,0.03764663536426391,0.0,0.02692233050297123,0.9999999999999993,0.9265700220286285,0.0013964124315732906,0.04401374381842671,False,False,False,False,False,True,False,True,False,True
