Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_59,0.06336703070204733,0.12598422355679012,0.06036784490225769,0.11979097403321827,2.108069658742493e-16,0.043712798706653566,1.0000000000000537,0.7949835159739796,0.007836762613383008,0.019506987386616992,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_60,0.054882922849797455,0.05732437348899867,0.05483534788685841,0.05727530523482312,3.135512682828079e-16,0.003913214643741743,1.0000000000000564,0.8154383016956913,0.010742187500000003,0.0009765625000000043,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_60,0.05505351210361393,0.11185673133992832,0.053753758030187095,0.10810926865490117,2.320874510641519e-16,0.03926564374866627,1.0000000000000537,0.7894732204906421,0.022136408509480426,0.0066721852405195745,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_61,0.05671653229147511,0.05905993759146276,0.056677426547757336,0.059005180943706034,1.5525775109992423e-16,0.003910031137423414,1.0000000000000577,0.8092641906345919,0.008789062499999997,0.012207031250000003,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_61,0.04743402806663231,0.19723455351829086,0.04366668625632421,0.17513941621304205,1.857781348996198e-16,0.06518833509165743,1.0000000000000555,0.8129178111856854,0.02308400303767425,0.01283009678767425,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_62,0.05731999142307392,0.058624654628710436,0.05727503937936723,0.05857805156171729,2.5131806358213993e-16,0.0039005928821204284,1.0000000000000568,0.8149336751397322,0.0014648437499999983,0.0009765624999999983,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_62,0.061978830529633384,0.1353396043232428,0.05925038266282146,0.13009859643584146,2.1651432681240798e-16,0.05491415921951545,1.0000000000000528,0.8048773174133318,0.004810807670240572,0.011790754829759428,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_63,0.057192515104027335,0.05256419026760636,0.057143548772617965,0.05253282355397553,2.491496592371689e-16,0.00391890616111005,1.0000000000000537,0.8124374933328005,0.025390624999999997,0.021972656249999997,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_63,0.04045379705175294,0.18751093943572592,0.038857478462751865,0.1641380737063499,3.035716621694685e-16,0.07320009054521104,1.0000000000000524,0.8003684116973958,0.005682436104671278,0.023748842354671278,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_64,0.056264107205666325,0.05576752345312559,0.05621279029015813,0.055731717164225515,2.411265631607762e-16,0.0038981115358548094,1.000000000000055,0.8182123665035703,0.001953125000000008,0.019042968750000007,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_64,0.06858151246515225,0.13756949770825963,0.06330386761902951,0.13164522674661971,2.5743787662605225e-16,0.05303118612704363,1.000000000000052,0.8061519721381973,0.003400234869331116,0.012224765130668884,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_65,0.054236218558292616,0.05827313815236421,0.05419827193116594,0.05822938885279689,1.682681771697503e-16,0.003919159145869219,1.000000000000055,0.8158814092700372,0.011230468750000005,0.011718749999999995,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_65,0.05502875530129922,0.1033402366910183,0.05401932965460801,0.10066553821217424,2.6871255351594193e-16,0.0272501333736698,1.0000000000000528,0.8086321267591077,0.004959106487198255,0.05329895023719826,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_66,0.05909256940446022,0.05728041586318473,0.05902048857813363,0.05723454699986012,2.0404684886177193e-16,0.003920285225215937,1.0000000000000555,0.8163702801959191,0.00927734375,0.0126953125,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_66,0.058386636025952135,0.1364285592368651,0.0558399571758495,0.12609160140636777,2.255483302415691e-16,0.06030766190544244,1.0000000000000555,0.7787758487189349,0.007144781880421197,0.0377770931195788,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_67,0.05435885888822712,0.05762521404350873,0.05429866839730195,0.05758444302421059,2.6237692574149207e-16,0.003914294400970477,1.0000000000000568,0.8149031200521735,0.0024414062500000082,0.023925781249999993,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_67,0.06476026136729934,0.16683547876022853,0.05974666019311294,0.15549360579124277,2.3289569606491754e-16,0.08533073956782941,1.000000000000051,0.80247119203,0.0031263549819211534,0.031053332518078847,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_68,0.057029546490712076,0.05927904666476583,0.05697397938220033,0.059216196983795176,1.8561541192951836e-16,0.003918132845201995,1.0000000000000573,0.8145511979860859,6.938893903907228e-18,0.009765625000000007,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_68,0.06253282021144137,0.15108594533130604,0.05783068847746181,0.14643977193696509,2.034395262385906e-16,0.09298483724730393,1.0000000000000515,0.7752197360627513,0.012673346580023115,0.012673346580023115,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_69,0.057242492386593305,0.057829740337063576,0.05719030279825663,0.05778057163399882,1.5829351718288365e-16,0.003905202752304453,1.0000000000000546,0.8143753036783766,0.014648437499999995,0.010253906249999995,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_69,0.06557778143483374,0.10854713015215682,0.06226941512117209,0.10518398792381921,2.2611968043427175e-16,0.06291139871915083,1.0000000000000528,0.7943474165557246,0.016287874703251125,0.006173062796748875,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_70,0.05878388584248515,0.052290943338338225,0.05872659195540913,0.05225426968564224,1.6002824065886045e-16,0.003914265244460103,1.0000000000000577,0.8112674428137824,0.0019531249999999948,0.015136718750000005,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_70,0.057936229139633845,0.11236385741352886,0.05576685829103494,0.1096312941882298,2.066311463838448e-16,0.06748497451552968,1.0000000000000524,0.7670632484774896,0.01395958702868036,0.03837364952868036,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_71,0.05663656129037507,0.05989656793771823,0.05656740034754485,0.05983553386246924,3.168038748002644e-16,0.003909485535802956,1.0000000000000564,0.8165109327777119,0.029296874999999997,0.016113281249999997,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_71,0.057241021785129804,0.11827437031764937,0.05476061803284097,0.11079328034830993,1.640146953459944e-16,0.045995791341161316,1.0000000000000537,0.7969443478702405,0.021807834281946423,0.06233517803194642,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_72,0.05479716818120006,0.05505739088832937,0.05476050082988406,0.05500093814813201,2.437286483747414e-16,0.003897399641792028,1.0000000000000555,0.818931849706359,0.028320312499999997,0.015136718749999997,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_72,0.058782912316364344,0.11552661653539475,0.05607605263905905,0.11202492779163509,2.283276306299677e-16,0.07983724191705868,1.0000000000000542,0.8039507621081159,0.015813235739715464,0.031926516989715464,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_73,0.062006799249063445,0.057858281651425765,0.06193035266378231,0.05780496756896596,1.4311468676808659e-16,0.003911102485588265,1.0000000000000564,0.8101984741229985,0.016601562499999997,0.008789062500000003,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_73,0.062071130518731914,0.13419100636958858,0.05912278348981546,0.12552403894408837,2.4607254735847166e-16,0.05913342514964678,1.000000000000052,0.7891897797212182,0.019590918048962493,0.024354394451037507,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_74,0.050637694151044126,0.05987473204364693,0.05060527965001526,0.05982398151536391,1.4983674023749671e-16,0.003908390254412475,1.000000000000056,0.8100970708588593,0.01757812500000001,0.01464843749999999,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_74,0.06420309052195845,0.1691841916709409,0.060182496128919585,0.16586290053123584,2.3861934563690346e-16,0.12802457799516265,1.0000000000000542,0.775118212551026,0.00853148845088881,0.002672113450888809,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_75,0.05742417550123405,0.057955865968498485,0.05737211697669508,0.05790686269810943,1.5200514458246772e-16,0.003913719560227829,1.0000000000000568,0.8109666254161262,0.0004882812500000074,0.013183593749999993,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_75,0.061084832109024184,0.13326875713059894,0.05785764767097212,0.128065874223389,2.1591893544238211e-16,0.06800720164983963,1.000000000000055,0.8041537608124123,0.029525864034307167,0.04371632346569283,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_76,0.05550434609540322,0.05857236472855967,0.05544889478217807,0.05852019194723701,2.177077962350893e-16,0.003920645434658249,1.0000000000000568,0.811117926366274,0.03222656249999999,0.0009765625000000048,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_76,0.059877242763284606,0.1171929218787166,0.056445743255929846,0.11249052755639756,2.6026465056416646e-16,0.0558024486992566,1.000000000000055,0.8053650529904371,0.018241362597050073,0.003104643847050073,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_77,0.056227459523605576,0.05844333496234942,0.05618784216743177,0.058397486939257365,2.94469310047063e-16,0.003907250111450663,1.000000000000055,0.8121116490522862,0.0009765624999999913,0.010253906249999991,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_77,0.055601277107394924,0.1292491555799547,0.052699924204808825,0.12268818771971753,2.677483851765052e-16,0.038403958487738164,1.0000000000000528,0.7972378781832454,0.0015665454441654326,0.015523298305834567,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_78,0.058434650511686836,0.05684747206096999,0.05838108184089437,0.05680267892435509,2.482822974991805e-16,0.003897399641791988,1.0000000000000542,0.8187796553869753,0.02099609375,0.006835937499999998,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_78,0.05643344540450005,0.12540630606206782,0.05367284880709806,0.11798794926052975,2.5789792139552974e-16,0.046902632961537696,1.0000000000000555,0.7882368477877143,0.010719188321375198,0.0190199695713752,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_79,0.056495388583845785,0.059293896598103926,0.05644921458983898,0.059236277139393986,1.238158880978446e-16,0.00390780088498718,1.0000000000000595,0.8161921381643029,0.023437499999999986,0.010253906250000016,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_79,0.060708975784453036,0.1583746124960425,0.056836875144943295,0.14620592721040632,2.4333308398837364e-16,0.07391710506312973,1.0000000000000537,0.8051224788254956,0.033973322896303906,0.021690739603696097,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_80,0.06007433301795338,0.05896238184386027,0.06002127619667819,0.05889011129444433,2.636779683484747e-16,0.0039177849619453095,1.0000000000000546,0.8115995166068544,0.00634765625,0.0126953125,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_80,0.059474895513092756,0.11832236509251026,0.05546721583013993,0.1139856499967407,2.333306836724844e-16,0.04754414621656813,1.0000000000000528,0.8024977112870131,0.016817119497785027,0.022188213247785027,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_81,0.055027689679033404,0.05748253656461812,0.05498464017985411,0.05743546710814156,1.739060284666749e-16,0.003918132845201925,1.0000000000000568,0.8143301818540708,0.004394531250000005,0.019531250000000007,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_81,0.06394469559080197,0.1370807038308927,0.060315112365195434,0.1313914834916966,2.8202978418368635e-16,0.050287429918898424,1.0000000000000537,0.7737732598187171,0.004334333733157545,0.005799177483157545,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_82,0.06587178558586357,0.05744957781038759,0.0658038140994708,0.05740113778983298,1.5655879370690684e-16,0.0039089410819765314,1.0000000000000568,0.8098038027841776,0.00439453125,0.01904296875,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_82,0.06343182494477276,0.1556532124662713,0.05886960363691221,0.1490107276706528,2.0282541411694143e-16,0.10453223377439844,1.0000000000000546,0.8004497854543007,0.01160414527526328,0.00916273902526328,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_83,0.05412866720182258,0.05851951590780585,0.05408479844761921,0.058467021344601036,3.0639553394440355e-16,0.003906726206121268,1.0000000000000542,0.8122256998070196,0.005859375000000005,0.006347656250000005,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_83,0.05575842033424908,0.17892275942537228,0.05101889018158509,0.16688382489012946,2.0953917923661378e-16,0.08144185536811638,1.0000000000000528,0.7829753444275876,0.00816135212676726,0.03236599162323274,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_84,0.054712626424928246,0.05551303088489546,0.05466515455109563,0.05546371788928354,1.454999315475547e-16,0.003908390254412386,1.0000000000000573,0.8098965662589228,0.0029296875000000113,0.01269531249999999,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_84,0.05969991525962769,0.10899448099900262,0.05651456006423552,0.10515115336264742,2.3328896729983215e-16,0.07058432185086735,1.0000000000000546,0.7948880453062095,0.025937624964541023,0.018613406214541023,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_85,0.05594057784125339,0.055379081718932306,0.05589626880010902,0.05533874324753887,1.8084492237058214e-16,0.00391685383017806,1.0000000000000555,0.8150020366175741,0.03173828125000001,0.017089843749999997,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_85,0.06547871561168153,0.1221441407499271,0.06228283277457688,0.11795116488603488,2.4548454767439956e-16,0.04305720479353893,1.0000000000000524,0.7979118349050834,0.02040365309279605,0.0035221281572039506,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_86,0.056412057472493636,0.05542812247631963,0.05636146658423333,0.05538303640451479,2.714842239903703e-16,0.003898889745327273,1.0000000000000555,0.8169430072858831,0.02294921875000002,0.02392578125000002,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_86,0.056069368123937514,0.14640384065777506,0.052432075859882465,0.1386092345973531,2.775352156073182e-16,0.0596484213627862,1.0000000000000515,0.8087332547262958,0.018554075908787847,0.011229857158787847,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_87,0.05759210799348406,0.05612497007334585,0.05753445687381937,0.05607594456386685,1.7976072019809664e-16,0.003915364857088023,1.000000000000055,0.8122472383303462,0.0019531249999999883,0.01611328124999999,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_87,0.05473655236892042,0.14506629449019512,0.05174730931335566,0.1370430799853423,2.1658044832185302e-16,0.047609025017260644,1.0000000000000537,0.7824525905359483,0.01142634353119653,0.01005803146880347,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_88,0.057357785756070555,0.05347723737345612,0.0573017703525451,0.05343322494529827,3.22441726097189e-16,0.0039056894096193917,1.0000000000000582,0.8115150402974162,0.0019531250000000004,4.336808689942018e-19,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_88,0.055407913901404884,0.14791572854318463,0.05386737443772207,0.1350096179395381,2.697382773278424e-16,0.06459318164157743,1.0000000000000528,0.7930157636736935,0.025221808447087726,0.015793816552912274,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_89,0.057951138458069824,0.05607192776230984,0.05790115560031909,0.05602347537785166,2.491496592371689e-16,0.003897540320316501,1.0000000000000537,0.8196588188080417,0.0068359375000000035,0.011718749999999997,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_89,0.06356176530395323,0.16592054433943745,0.05868019152446216,0.15585272248703827,2.27281819564072e-16,0.07831394456112015,1.0000000000000542,0.7983563300262533,0.009657177185030744,0.013780322814969256,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_90,0.05874728695863193,0.05761398676599084,0.05869971192412433,0.057569046650739114,1.7650811368064012e-16,0.0039002780070536798,1.0000000000000617,0.8118019142453582,0.01220703124999999,0.02490234374999999,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_90,0.062366187633580344,0.16633453119468553,0.05774719732426128,0.155221736383718,2.2428701877376866e-16,0.06266934151678477,1.000000000000051,0.8022564724413805,0.017319955904575746,0.005140981595424254,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_91,0.05388708582538889,0.058058640297325485,0.0538428202773514,0.05801391565739917,2.654126918244515e-16,0.003916900144339432,1.0000000000000546,0.8133778746827799,0.01171875,0.0014648437499999991,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_91,0.05513805537973532,0.1602468553312249,0.05170453956724349,0.15086084129693575,2.204853529267566e-16,0.06342719726019047,1.0000000000000506,0.7766553887851284,0.007240886826271983,0.003989581923728017,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_92,0.05802179583673317,0.057952740381914086,0.05797188424036776,0.05785676850258961,2.673642557349254e-16,0.0039022762581443016,1.0000000000000537,0.813448700682049,0.013183593749999995,0.020996093750000003,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_92,0.06199008216220107,0.13886053090429348,0.05965450124109133,0.13108077713021757,2.3766582476631153e-16,0.062242912076421616,1.0000000000000528,0.8051213501848029,0.001248261027693237,0.024142363972306763,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_93,0.05157847529426434,0.0556013413588406,0.051543749392455235,0.05555612419242193,2.8232624571522535e-16,0.003911636919979528,1.0000000000000555,0.8173839357686066,0.014160156250000007,0.04199218750000001,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_93,0.06198857993921844,0.1486170120365701,0.05772494159939938,0.1433316666454816,2.0955953201558565e-16,0.06877111738698564,1.0000000000000524,0.8010754810992419,0.002746148375509165,0.008117242125509166,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_94,0.057422609298234194,0.055477613813904335,0.057376117476761794,0.05543142474255952,2.1532255145562118e-16,0.0038971957871962257,1.0000000000000582,0.8091249209670142,0.011718749999999988,0.007324218749999988,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_94,0.05879124527598844,0.17559218460877501,0.0532531566004645,0.16241914437604285,3.2850610149644803e-16,0.07244110158555511,1.0000000000000546,0.7985727942601587,0.02517757191721802,0.05001774058278198,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_95,0.057732730294013594,0.055628610316083675,0.057680792848647904,0.05558856230174379,2.5435382966509934e-16,0.0038977061228009265,1.0000000000000573,0.8198188542379756,0.009765625000000003,0.006347656250000003,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_95,0.06549538584179822,0.18420625579591535,0.06007320361249164,0.17246247880087703,2.1368253023361434e-16,0.11170577821931418,1.0000000000000542,0.7995737610652459,0.0014510186572127826,0.07469320615721278,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_96,0.051343685444478454,0.058019426554974156,0.05130775104104209,0.05796631408909205,2.695326600798964e-16,0.003918906161110075,1.0000000000000564,0.8126590847788651,0.0053710937500000035,0.026367187500000003,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_96,0.06065458592328158,0.129304035776524,0.05688477558727477,0.12365867744162087,2.1004765377659503e-16,0.05195911355776066,1.0000000000000506,0.8010204375553449,0.00445061541896391,0.06890374041896391,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_97,0.06067630742003476,0.053615074761529206,0.06061626832608817,0.05356849485501523,2.719179048593645e-16,0.003899859418086584,1.0000000000000582,0.8172677604505059,0.005371093750000006,0.006347656249999994,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_97,0.06594337459590595,0.15100431892287902,0.062013774385798595,0.1447239656056541,2.2147582230095005e-16,0.08643421470923282,1.0000000000000542,0.8067429592261302,0.00511190271118786,0.00416544103881214,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_98,0.0549292557345048,0.05844376855845514,0.05488202437532932,0.05839999973524999,2.8362728832220796e-16,0.003904173635487127,1.0000000000000533,0.8128401117308685,0.004882812499999991,0.02392578125000001,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_98,0.05855944341435603,0.13254995125214722,0.05401171449658808,0.12861455260354648,2.831869337600317e-16,0.0687776436024769,1.0000000000000533,0.8060965891322791,0.0024077471930676053,0.0830414715569324,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_99,0.05564292436868785,0.05170939819798561,0.0555969532627042,0.051669588684341176,1.9147010366094008e-16,0.003919159145869194,1.0000000000000573,0.8156584550784831,0.016113281249999993,0.03369140624999999,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_99,0.0614053932814077,0.1098804724882566,0.05899025499511554,0.10820185856777073,2.5397351187178216e-16,0.07132361466668556,1.0000000000000555,0.7788781576526598,0.01241127647487835,0.00215737022487835,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_100,0.05721730481689294,0.05364206501408782,0.057175588759720675,0.05359837074140988,1.6653345369377348e-16,0.00391481885148585,1.0000000000000555,0.8109723374779619,0.0009765624999999978,0.03857421875,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_100,0.05911652673110471,0.09294368371588281,0.059017381083147046,0.08978766019295405,2.5850503226047426e-16,0.03936869492632228,1.0000000000000515,0.8015890925129305,0.00210980003680739,0.00960894996319261,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_101,0.059437702689801586,0.06066456547148095,0.059389412039161926,0.060602580705997146,1.687018580387445e-16,0.0039173072359550455,1.000000000000059,0.8146900283755782,0.0073242187500000035,0.0043945312500000035,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_101,0.06042561094347951,0.11492455894352022,0.05849330355248092,0.1098061207777589,2.819603274820115e-16,0.039505211191180896,1.0000000000000524,0.7993724645668441,0.004105564390487906,0.004195216859512094,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_102,0.05451303849970265,0.058282396814227255,0.05447170153887135,0.05822745240142081,3.185385982762412e-16,0.003908933951117031,1.000000000000056,0.8174415770590537,0.009765624999999997,0.005859375000000004,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_102,0.049546639444956624,0.1776278045391422,0.048498147284736906,0.15592638653938426,2.2649551159994644e-16,0.06653931221877761,1.0000000000000537,0.7690555490361995,0.022040473886786913,0.018975151113213087,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_103,0.056653574891478584,0.058343295263582874,0.05660974642950186,0.0582957135695637,1.5807667674838655e-16,0.003913719560227891,1.000000000000056,0.8111795174435423,0.008300781250000002,0.008789062499999998,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_103,0.06417718497679697,0.10577770016156682,0.06070328883809649,0.10257591276583874,2.6706821771986e-16,0.04707301465775815,1.0000000000000568,0.8043479601546318,0.012395081735462832,0.009089293264537168,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_104,0.056502616944442134,0.055549348301205434,0.05645340192644745,0.05550005781690619,2.5955800009302976e-16,0.0039005928821204657,1.0000000000000546,0.8151087781936549,0.020996093749999993,0.004882812500000005,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_104,0.06667100100971511,0.118544813121457,0.061020305903688024,0.11503483707305658,2.702064747894372e-16,0.08373696798227159,1.0000000000000537,0.7757071357993671,0.021404779439268294,0.003009283060731706,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_105,0.06032681677591647,0.05144233775036706,0.06027091379170519,0.05140994274544068,1.739060284666749e-16,0.003914818851485845,1.0000000000000546,0.8111871537679246,0.0004882812500000117,0.015136718750000012,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_105,0.060382700243822536,0.1411973278939083,0.056593073324789495,0.13236716416918917,1.9219474365603859e-16,0.049960386378710225,1.0000000000000524,0.7977300128330633,0.011095564669418911,0.02086118966941891,True,True,True,True,False,True,False,True,False,True
