Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_4,0.009783437796392451,0.046980394267494154,0.009783313812111345,0.039917595107493875,0.0,0.004055908006974841,0.9999999999999993,0.9877889708325543,0.013709640593273703,0.0327526093432737,False,True,False,False,False,True,False,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_4,0.008418602087999228,0.03029236331869598,0.008418450063569885,0.030230678744254766,0.0,0.004833011206376102,1.0000000000000009,0.9839371746133359,0.02487859269826498,0.03757390519826498,False,False,False,False,False,True,False,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_5,0.013422475976619061,0.0515554125424114,0.01342212193497195,0.0438347658359108,0.0,0.004229763397492887,1.0,0.9878013637456038,0.003380203156726269,0.03275260934327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_5,0.015205925851431809,0.023602094942349442,0.015203204425859722,0.023571387728105856,0.0,0.004746844608887284,0.9999999999999978,0.9839410666324052,0.01341051654169334,0.02906995220830666,False,False,False,False,False,True,False,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_6,0.0076526490733843,0.05017217052370987,0.007652557194875321,0.0421994615763797,0.0,0.004063406712935012,0.9999999999999996,0.9882391939228395,0.007774734406726269,0.03617057809327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_6,0.006908549726819122,0.01565799000528068,0.006908426615498889,0.01564866928026704,0.0,0.004324558160077971,0.9999999999999998,0.9854097168800218,0.004467340620591231,0.0030024968705912314,False,False,False,False,False,True,False,True,False,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_7,0.008544852412347438,0.04893781158652197,0.008544631040612706,0.04147048388221684,0.0,0.003798505016356781,0.9999999999999993,0.9881670421997564,0.0019908905932737864,0.0038684844067262136,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_7,0.007806004308621515,0.01680594092743729,0.00780557547755483,0.01679300309659297,0.0,0.004271203045437456,0.9999999999999996,0.9855976413779421,9.034773019345188e-05,0.04012941023019345,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_0,0.008987239898855965,0.054116108986322534,0.008987141877751589,0.04565811612773,5.204170427930421e-17,0.003527456836434288,0.9999999999999993,0.9893311685143399,0.001990890593273731,0.03079948434327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_0,0.012034253825573436,0.02625664360439925,0.012031510829272254,0.026223317938130375,1.1622647289044608e-16,0.009607724227030776,0.9999999999999993,0.9755472914865587,0.0027539287386504907,0.0032422099886504907,False,False,False,False,False,True,False,True,False,False
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_1,0.009378801090819065,0.05173922758521226,0.009378681131840481,0.044223950008702016,3.122502256758253e-17,0.00334784178478692,0.9999999999999991,0.989703044738558,0.01956901559327373,0.02933464059327373,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_1,0.007564452680885522,0.010979065399058772,0.00756424480864348,0.010978206927119722,4.683753385137379e-17,0.003750668321739946,1.0,0.987429591649085,0.009341814292401579,0.007388689292401579,False,False,False,False,False,True,False,True,False,False
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_2,0.004472293945983285,0.049208146437872136,0.004472165977021845,0.04215415188641093,3.469446951953614e-17,0.0030953715856563424,0.9999999999999989,0.9903171181261899,0.003868484406726408,0.006385421843273592,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_2,0.009646464788039686,0.016622828501095505,0.00964614373263519,0.01662079111453864,1.1102230246251565e-16,0.009028269080008311,0.9999999999999991,0.9737152329034463,0.0056413770505268634,0.0026594041994731366,False,False,False,False,False,True,False,True,False,False
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_3,0.006128050335682825,0.05063942106431105,0.006128023257576116,0.043288530993097034,1.0408340855860843e-17,0.003353135400332309,1.0,0.9900990297543057,0.0005260468432736198,0.00045051565672638016,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_3,0.01018992395034622,0.03885334065049031,0.010189632798512609,0.037837862518718506,2.1250362580715887e-17,0.0035729295536904696,1.0,0.9867224001267162,0.011235272170455224,0.005864178420455224,False,False,False,False,False,True,False,True,False,False
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_4,0.008693936517336876,0.049764489382459816,0.00869355903677284,0.04207985878678473,6.938893903907228e-17,0.0033531353878568856,0.9999999999999996,0.9896771322510022,0.016639328093273703,0.013634109406726297,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_4,0.002790080875944436,0.031244535846785524,0.00279007468929848,0.03114693430257999,7.849623728795052e-17,0.004349246127224329,1.0000000000000004,0.9856944783878027,0.0019768760517350215,0.02634343644826498,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_5,0.011110484518671146,0.05439328276665848,0.011110308262555015,0.045986362426839116,3.8163916471489756e-17,0.0035274568360487597,0.9999999999999998,0.9896900301296871,0.004845046906726269,0.04300651559327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_5,0.011989668174745793,0.02928381672663717,0.0119873741043075,0.02924685577834884,3.9898639947466563e-17,0.003994668532915895,0.9999999999999978,0.9860082283147822,0.01246838970830666,0.02174573345830666,False,False,False,False,False,True,False,True,True,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_6,0.004890640426519291,0.04966378346230529,0.004890601236985593,0.0425044841197946,2.42861286636753e-17,0.0033478500430253848,1.0,0.9901287193320766,0.02047004690672627,0.02494010934327373,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_6,0.01010010092889329,0.016905947436694158,0.010099954035641968,0.016885406617146253,1.0755285551056204e-16,0.003631043285368833,1.0,0.9871376280133466,0.014232965620591231,0.04938921562059123,False,False,False,False,False,True,False,True,True,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_7,0.0037284413050235037,0.041556842714322834,0.003728410344802398,0.03515652109244242,5.551115123125783e-17,0.0030953715981319047,0.9999999999999996,0.9900560407880381,0.030311203093273786,0.016639328093273786,False,False,False,False,False,True,False,True,True,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_7,0.006078015933746935,0.022062613917849954,0.006077906355618702,0.022013246625701956,7.676151381197371e-17,0.003856488695073222,0.9999999999999991,0.9872792860945571,0.007414566480193452,0.013762222730193452,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_0,0.004693987329289522,0.07201277429098504,0.004693966868045783,0.06143284639471742,0.0,0.014480508233473827,0.9999999999999993,0.9644561454321032,0.00826301565672627,0.05521354684327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_0,0.0056173047895593416,0.038364247555448684,0.005617276996988928,0.03823077236145771,0.0,0.02065500756329041,1.0,0.9510111852707978,0.004082008761349509,0.005058571261349509,False,False,False,False,False,True,False,True,False,False
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_1,0.007704729589851001,0.07631508931202956,0.007704570335439696,0.06478685793768735,0.0,0.014292619664392894,0.9999999999999993,0.9648174296777529,0.004920578093273731,0.04886589059327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_1,0.008867921960414396,0.02545806378032663,0.008867308731223924,0.02544300353308324,0.0,0.013769745953762793,1.0,0.9639152133447058,0.01568947054240158,0.02337302945759842,False,False,False,False,False,True,False,True,True,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_2,0.005252167896972704,0.06940712114998664,0.00525213459901397,0.05926743377445022,0.0,0.014063774793633008,0.9999999999999993,0.9627269187366646,0.03275260934327359,0.025428390593273592,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_2,0.006606470420517762,0.025574088463369882,0.006606374269989291,0.025569444437335494,0.0,0.020379842504755864,0.9999999999999993,0.9471488254079958,0.03439768544947314,0.009495341699473137,False,False,False,False,False,True,False,True,True,False
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_3,0.007796727963873498,0.07295598509040553,0.007796494539250678,0.061672755818311255,0.0,0.014313794075923422,0.9999999999999996,0.9625188334042697,0.00931510934327362,0.02298698434327362,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_3,0.008906005747260075,0.052247598975260295,0.008905837550086058,0.05045129605544037,0.0,0.011646590876513221,1.0,0.9619290440792652,0.001957928420455224,0.0019483215795447761,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_4,0.007356679773540319,0.0680416529026511,0.0073565238168985195,0.057930358282751275,0.0,0.014313780734847004,0.9999999999999993,0.9647940095636273,0.020958328156726297,0.009239578156726297,False,True,False,True,False,True,False,True,True,False
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_4,0.012628586349746977,0.046369736355279884,0.012628257725431285,0.0460851728493752,0.0,0.015363531778688249,1.0000000000000009,0.9581813041897245,0.02243718644826498,0.03317937394826498,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_5,0.007527626423393948,0.0720139840772594,0.0075275235202120466,0.061433464670202734,0.0,0.014480515659328674,1.0,0.9621193306927365,0.01509895315672627,0.06107292184327373,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_5,0.01001158021941685,0.027363429176786726,0.01001132053954486,0.027324702350516584,0.0,0.015606228746503095,0.9999999999999978,0.9553322819327339,0.0027027647083066597,0.03541760845830666,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_6,0.007174308074321727,0.07351082453482347,0.007174265790141406,0.06257184877100018,0.0,0.01429261223853821,0.9999999999999996,0.962545219790623,0.006873703093273731,0.06986198434327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_6,0.012859914342351349,0.03453487451063053,0.012858894218197957,0.034422429854893896,0.0,0.016479029333124867,0.9999999999999998,0.9578748409110762,0.008373590620591231,0.014721246870591231,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_7,0.009713880957533257,0.07119515508585197,0.009713651790702127,0.060092429357469404,0.0,0.014061732467154538,0.9999999999999993,0.9651612830687516,0.018104171843273786,0.011756515593273786,False,True,False,True,False,True,False,True,True,False
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_7,0.008363844592194285,0.0346033019440204,0.008363489440067753,0.03451430796753662,0.0,0.010835162775043341,0.9999999999999996,0.9601771093305755,0.017976058519806548,0.05477784773019345,False,False,False,False,False,True,False,True,True,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_0,0.009282253547650792,0.0555073895031041,0.009282042294409739,0.04664588898646733,0.0,0.003527456836434288,0.9999999999999993,0.9893311685143399,0.003455734343273731,0.04935417184327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_0,0.012736486347917847,0.02829136819861489,0.012735869994150044,0.02825312897244061,0.0,0.009607724227030793,1.0,0.9755472914865594,0.02117185251134951,0.007499977511349509,False,False,False,False,False,True,False,True,True,False
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_1,0.008558193253119463,0.05456795057947736,0.008557879887835311,0.04652253214866392,0.0,0.00334784178478692,0.9999999999999993,0.989703044738558,0.0005260468432737309,0.004432296843273731,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_1,0.005986943192854656,0.02333049047622891,0.005986888487335865,0.023324467692344517,0.0,0.003750668321739899,1.0,0.987429591649083,0.007748029457598421,0.04241599820759842,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_2,0.007605445714843381,0.039243293609233884,0.007605305127438516,0.03355203915341691,0.0,0.0030953715856563424,0.9999999999999993,0.9903171181261899,0.007286453156726408,0.012169265656726408,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_2,0.009753926535164045,0.018908718849625642,0.009753435285959646,0.018906415198427576,0.0,0.009028269080008214,0.9999999999999993,0.9737152329034465,0.008571064550526863,0.015354716699473137,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_3,0.011464923357241766,0.05003223656039437,0.011464767918585904,0.04275570350765326,0.0,0.003353135400332309,0.9999999999999996,0.9900990297543057,0.00435676565672638,0.02689323434327362,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_3,0.008644162034463701,0.036309383989014135,0.008643236228217294,0.0353303412289917,0.0,0.003572929553690414,1.0,0.9867224001267163,0.026371990920455224,0.008793865920455224,False,False,False,False,False,True,False,True,True,False
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_4,0.012024732271062336,0.0464787176529826,0.012024488264899493,0.039906126017316655,0.0,0.0033531353878568856,0.9999999999999993,0.9896771322510022,0.008826828093273703,0.019005203156726297,False,True,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_4,0.008585974924906297,0.025436947282405073,0.008585230800289239,0.025378506617628773,0.0,0.004349246127224281,1.0000000000000009,0.985694478387802,0.0033942176982649785,0.0077887489482649785,False,False,False,False,False,True,False,True,False,False
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_5,0.008683727564731306,0.05262607049597669,0.00868355709896072,0.04440339913091518,0.0,0.0035274568360487597,1.0,0.9896900301296871,0.003944015593273731,0.05326042184327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_5,0.014491883742178392,0.016487341154641712,0.01449097185061387,0.016481185191145484,0.0,0.003994668532915909,0.9999999999999978,0.9860082283147824,0.01393323345830666,0.02321057720830666,False,False,False,False,False,True,False,True,True,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_6,0.008026588539792972,0.04982333960423393,0.008026437488810437,0.04214968910514328,0.0,0.0033478500430253848,0.9999999999999996,0.9901287193320766,0.01998176565672627,0.01370964059327373,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_6,0.00889340853186796,0.022180404411956508,0.008893254170723227,0.022141855959876614,0.0,0.003631043285368722,0.9999999999999998,0.9871376280133466,0.007885309370591231,0.011791559370591231,False,False,False,False,False,True,False,True,False,False
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_7,0.013369144996473436,0.0444064381906322,0.01336576275387192,0.037473208426605724,0.0,0.0030953715981319047,0.9999999999999993,0.9900560407880381,0.019080734343273786,0.0028919219067262136,False,True,False,False,False,True,False,True,True,False
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_7,0.006395925802328103,0.021322187594455217,0.006394541928236059,0.021290655579470713,0.0,0.003856488695073302,0.9999999999999996,0.9872792860945562,0.009367691480193452,0.03524659773019345,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_0,0.006635156382307214,0.053499541733281225,0.006634907423663531,0.045096353970331474,0.0,0.0036906712847217527,0.9999999999999993,0.9890612295384411,0.005408859343273731,0.04398307809327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_0,0.013529676529552026,0.02248631735669646,0.013527272177552901,0.022439364104057467,0.0,0.009792036725860069,1.0,0.9748804157349097,0.006660178738650491,0.03240232126134951,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_1,0.01005739109840317,0.05351503958315631,0.010056770628608887,0.04562093815364848,0.0,0.003511065034118778,0.9999999999999993,0.9894330487385353,0.002967453093273731,0.04300651559327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_1,0.00892523189207664,0.01117315659617274,0.008924635360854631,0.011171938325175691,0.0,0.004016119063987397,1.0,0.986658477611313,0.008853533042401579,0.003482439292401579,False,False,False,False,False,True,False,True,False,False
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_2,0.008560648351060258,0.04797277898540968,0.008560301810608172,0.04070543122439865,0.0,0.003258743583034268,0.9999999999999993,0.9900469346201971,0.001014328093273592,0.016075515656726408,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_2,0.006626911054215606,0.016713674910955913,0.006626832994970779,0.016711035922503642,0.0,0.009221692364388141,0.9999999999999993,0.9729996169006816,0.0017351270505268634,0.013401591699473137,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_3,0.008258020840516701,0.048207716323101106,0.00825789000193679,0.040606600899023855,0.0,0.003516462713786077,0.9999999999999996,0.989828926010459,0.01370964059327362,0.01761589059327362,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_3,0.013884816308374607,0.03578624852858894,0.013872348465855751,0.034898244483967784,0.0,0.0038219775427966785,1.0,0.9860534562446794,0.007817303420455224,0.003413165329544776,False,False,False,False,False,True,False,True,False,False
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_4,0.008881243771689723,0.047044884811700306,0.008880486961935656,0.03960829926055394,0.0,0.003516462701310577,0.9999999999999993,0.9894071249341603,0.019005203156726297,0.011192703156726297,False,True,False,False,False,True,False,True,True,False
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_4,0.01108106855308759,0.026719437099035973,0.01108058361582328,0.026612960607427096,0.0,0.00473385980495853,1.0000000000000009,0.9848897398448069,0.014624686448264979,0.010230155198264979,False,False,False,False,False,True,False,True,True,False
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_5,0.004884210709771071,0.05641618140694582,0.004884123349833371,0.04820189320488203,0.0,0.0036906712843360542,1.0,0.9894199918022387,0.00045051565672626914,0.02982292184327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_5,0.005433673869241482,0.02535603269103641,0.005433603688461699,0.025322431055846757,0.0,0.004195869158844647,0.9999999999999978,0.9856552079186773,0.00758557720830666,0.01930432720830666,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_6,0.0072768199197339204,0.057677082058971686,0.007276373531051509,0.04889429074530516,0.0,0.0035110732923571662,0.9999999999999996,0.9898586084358099,0.0014270781567262691,0.04251823434327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_6,0.007620493496746358,0.017919960293631,0.007620429073516295,0.01789619670017552,0.0,0.0038450963390901823,0.9999999999999998,0.9868052624064433,0.012622503129408769,0.006908746870591231,False,False,False,False,False,True,False,True,True,False
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_7,0.01088025585636264,0.049328058570119696,0.010879968371741556,0.04156302617548761,0.0,0.0032587435955096777,0.9999999999999993,0.9897859473173597,0.005333328156726214,0.015662765593273786,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_7,0.011314614020911365,0.02894278838976075,0.011313551062103343,0.02886333568546055,0.0,0.003983229500742379,0.9999999999999996,0.9865780146921108,0.029875503980193452,0.002043472730193452,False,False,False,False,False,True,False,True,True,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.00536900779103254,0.05616314660022292,0.0053688314269854966,0.047423640939298004,0.0,0.0036906712847217527,0.9999999999999993,0.9890612295384411,0.007286453156726269,0.02835807809327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0.012153819839818013,0.034145664445750123,0.012152166452051421,0.03404721531645051,0.0,0.009792036725860069,1.0,0.9748804157349097,0.006035133761349509,0.02849607126134951,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.006862110198723145,0.05411879489742685,0.006862048871314505,0.04649296864163913,0.0,0.003511065034118778,0.9999999999999993,0.9894330487385353,3.776559327373086e-05,0.01029167184327373,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.006306112906121243,0.01762590596100573,0.006306065140985045,0.017622839044469273,0.0,0.004016119063987394,1.0,0.9866584776113134,0.008365251792401579,0.01604881070759842,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.004456923967124572,0.049672601486420276,0.0044568598542289485,0.042153181042954097,0.0,0.003258743583034268,0.9999999999999993,0.9900469346201971,0.006385421843273592,0.015174484343273592,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.008072488074686296,0.018201307109659275,0.00807227164089261,0.018199486674952317,0.0,0.009221692364388141,0.9999999999999993,0.9729996169006816,0.014430439550526863,0.014918720800526863,False,False,False,False,False,True,False,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.009700358305663974,0.053529937545065985,0.009700150891944433,0.044791322084116916,0.0,0.003516462713786077,0.9999999999999996,0.989828926010459,0.0019153594067263802,0.00345573434327362,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.01076626725231315,0.03265657377920079,0.01076608320660124,0.032083459138328344,0.0,0.0038219775427966785,1.0,0.9860534562446794,0.0014600403295447761,0.035639727829544776,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.004166553645562206,0.046507394968723116,0.004166489045369431,0.039359867661625456,0.0,0.003516462701310577,0.9999999999999993,0.9894071249341603,0.019569015593273703,0.0004505156567262969,False,True,False,False,False,True,False,True,True,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0.009381950983764858,0.03169301452935197,0.00938160630426971,0.03158590715478997,0.0,0.00473385980495853,1.0000000000000009,0.9848897398448069,0.013695626051735021,0.02878484269826498,False,False,False,False,False,True,False,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.008212145179541587,0.057399806923181605,0.008212009298222299,0.04840950894795836,0.0,0.0036906712843360542,1.0,0.9894199918022387,0.02144660940672627,0.01712760934327373,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.0076663734550932935,0.01988437445774475,0.007666134473526446,0.01986940215725277,0.0,0.004195869158844585,0.9999999999999978,0.9856552079186771,0.00999254779169334,0.05299573345830666,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0.006716804554645913,0.05481514762601939,0.00671668734333519,0.04713863279702386,0.0,0.0035110732923571662,0.9999999999999996,0.9898586084358099,0.00826301565672627,0.03763542184327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.011186260172577425,0.016301719323383,0.01118582405965957,0.01628686926139757,0.0,0.0038450963390901823,0.9999999999999998,0.9868052624064433,0.012134221879408769,0.02497515312059123,False,False,False,False,False,True,False,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.00787581564075546,0.05169917962111873,0.007875709215615749,0.04347777292012961,0.0,0.0032587435955096777,0.9999999999999993,0.9897859473173597,0.004845046906726214,0.015587234406726214,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.004920490805496804,0.018810550212857328,0.004920265100520972,0.01880253596329478,0.0,0.003983229500742379,0.9999999999999996,0.9865780146921108,0.030363785230193452,0.021574722730193452,False,False,False,False,False,True,False,True,True,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_0,0.003006531110474059,0.051154379157232144,0.003006527852096181,0.04336175025829574,0.0,0.003527456836434288,0.9999999999999993,0.9893311685143399,0.00923957815672627,0.04105339059327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_0,0.011523231857469833,0.026898423431688762,0.011522143632946945,0.02685103984831874,0.0,0.009607724227030807,1.0,0.9755472914865589,0.004707053738650491,0.04363279001134951,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_1,0.009094534052311167,0.05077470401715236,0.009094412459193488,0.04291386082406173,0.0,0.00334784178478692,0.9999999999999993,0.989703044738558,0.0010143280932737309,0.0015026093432737309,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_1,0.009438632074459044,0.01970510003121287,0.009438329797272774,0.019702111792716713,0.0,0.003750668321739802,1.0,0.9874295916490847,0.007388689292401579,0.011654279457598421,False,False,False,False,False,True,False,True,False,False
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_2,0.003904054582084438,0.050029132034678084,0.003904032646656021,0.04221137246206796,0.0,0.0030953715856563424,0.9999999999999993,0.9903171181261899,0.0009387969067264079,0.001502609343273592,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_2,0.005783555277626165,0.014573818863701812,0.005783379366856475,0.01457298932049862,0.0,0.009028269080008339,0.9999999999999993,0.9737152329034467,0.014866435449473137,0.014378154199473137,False,False,False,False,False,True,False,True,True,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_3,0.009891120171810255,0.04365151810362303,0.00989086519940253,0.03678452314504202,0.0,0.003353135400332309,0.9999999999999996,0.9900990297543057,0.00875129690672638,0.02347526559327362,False,True,False,False,False,True,False,True,False,True
