Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_11,0.0218032863841548,0.0,0.0249966296590124,0.7647649517492662,0.0248712124062813,0.667024961836637,0.0,0.7727416886328543,1.000000000000005,0.0139428126418656,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_11,2.020138339479818e-09,0.0,0.0361403011760543,0.7402428454977825,0.0361215744432969,0.6755046929259549,0.0,0.8425432775023816,1.0000000000000058,0.0232690034136878,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_12,0.0002175671290183,0.0,0.0272209992861706,0.6257655566853764,0.0271702680157519,0.5706339701357531,0.0,0.6644662849724484,1.0000000000000058,0.0554988670019394,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_12,0.0016661513315225,0.0,0.0271124355401929,0.7371714934113582,0.0271077264995732,0.6659334443346063,0.0,0.7802873314097518,1.000000000000005,0.0246207778036085,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_13,0.0074938168623902,0.0,0.0253617932805718,0.6780317847793793,0.0253493964200674,0.6168692447928225,0.0,0.7272519894973151,1.000000000000005,0.0498909147147215,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_13,0.0011076791012107,0.0,0.0269105857570911,0.7098004470382061,0.0268956317892527,0.6503139048288823,0.0,0.7985129830829785,1.0000000000000058,0.0229996529435395,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_14,0.7261768613959214,0.0,0.0176662954407671,0.6667740525656908,0.0176612136866588,0.610226896017551,0.0,0.7393354572747818,1.000000000000005,0.0487806598232226,0.0,0.2275390625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_14,0.0002188585876755,0.0,0.0284559893410203,0.7942213920632332,0.0284440362674764,0.7131184562027094,0.0,0.8624722129701625,1.0000000000000036,0.0094194855564657,0.0,0.314453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_15,7.692996842016557e-05,0.0,0.0303037972374125,0.6509730794938432,0.0302575871162287,0.6013230202589227,0.0,0.7400066643761727,1.0000000000000058,0.0498093904974389,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_15,0.0707539810406567,0.0,0.0234617223952449,0.7154780678966968,0.0234583279104593,0.6572737619341985,0.0,0.8216612165020775,1.0000000000000058,0.0283474235156863,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_0,0.0014328373336484,0.0,0.0264595858044416,0.7767775176428623,0.0264397647638861,0.6766641506232265,6.537739100087592e-17,0.7854304905988113,1.0000000000000062,0.0128325581645844,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_0,0.0001218330756305,0.0,0.0301230944072911,0.7480858994494689,0.0298597413171848,0.6642776160769304,7.470830594782929e-17,0.7741518923993091,1.000000000000005,0.018685701460678,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_1,0.0063137004388755,0.0,0.0263321976567346,0.6782253885683232,0.0263130838436755,0.6261022933045961,6.86842076269567e-17,0.7821615859016382,1.0000000000000058,0.0462643578622896,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_1,0.0047472072902208,0.0,0.0268799692036132,0.4711324458997921,0.0265686784427051,0.4244335845249515,7.326496180570796e-17,0.4632444103833659,1.0000000000000044,0.2033985199891435,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_2,0.0105117181239294,0.0,0.0252690639558242,0.6773173529958739,0.0252578225640339,0.6266220724558937,4.6945954068622336e-17,0.7927530160635442,1.0000000000000062,0.0454269581319848,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_2,2.195325455123355e-05,0.0,0.0307044711729121,0.8107178064282529,0.0306815366381879,0.7222076572620061,1.7835125737386548e-17,0.8796853860249932,1.0000000000000062,0.0092097628792358,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_3,0.0011051282869671,0.0,0.0272502208248835,0.7534932618084924,0.0272331828290385,0.6511343614788602,7.068998164605489e-17,0.7281551469125958,1.0000000000000058,0.0168495994101215,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_3,0.0457192133534938,0.0,0.0228724137531742,0.8033713528880841,0.0228463759069839,0.7272004241972899,5.393905808115385e-17,0.8869453560048215,1.000000000000004,0.0091793820892999,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_4,4.909109084482037e-07,0.0,0.0300181253977052,0.6405570528413642,0.0299483221531024,0.5802388203378652,7.605678239985814e-17,0.6644662849724493,1.0000000000000058,0.0554988702488512,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_4,0.0086000235563748,0.0,0.0254654873765688,0.8382547916639181,0.0254381923412921,0.741121898370314,6.524186572931523e-17,0.906060626040654,1.000000000000005,0.0050642440423639,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_5,0.1292202369151136,0.0,0.0223042628004634,0.7588827218376739,0.0223004893521238,0.6563945609381067,5.2746435691419785e-17,0.7281551469125956,1.0000000000000062,0.0168496004464457,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_5,3.114214414325007e-06,0.0,0.0299859582448705,0.6704389676145449,0.0299156073558691,0.6175773664517454,3.247185506594086e-17,0.774642718829793,1.000000000000005,0.0595256029209851,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_6,1.7469155888479043e-08,0.0,0.0345049069249315,0.7726059384173245,0.0344789216927103,0.672702977812864,5.827586677109585e-17,0.7854304905988112,1.000000000000005,0.0128325575089039,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_6,0.0077021478287586,0.0,0.0262169910733874,0.7366045209077636,0.026168472977382,0.6489782130316863,7.093392713486413e-17,0.7356497662072353,1.0000000000000049,0.020317074142795,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_7,0.0002098573364065,0.0,0.0290782192285819,0.7538005572465398,0.0290704274995572,0.6544762200244172,6.646159317336142e-17,0.7513057372743421,1.0000000000000058,0.0153014451804444,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.0264770954523467,0.7732008236077099,0.0261775494019787,0.683523504083476,7.019531440485838e-17,0.8052708749604347,1.0000000000000058,0.0127545957852755,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_8,0.029681194929126,0.0,0.0237405412752487,0.8101391387725425,0.0237278860492654,0.709848689155537,5.854691731421724e-17,0.8482161951236786,1.0000000000000058,0.0072246051491513,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.0231589098902105,0.8150496464736557,0.022801546796016,0.7273953226178571,7.519196176071151e-17,0.8881089473779946,1.0000000000000044,0.0083720857380634,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_9,2.626961719913441e-07,0.0,0.0324027360899963,0.764321546168094,0.032382571783006,0.6666253658292569,5.1824863844807106e-17,0.7727416886328546,1.0000000000000058,0.0139428108737251,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_9,0.0001891587121732,0.0,0.029974228646278,0.7885849802667604,0.0288781781555414,0.7010972953497909,6.387306048655228e-17,0.8516107554929292,1.000000000000005,0.0127176003791668,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_10,1.246882610455003e-05,0.0,0.0283323035303848,0.6773395025610187,0.028260293916457,0.6232655073034337,9.643978324258562e-17,0.7692896182280329,1.000000000000005,0.0473990369957753,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_10,2.863553166472061e-05,0.0,0.0312606386073567,0.572825932695769,0.0312176390771441,0.5330289027024445,1.1882855810441126e-16,0.6445892457293895,1.000000000000005,0.0747810885112724,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_11,1.8861629880955155e-05,0.0,0.0279757904216366,0.7727522686375353,0.0279052600897074,0.6724440852197746,6.223320470066794e-17,0.7727416886328549,1.0000000000000058,0.0139428126418657,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_11,9.7706293743336e-07,0.0,0.032205917261142,0.7374821640337098,0.0321921337010706,0.6747629257717758,9.0801931945661e-17,0.8425432775023829,1.0000000000000058,0.0232690034136879,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_12,0.0717231206803732,0.0,0.0216853219292221,0.6276478372291603,0.0216534260380168,0.5705612644184272,5.529431079676073e-17,0.6644662849724494,1.0000000000000058,0.0554988670019395,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_12,0.0001060097780194,0.0,0.0331579356037401,0.74020344468423,0.0316620092122564,0.6697749344779854,1.0007186052041206e-16,0.7802873314097531,1.0000000000000058,0.0246207778036085,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_13,0.0010054367273311,0.0,0.0262179628701764,0.6812136649076238,0.0261641850190339,0.616562220007869,5.0252770694703124e-17,0.7272519894973166,1.0000000000000069,0.0498909147147216,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_13,0.2395159292986401,0.0,0.020554150665916,0.7146638375490616,0.0205386367733694,0.6543000785004018,6.516055056637882e-17,0.7985129830829792,1.0000000000000058,0.0229996529435396,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_14,0.0069887735870892,0.0,0.0243274271263382,0.6731552175002412,0.0243013451628102,0.6146219285686588,6.689527404235561e-17,0.7393354572747826,1.0000000000000062,0.0487806598232227,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_14,0.0107903109614151,0.0,0.0247082084494744,0.7864272440310986,0.0246874106492509,0.7057237225120611,8.624828282122188e-17,0.8624722129701632,1.000000000000004,0.0094194855564658,0.0,0.314453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_15,6.934330478239694e-05,0.0,0.0294265565451023,0.6604079960707492,0.0293939643364475,0.6079426307919885,5.995638013844841e-17,0.7400066643761736,1.0000000000000058,0.049809390497439,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_15,0.02091723280246,0.0,0.024612645970269,0.7229582565227056,0.0246089065368106,0.6609767829635594,9.887923813067799e-17,0.821661216502079,1.0000000000000062,0.0283474235156864,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_0,0.0002489775415114,0.0,0.0289274991161393,0.7733272404738251,0.0288608615256229,0.6738543598945718,0.0,0.7854304905988109,1.0000000000000069,0.0128325581645843,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_0,0.0088378998869919,0.0,0.0255895962945883,0.7359481638211441,0.0252646509225188,0.6578402576758389,0.0,0.7741518923993089,1.000000000000005,0.0186857014606778,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_1,3.754049738792504e-05,0.0,0.0297358774910532,0.6881848618702936,0.0297267979110646,0.6299431966692675,0.0,0.7821615859016371,1.0000000000000058,0.0462643578622895,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_1,3.8049297231685846e-05,0.0,0.0290974075834443,0.4745080329162223,0.0290672166062443,0.4242698565373159,0.0,0.4632444103833653,1.000000000000004,0.2033985199891431,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_2,0.5032444208691154,0.0,0.019202186311139,0.671574515630058,0.019196786336753,0.6225070943441352,0.0,0.7927530160635433,1.0000000000000062,0.0454269581319847,0.0,0.0849609375,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_2,3.986683627581184e-06,0.0,0.0311311349484941,0.8060188170479886,0.0311063551469501,0.7198766815399666,0.0,0.8796853860249922,1.0000000000000058,0.0092097628792358,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_3,0.1522194576607855,0.0,0.0209441071464778,0.7576944178215328,0.020925868331773,0.6542410461071938,0.0,0.7281551469125954,1.0000000000000062,0.0168495994101214,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_3,6.968550496214681e-05,0.0,0.0305072551530346,0.8041907443148397,0.0304628098563539,0.7278624392225043,0.0,0.8869453560048215,1.0000000000000029,0.0091793820892999,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_4,1.4003830987365168e-06,0.0,0.0311211357948817,0.6408409880770989,0.0311023728058735,0.5802571840181032,0.0,0.6644662849724484,1.0000000000000062,0.0554988702488511,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_4,0.0459317180514181,0.0,0.0235840994799635,0.8369600010824907,0.0235752843626651,0.739423991815176,0.0,0.9060606260406532,1.0000000000000062,0.0050642440423639,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_5,0.2616134802869789,0.0,0.0212105792642895,0.7579542379114752,0.0211887486522943,0.6547207383063771,0.0,0.7281551469125954,1.0000000000000069,0.0168496004464456,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_5,0.0029458502708796,0.0,0.0240873416058816,0.6625204663189246,0.0240132806485442,0.6125762325857046,0.0,0.7746427188297922,1.000000000000004,0.0595256029209851,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_6,3.190685426644664e-05,0.0,0.0302936883517143,0.7728569996744138,0.0302739719466195,0.6723888770326921,0.0,0.785430490598811,1.000000000000004,0.0128325575089038,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_6,0.0002044045393123,0.0,0.0298865213856112,0.7330420268496368,0.0298512786183273,0.64708245566472,0.0,0.7356497662072343,1.000000000000005,0.020317074142795,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_7,0.0003847021099433,0.0,0.0285189842261326,0.7536593391420583,0.0285033684182217,0.6545314353476015,0.0,0.7513057372743417,1.0000000000000058,0.0153014451804444,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_7,0.0545446402161914,0.0,0.0232888959964032,0.7692063894311567,0.0232753364442539,0.6831071862239275,0.0,0.8052708749604347,1.0000000000000049,0.0127545957852754,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_8,0.3256120002665391,0.0,0.020446719668683,0.811238958191029,0.0204225669563638,0.7113012641243187,0.0,0.8482161951236782,1.0000000000000058,0.0072246051491513,0.0,0.32275390625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_8,0.0162686098182152,0.0,0.0247864084762456,0.8111598048144464,0.024779728635318,0.7265189854313436,0.0,0.888108947377994,1.000000000000004,0.0083720857380634,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_9,0.0011850665146549,0.0,0.0275204601154049,0.7711860004070777,0.0274955408538588,0.6694240596282791,0.0,0.7727416886328544,1.000000000000003,0.013942810873725,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_9,0.0022326847996178,0.0,0.0283685768640542,0.7920834315478237,0.0282636821267616,0.7041499354969384,0.0,0.8516107554929291,1.0000000000000044,0.0127176003791667,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_10,0.0374510587627546,0.0,0.0236298007440836,0.6753392977418232,0.0236196640213091,0.6228658475200358,0.0,0.769289618228032,1.000000000000005,0.0473990369957752,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_10,3.2146576167613484e-05,0.0,0.0298394119425309,0.5795696215726527,0.0298306193723642,0.5368931569438053,0.0,0.6445892457293889,1.0000000000000069,0.0747810885112723,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_11,1.1996109214424524e-06,0.0,0.030207258938423,0.7703927685016679,0.0301545579767061,0.6699771613831331,0.0,0.7727416886328543,1.000000000000005,0.0139428126418656,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_11,3.73144974391831e-10,0.0,0.0368827499111981,0.7477397323679161,0.0368683094281135,0.6804063337136516,0.0,0.8425432775023821,1.0000000000000058,0.0232690034136878,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_12,3.910484116839274e-07,0.0,0.0273577405831833,0.6276490761796575,0.027169896872696,0.5707553912727376,0.0,0.6644662849724484,1.0000000000000058,0.0554988670019394,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_12,2.56490997732585e-05,0.0,0.030615969869156,0.7359604406647937,0.0306025516270381,0.6650499949542156,0.0,0.7802873314097524,1.000000000000005,0.0246207778036085,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_13,1.6241389851347927e-06,0.0,0.0296740654093069,0.68077956731659,0.0296074942442112,0.6183926040773944,0.0,0.7272519894973157,1.000000000000005,0.0498909147147215,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_13,8.33784375573877e-08,0.0,0.0335978872819826,0.703589181215007,0.0335878653463722,0.6467511438385494,0.0,0.7985129830829791,1.0000000000000058,0.0229996529435396,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_14,0.0032659215682998,0.0,0.0259758713326,0.6679805477792925,0.0259565217699498,0.612088054079639,0.0,0.7393354572747818,1.000000000000005,0.0487806598232226,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_14,0.000879625683209,0.0,0.0274785586440917,0.7863835570874387,0.0274657334856813,0.7047911971736369,0.0,0.862472212970163,1.0000000000000036,0.0094194855564658,0.0,0.314453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_15,0.0002826231439651,0.0,0.0271894651181216,0.6624682297549089,0.0271723059999898,0.6086584595369288,0.0,0.7400066643761727,1.0000000000000058,0.0498093904974389,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_15,0.0284387248666439,0.0,0.0243115066343357,0.7196751137146675,0.0243072199912578,0.659983952230382,0.0,0.8216612165020782,1.0000000000000058,0.0283474235156863,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_0,0.0002865987882405,0.0,0.0283302529175203,0.7796289768039406,0.0283102995517455,0.6788980814629606,0.0,0.7854304905988112,1.0000000000000069,0.0128325581645843,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_0,0.0076956463922989,0.0,0.0262177264185412,0.7432263896202501,0.0259162052342795,0.6629953560649747,0.0,0.7741518923993085,1.000000000000005,0.0186857014606779,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_1,0.0125274275429958,0.0,0.0250687781161916,0.6860270258328615,0.0250608726551034,0.6314508505446151,0.0,0.7821615859016375,1.0000000000000058,0.0462643578622895,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_1,0.0200133155588988,0.0,0.0234848423411774,0.4755269439498036,0.0234372532394432,0.4251136350201394,0.0,0.4632444103833648,1.000000000000004,0.2033985199891429,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_2,0.0045739831834063,0.0,0.0253772375123827,0.684863557131437,0.0253575899404281,0.6299514770224631,0.0,0.7927530160635439,1.0000000000000062,0.0454269581319848,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_2,2.1396690726998777e-05,0.0,0.0309294510692828,0.8132702546217028,0.0308914446358237,0.72669360725606,0.0,0.8796853860249927,1.0000000000000058,0.0092097628792358,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_3,0.0995526288442888,0.0,0.0224051915154366,0.7557682355386938,0.0223995803263142,0.6528699726559608,0.0,0.7281551469125959,1.0000000000000062,0.0168495994101214,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_3,6.378885443015936e-05,0.0,0.0297327409913161,0.8052065236828108,0.0297028284421791,0.7274802567118713,0.0,0.8869453560048205,1.0000000000000029,0.0091793820892999,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_4,3.0910070601476285e-05,0.0,0.0292519698783207,0.6451568264161759,0.0292397846866721,0.5829095695774089,0.0,0.6644662849724488,1.0000000000000062,0.0554988702488511,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_4,0.1557972720441584,0.0,0.0225439547086901,0.8377851640407048,0.022526884110363,0.7410357099108428,0.0,0.9060606260406536,1.0000000000000062,0.0050642440423639,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_5,9.411692510404372e-07,0.0,0.0325161605199881,0.7578884528785816,0.0325047036318997,0.6558316574786024,0.0,0.7281551469125959,1.0000000000000069,0.0168496004464457,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
