Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_0,0.002899168262846635,0.09053199502363625,0.002899166232038885,0.07546648927795302,2.7755575615628914e-17,0.013781012441412409,0.9999999999999984,0.9773472246327863,0.010253906250000056,0.0063476562500000555,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_0,0.6257958432996258,0.6264792364309147,0.542620517579447,0.5432759591198785,5.551115123125783e-17,0.004508485486602851,0.9999999999999989,0.9623208652951868,0.005043426095063558,0.017417511404936442,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.01425580718193716,1.0000000000000004,0.9768767626088064,0.007812500000000111,0.012207031250000111,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_1,0.5815173134227481,0.5860179668175135,0.5013766293409391,0.5044193618480529,4.165750386244012e-17,0.015743481292369958,0.9999999999999993,0.971918260802341,0.007858439046340537,0.04447953279634054,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.022150327115156434,0.9999999999999996,0.9778496727925435,0.0,0.0712890625,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_2,0.6595974564473748,0.6579100822638914,0.5743946851846321,0.5724540911893039,3.122502256758253e-17,0.00869146625189615,0.9999999999999996,0.9584203407706469,0.015856081742359363,0.017347043257640637,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.13439917591258466,0.0,0.1121181006847888,1.0263416486754031e-48,0.021575383314396113,1.0,0.9784246165933037,0.0,0.06640625,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_3,0.6309689702039055,0.6305001703202453,0.5478162642189823,0.5471859852273762,2.42861286636753e-17,0.00717560369752865,1.0000000000000013,0.9686442033029643,0.020644502997585024,0.008164090752414976,True,True,True,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_4,0.00855677518407435,0.0977081174583477,0.008556722942351864,0.08143570483766203,7.596454196607839e-65,0.013781012430509056,0.9999999999999993,0.9777253832973205,0.03466796875,0.005859375,False,True,False,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_4,0.6515758363843224,0.6453561124507813,0.5477539788548633,0.54323121963602,2.778268066994105e-17,0.0183644872934385,0.9999999999999982,0.9690113261254932,0.00649942503433365,0.01821817503433365,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_5,0.0,0.14087920615396538,0.0,0.11754695329752587,3.0790249460262094e-48,0.022057851904444096,0.9999999999999996,0.9779421479932167,0.0,0.07861328125,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_5,0.8949950755079146,0.8943453898592411,0.7758555848852722,0.7753462727682585,1.0842021724855044e-18,0.007913653855567943,0.9999999999999996,0.9711548509671227,0.009476544218219474,0.032914044218219474,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.022424629084137334,1.0,0.9775753708135234,0.0,0.07275390625,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_6,0.14059540801424586,0.14115170319621315,0.11740275392543541,0.11806822559018794,1.1102230246251565e-16,0.00540512788108346,1.0000000000000009,0.9730545092286501,0.0027888176570982914,0.012836182342901709,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014255807173326501,0.9999999999999996,0.9772547482341233,0.0029296875000001665,0.027832031250000167,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_7,0.6471737614269281,0.6470484492800944,0.5616729345770493,0.5615702699257951,1.3877787807814457e-17,0.01191507334986756,0.9999999999999982,0.9736159424178437,0.02474359243134827,0.010412657568651729,True,True,True,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_0,0.002404180426471251,0.08934501858521017,0.0024041792683785657,0.07445167720831015,0.0,0.015013555729704689,0.9999999999999987,0.9753556661977848,0.017089843750000056,0.0078124999999999445,False,True,False,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_0,0.6259232779768746,0.6256494820517079,0.5427074858925188,0.5424681920929272,0.0,0.004945106475927913,0.9999999999999989,0.960326095896349,0.011558136404936442,0.002769073904936442,True,True,True,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.015732130564977267,1.0000000000000004,0.9746445151558786,0.007812500000000111,0.008789062499999889,True,True,True,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_1,0.5816367650102744,0.5848479472142045,0.501493800562726,0.503472034208629,0.0,0.01669173615215687,0.9999999999999993,0.9695008180630138,0.0034639077963405374,0.010788126546340537,True,True,True,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02425507395975027,0.9999999999999996,0.9757449259077966,0.0,0.0732421875,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_2,0.6583417934093048,0.6578555475944229,0.5731493100302519,0.5725136863940743,0.0,0.009130884588063782,0.9999999999999993,0.9561182642356838,0.0026724879923593625,0.0061165745076406375,True,True,True,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_3,0.0,0.13458848233479292,0.0,0.11227665340581822,0.0,0.023439236958423364,1.0,0.9765607629091229,0.0,0.064453125,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_3,0.6301618358877583,0.6300220912499456,0.546825825116328,0.5467430836886437,0.0,0.0073956263451252745,1.0000000000000004,0.9664789452835693,0.050429659247585024,0.0035546592475850236,True,True,True,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_4,0.0012020836992881212,0.09061970321764355,0.0012020835545579602,0.07557168013982916,0.0,0.01501355571882892,0.9999999999999996,0.975862891442424,0.03369140625,0.02587890625,False,True,False,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_4,0.6497484659837044,0.6487531052553,0.5462091710350433,0.546278928923066,0.0,0.01984315377763747,0.9999999999999982,0.9666604789395401,0.00356973753433365,0.03970255003433365,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_5,0.0,0.13776836547459761,0.0,0.11494034978502732,0.0,0.024050740449575482,0.9999999999999996,0.9759492594079339,0.0,0.0703125,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_5,0.8958951296334001,0.8935507498000179,0.7765302355144066,0.7749063853258036,0.0,0.00938946639356929,0.9999999999999998,0.9686956347855589,0.031539080781780526,0.037796856718219474,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_6,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.024658508773727703,1.0,0.9753414910837792,0.0,0.0810546875,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_6,0.14063403912626604,0.14253808002711504,0.11744901402651005,0.1197210027719972,0.0,0.006332816744328947,1.0,0.9713674945778074,0.0069768073429017086,0.0040471198429017086,True,True,True,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.01573213055639284,0.9999999999999996,0.9751513796921005,0.0039062499999998335,0.030761718750000167,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_7,0.6475393811288295,0.6479576621352037,0.5619924209434123,0.5624081777772749,0.0,0.01252506220594284,0.9999999999999982,0.9712907520554038,0.013024842431348271,0.02506109506865173,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_0,0.002687030019361899,0.09348360297235163,0.002687028402542982,0.07790740793769914,0.0,0.014215020809136858,0.9999999999999987,0.9769150913046075,0.0039062499999999445,0.0068359375000000555,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_0,0.6254681929026291,0.6250066523027903,0.5422896792964329,0.5418259672931017,0.0,0.004497058556397222,0.9999999999999989,0.9619861322060417,0.006996551095063558,0.024741730154936442,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.014689606605297197,1.0000000000000004,0.976444837295733,0.000976562499999889,0.010253906249999889,True,True,True,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_1,0.5811413849696613,0.5846715631164393,0.5009596209515557,0.5033296856314942,0.0,0.01608841575620014,0.9999999999999993,0.9714903532522176,0.009231404703659463,0.024948282796340537,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02245079512769776,0.9999999999999996,0.9775492047599257,0.0,0.07177734375,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_2,0.6591848344054998,0.6578929001013682,0.5739808853807745,0.57255448093789,0.0,0.008843345214681261,0.9999999999999993,0.9579658119538478,0.0065787379923593625,0.00023108174235936252,True,True,True,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_3,0.0,0.13133453414211008,0.0,0.1095516905084418,0.0,0.021876027695535014,1.0,0.978123972192088,0.0,0.06689453125,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_3,0.63091801296017,0.6311105112929309,0.5476962075527986,0.5478397934241095,0.0,0.00739295983628353,1.0000000000000004,0.9681039960405995,0.0018164345024149764,0.012343721747585024,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_4,0.002121332276178526,0.09213122069347462,0.002121331480626651,0.07678056528295166,0.0,0.014215020798243097,0.9999999999999996,0.9772930819686282,0.00048828125,0.0107421875,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_4,0.6484782282348617,0.6513795148841405,0.5451781532971184,0.5481529446812411,0.0,0.018710902176853665,0.9999999999999982,0.9684789121996507,0.01986776246566635,0.01791463746566635,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_5,0.0,0.13325789798471988,0.0,0.11116228468098946,0.0,0.022358347222115403,0.9999999999999996,0.9776416526554693,0.0,0.0556640625,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_5,0.8949020736268785,0.8936902014254342,0.7757104687471559,0.7749943476081855,0.0,0.008058873333447803,0.9999999999999998,0.9706389544041221,0.008988262968219474,0.035355450468219474,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.022725011404852946,1.0,0.9772749884727319,0.0,0.0703125,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_6,0.1406770249301743,0.14144423767757386,0.11750049134292116,0.11841752473918726,0.0,0.005435272035003377,1.0,0.9726205800110633,0.013812744842901709,0.01841381765709829,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014689606596694398,0.9999999999999996,0.9768226549958996,0.020019531249999833,0.009765624999999833,True,True,True,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_7,0.6466484308397827,0.6478735458019698,0.5611629189880153,0.5623337761050525,0.0,0.012086784687834052,0.9999999999999982,0.9732470140653849,0.00015875131865172865,0.01888421743134827,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_0,0.0012020836992881212,0.09534926091262903,0.0012020835545579602,0.07946359699207807,0.0,0.013781012441412548,0.9999999999999987,0.9765682082843531,0.0039062499999999445,0.0043945312499999445,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_0,0.6253868692097124,0.6254401030565365,0.5421987788543398,0.5422648370322974,0.0,0.004709634834662479,0.9999999999999989,0.9613704556188803,0.014809051095063558,0.021812042654936442,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.014255807181937297,1.0000000000000004,0.9759944159081883,0.001953124999999889,0.009277343750000111,True,True,True,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_1,0.581788268765674,0.5852461922258267,0.5016576691996636,0.5038300422111031,0.0,0.016203828462989178,0.9999999999999993,0.970807003577347,0.008835001546340537,0.04545609529634054,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.02307571895912906,0.9999999999999996,0.97692428094857,0.0,0.06982421875,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_2,0.6581161852717381,0.6576278331386617,0.572747175038037,0.5722446855218113,0.0,0.008691466251896146,0.9999999999999993,0.9573462689711588,0.0036490504923593625,0.0046256129923593625,True,True,True,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_3,0.0,0.13306676804941706,0.0,0.11100222344010428,0.0,0.022501220767617076,1.0,0.977498779140083,0.0,0.07080078125,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_3,0.6299253729990782,0.6298189878673045,0.5467096076280022,0.5465295558371009,0.0,0.007236057358740663,1.0000000000000004,0.9673617857936967,0.025039034247585024,0.0001366904975850236,True,True,True,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_4,0.0016970623843131766,0.09214892424193863,0.0016970619770053934,0.07680180658514794,0.0,0.01378101243050908,0.9999999999999996,0.9768419628071189,0.02880859375,0.001953125,False,True,False,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_4,0.6484951974676606,0.647336617917984,0.5452451010723738,0.5449192028774797,0.0,0.018740237346260933,0.9999999999999982,0.967914900779825,0.03646932496566635,0.00015176878433365015,True,True,True,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_5,0.0,0.1301673607493038,0.0,0.10857444885848212,0.0,0.022982966883910043,0.9999999999999996,0.9770170330137508,0.0,0.07373046875,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_5,0.8950712066012543,0.8942164106746132,0.7758725730539031,0.7752475180853241,0.0,0.008204343100623518,0.9999999999999998,0.9700601063860913,0.009566424531780526,0.017289044218219474,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02334929882082017,1.0,0.9766507010768414,0.0,0.0615234375,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_6,0.14053955141800845,0.1414109395145501,0.11733591611053461,0.11837779210528929,0.0,0.00571501138810381,1.0,0.9721844142813972,0.01694897390709829,0.03159741140709829,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014255807173326637,0.9999999999999996,0.976475458260289,0.0043945312500001665,0.018554687499999833,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_7,0.6469288899025746,0.6472895783259845,0.561412341879176,0.5618146142998595,0.0,0.01212807151262684,0.9999999999999982,0.9726573882162121,0.02132562368134827,0.00032952993134827135,True,True,True,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_0,0.004454883235521768,0.08990364851001695,0.004454875866655542,0.07491662458761555,0.0,0.013806791125459392,0.9999999999999987,0.9769561547591104,0.017089843749999944,5.551115123125783e-17,False,True,False,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_0,0.6260845087322591,0.625659853875814,0.5428994020766595,0.5424655014028484,0.0,0.004735910093628393,0.9999999999999989,0.9611303209305827,0.023276886404936442,0.017417511404936442,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014769015540025543,1.0000000000000004,0.9760030043907186,0.01757812500000011,0.02734375000000011,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_1,0.581417168247381,0.5858865100204909,0.5012435583138602,0.5043359667480664,0.0,0.015954697570690957,0.9999999999999993,0.970728073912464,0.004348592203659463,0.018112345296340537,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02302505705756704,0.9999999999999996,0.9769749428300547,0.0,0.06689453125,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_2,0.6590202062639029,0.659101946993306,0.5737619792445876,0.573707679717999,0.0,0.008929341529926988,0.9999999999999993,0.9572392140248662,0.0031868870076406375,0.031018918257640637,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_3,0.0,0.13684048663220572,0.0,0.11416301398066751,0.0,0.021966946983348987,1.0,0.978033052904274,0.0,0.06494140625,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_3,0.6317632983403999,0.6300792607718136,0.5485475217257664,0.5466938055101997,0.0,0.0073498162860152275,1.0000000000000004,0.9673917144934205,0.0025780967475850236,0.007949190497585024,True,True,True,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_4,0.00296988122459541,0.08991139826488032,0.0029698790415173637,0.07492592419115361,0.0,0.01380679111455739,0.9999999999999996,0.9773341164932616,0.00439453125,0.01611328125,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_4,0.6492052667266924,0.650594389698478,0.5457237210470643,0.5476577890532723,0.0,0.01871885942842779,0.9999999999999982,0.9678777521810721,0.00308145628433365,0.04458536253433365,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_5,0.0,0.1322995867972611,0.0,0.11035977650133438,0.0,0.02244921572674949,0.9999999999999996,0.9775507841508341,0.0,0.07080078125,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_5,0.8945300002597171,0.8946408348362057,0.7756887497065077,0.7755528731402376,0.0,0.008481369345050099,0.9999999999999998,0.9700446469110202,0.012007830781780526,0.023148419218219474,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.023299029183795786,1.0,0.9767009706937886,0.0,0.06591796875,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_6,0.14120506109987394,0.14076247904300063,0.11813186763700063,0.11760271397662102,0.0,0.005585333875384554,1.0,0.9724247420564471,0.02016040109290171,0.0055119635929017086,True,True,True,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014769015531423834,0.9999999999999996,0.9763806063240943,0.014160156249999833,0.013671875000000167,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_7,0.6464127189637325,0.6474421292491515,0.5609487444633925,0.5619534578588743,0.0,0.01217846028382058,0.9999999999999982,0.972344278391261,0.005700623681348271,0.01644281118134827,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_0,0.00042426416417140785,0.08962332591556348,0.0004242641577748185,0.07468278124938468,0.0,0.013781012441412409,0.9999999999999987,0.9773472246327863,0.0053710937500000555,0.031249999999999944,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_0,0.625059918991156,0.6259683710064818,0.5418760503067952,0.5427359283937656,0.0,0.004508485486602851,0.9999999999999989,0.9623208652951859,0.008628448904936442,0.010093292654936442,True,True,True,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.01425580718193716,1.0000000000000004,0.9768767626088064,0.01660156250000011,0.02197265624999989,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_1,0.5818640654278374,0.5850107819482108,0.501739815366835,0.5035689824101964,0.0,0.015743481292369958,0.9999999999999993,0.9719182608023406,0.023971720296340537,0.004348592203659463,True,True,True,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.022150327115156434,0.9999999999999996,0.9778496727925435,0.0,0.076171875,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_2,0.6595336228742736,0.658005364937857,0.574222843937784,0.5726651484190416,0.0,0.00869146625189615,0.9999999999999993,0.9584203407706482,0.009996706742359363,0.008531862992359363,True,True,True,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_3,0.0,0.1359065163435858,0.0,0.11338064053661508,0.0,0.021575383314396113,1.0,0.9784246165933037,0.0,0.06591796875,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_3,0.6310437700522762,0.6293270205309591,0.5477654724064084,0.5459785528063541,0.0,0.00717560369752865,1.0000000000000004,0.968644203302965,0.013808565497585024,0.005507784247585024,True,True,True,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_4,0.0021920441877907775,0.09571931120586334,0.002192043310019959,0.07981118124488526,0.0,0.013781012430509056,0.9999999999999996,0.9777253832973205,0.00830078125,0.0029296875,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_4,0.6483090482112405,0.6502294892902226,0.5450071752748302,0.547354505650115,0.0,0.0183644872934385,0.9999999999999982,0.9690113261254928,0.00796426878433365,0.04165567503433365,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_5,0.0,0.1381378389714043,0.0,0.1152498964727013,0.0,0.022057851904444096,0.9999999999999996,0.9779421479932167,0.0,0.07568359375,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_5,0.8949904536094853,0.8943950859569578,0.7758941454612153,0.7753873258311573,0.0,0.007913653855567943,0.9999999999999998,0.9711548509671218,0.015914080781780526,0.0021523254682194737,True,True,True,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.022424629084137334,1.0,0.9775753708135234,0.0,0.06787109375,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_6,0.14077721116735512,0.14203652135896733,0.1176203921350879,0.11912389968695099,0.0,0.00540512788108346,1.0,0.9730545092286494,0.0020939948429017086,0.02476147390709829,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014255807173326501,0.9999999999999996,0.9772547482341233,0.0009765625000001665,0.0048828124999998335,True,True,True,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_7,0.6466913858207989,0.6478908938093626,0.5612245906354295,0.5623527874336193,0.0,0.01191507334986756,0.9999999999999982,0.9736159424178437,0.007653748681348271,0.01871343881865173,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_0,0.00028284274075889617,0.10077077408598982,0.00028284273882423985,0.08399723100738492,0.0,0.014842216851835708,0.9999999999999987,0.9757725112312907,0.007812500000000056,0.0058593749999999445,False,True,False,True,False,True,False,True,False,False
