,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
374,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_11,0.01927086442650147,0.0,0.008273325707649708,0.9613983519399119,0.008273278513641806,0.816051727769197,1.2775815314240695e-48,0.9932126587773646,1.0000000000000053,0.0033936714868405744,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,True
375,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_11,0.000719594785154223,0.0,0.021557832392572238,0.5692764371797999,0.021551501462326452,0.5192734729151592,1.0094599852197919e-16,0.6614241877251986,1.0000000000000036,0.2750053153427533,0.0,0.638671875,True,True,False,True,False,True,False,True,False,True,False,True
376,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_12,0.0,0.0,0.0,0.9913019176438181,0.0,0.8317333700469753,1.0943667792291525e-32,0.9999935591901326,1.0000000000000053,6.4408825373696e-06,0.0,1.703125,True,True,False,True,False,True,False,True,False,True,False,True
377,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_12,0.24393795959766124,0.0,0.015254375453795564,0.6875314112571098,0.015252121019445562,0.6259056939794438,3.426078865054194e-17,0.8190324705777454,1.0000000000000053,0.10650371371624294,0.0,0.71044921875,True,True,False,True,False,True,False,True,False,True,False,True
378,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_13,0.4771679514528129,0.0,0.005526421669427755,1.0,0.005526305902235806,0.8325546111576977,9.37349864163661e-33,0.999993458334725,1.0000000000000058,5.144651837160464e-07,0.0,0.02587890625,False,True,False,True,False,True,False,True,False,True,False,True
379,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_13,0.0002224024380186018,0.0,0.023066243806719,0.7725617080898338,0.023061685131710925,0.6983326603526868,1.1181004310346215e-16,0.9026393854705103,1.0000000000000053,0.06478830960140904,0.0,0.92041015625,True,True,False,True,False,True,False,True,False,True,False,True
380,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_14,0.7188463582197877,0.0,0.001272792950720993,1.0,0.0012727927789043662,0.8325546111576977,4.16155357984244e-33,0.9999935089601565,1.0000000000000053,3.245571509663532e-06,0.0,0.6904296875,False,True,False,True,False,True,False,True,False,True,False,True
381,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_14,0.021327544832289477,0.0,0.01853066278763619,0.8775253762290721,0.0185277549268063,0.7730986672107435,2.5804011705155006e-17,0.962320677126075,1.0000000000000053,0.01894543232879234,0.0,0.71875,True,True,False,True,False,True,False,True,False,True,False,True
382,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_15,0.003691079053046774,0.0,0.0164454224147714,0.5107272903676067,0.016442651197334596,0.4707689016756728,1.0408340855860843e-16,0.891618927845048,1.000000000000004,0.04386680265906135,0.0,0.61572265625,True,True,False,True,False,True,False,True,False,True,False,True
383,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.016922362402848185,0.8721776900377552,0.015481722460795894,0.7769060348666823,4.0001130934085826e-19,0.9790847710604794,1.0000000000000058,0.0061119968903834325,0.0,0.2958984375,True,True,False,True,False,True,False,True,False,True,False,True
384,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_0,0.04080845431972269,0.0,0.010185624981842745,0.9578108528139492,0.01018538995970277,0.8135762456255822,1.5959455978986625e-16,0.9931597224091229,1.0000000000000053,0.002882048030951772,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
385,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_0,0.06611941282714628,0.0,0.01746788494707273,0.866754451685933,0.017465411937447738,0.7640091565636906,4.6674903525500966e-17,0.9556450115002234,1.0000000000000067,0.003298783679613086,0.0,0.615234375,True,True,False,True,False,True,False,True,False,True,False,True
386,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_1,0.05015650309620761,0.0,0.009883584042955355,0.9926647111742776,0.009883471800239914,0.831390026382865,5.551115123125783e-17,0.9999934583347245,1.0000000000000053,2.75627899367963e-06,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
387,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_1,1.965172472612032e-05,0.0,0.02600596637108623,0.9298547890206439,0.025966225931826924,0.8042378592116609,6.692576722845678e-17,0.9845028003748417,1.0000000000000044,0.005656193566276205,0.0,1.00439453125,True,True,False,True,False,True,False,True,False,True,False,True
388,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_2,0.245964509743127,0.0,0.0072509280738768086,0.9943062028210041,0.0072507753339985355,0.8318094939972197,4.85722573273506e-17,0.999993458334725,1.0000000000000053,2.7564355382781647e-06,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
389,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_2,0.8591680932760444,0.0,0.01079212124012437,0.8924536458022924,0.01079189911101476,0.7790893360437079,1.303719231095929e-16,0.9758915603068351,1.000000000000004,0.001379207001325266,0.0,0.353515625,False,True,False,True,False,True,False,True,False,True,False,True
390,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_3,0.332515013554804,0.0,0.009809071252067914,0.9869037467004003,0.009802832326475672,0.8286953578590361,5.334274688628682e-17,0.9970542915776884,1.0000000000000058,4.5110825742074334e-05,0.0,0.72265625,False,True,False,True,False,True,False,True,False,True,False,True
391,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_3,0.0015938096299790221,0.0,0.021688520553251982,0.7050183036121034,0.021676706929454663,0.6463257424578175,9.462713273546142e-17,0.877094864132264,1.0000000000000044,0.017361569764631764,0.0,0.568359375,True,True,False,True,False,True,False,True,False,True,False,True
392,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_4,0.00033710684369949123,0.0,0.018575965004333873,0.8729686487203625,0.018574157575084543,0.775549784972531,1.249000902703301e-16,0.981259943953529,1.0000000000000053,0.0020941055040723114,0.0,0.765625,True,True,False,True,False,True,False,True,False,True,False,True
393,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_4,0.050794287150841874,0.0,0.01757426392017416,0.6257254281030113,0.017572798376777547,0.565828286813724,6.678685382510707e-17,0.7178917751975769,1.0000000000000049,0.21385639173603355,0.0,0.6455078125,True,True,False,True,False,True,False,True,False,True,False,True
394,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_5,0.1467746646283728,0.0,0.00823512353162475,0.9759424651341096,0.008234886174604125,0.8202660783418997,3.469446951953614e-17,0.9931597224091235,1.0000000000000053,0.0005380919249427892,0.0,0.02587890625,True,True,False,True,False,True,False,True,False,True,False,True
395,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_5,0.0003301655595126714,0.0,0.023132112296853895,0.831803550318389,0.023106132003972744,0.7415469875472693,1.0679391398982219e-16,0.9383380825390955,1.0000000000000075,0.01983537474491938,0.0,0.63330078125,True,True,False,True,False,True,False,True,False,True,False,True
396,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_6,0.001628261379424314,0.0,0.01637509160344049,0.9589014488797807,0.016370518625233667,0.8130684990888074,4.336808689942018e-17,0.9931063731753851,1.0000000000000053,0.0027696073979424324,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
397,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_6,0.0006549217547399144,0.0,0.02211676239335359,0.8801153973642186,0.02211097716566154,0.7754881082341258,1.135905063585907e-16,0.9622940985535267,1.0000000000000049,0.006445298131627855,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
398,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_7,0.0019568873116867537,0.0,0.013806779271184046,0.9611458665217949,0.013805763756111032,0.8155138334812185,6.245004513516506e-17,0.9931597224091235,1.0000000000000058,0.0028822117200706723,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
399,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_7,0.009127976710632622,0.0,0.019841653445111157,0.8039482843549404,0.019832471181874218,0.7306348314777854,3.148929684712587e-17,0.9379525389720056,1.000000000000004,0.018787220103180242,0.0,1.16845703125,True,True,False,True,False,True,False,True,False,True,False,True
400,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.0,0.164205711186879,0.0,0.13711749691460565,3.581504711523542e-48,0.1364824303797803,1.0000000000000058,0.8635175850556199,0.0,0.296875,True,True,False,True,False,True,False,True,False,True,False,True
401,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_8,0.01116611390538284,0.0,0.019040816063094518,0.8716369905653769,0.019031084040604922,0.766862444682555,7.863176255951126e-17,0.9706115111598159,1.0000000000000053,0.008347248354915536,0.0,1.0849609375,True,True,False,True,False,True,False,True,False,True,False,True
402,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_9,0.017182995703468065,0.0,0.01465067013940321,0.9786407693979778,0.014649976450664556,0.8202754565449929,5.919743861770854e-17,0.9931063731753857,1.0000000000000058,0.0004971137733627513,0.0,0.71435546875,True,True,False,True,False,True,False,True,False,True,False,True
403,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_9,0.0016512863481156648,0.0,0.021261493639307627,0.7496384657007586,0.02125740371099729,0.6909984143565413,7.299391126258659e-17,0.9102987808019352,1.0000000000000053,0.017129447581921815,0.0,0.86181640625,True,True,False,True,False,True,False,True,False,True,False,True
404,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_10,0.1481324021375459,0.0,0.012309259512259224,0.7906595541462259,0.012296354487112018,0.7146786513745232,7.741203511546502e-17,0.9270667561223447,1.0000000000000053,0.0077625776300380474,0.0,0.38330078125,True,True,False,True,False,True,False,True,False,True,False,True
405,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_10,0.045901128879765385,0.0,0.018076873637027112,0.6150859295419399,0.018072926660689638,0.5468697314071669,1.0682440717592334e-16,0.6650410920172596,1.0000000000000049,0.2676905293304846,0.0,0.580078125,True,True,False,True,False,True,False,True,False,True,False,True
406,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_11,0.4008581835897844,0.0,0.0029700156558821814,0.9556928245186807,0.0029700134717216735,0.8143706700908113,5.551115123125783e-17,0.9932126587773642,1.0000000000000058,0.003393671486840568,0.0,0.6904296875,False,True,False,True,False,True,False,True,False,True,False,True
407,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_11,9.502971527888616e-06,0.0,0.024848723308290438,0.5676283168935412,0.024838697137673366,0.5164885145913274,7.574253317642752e-17,0.661424187725198,1.0000000000000036,0.2750053153427527,0.0,0.638671875,True,True,False,True,False,True,False,True,False,True,False,True
408,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_12,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,5.138174956203933e-33,0.999993559190132,1.0000000000000053,6.440882537369583e-06,0.0,1.703125,True,True,False,True,False,True,False,True,False,True,False,True
409,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_12,0.03131660210504948,0.0,0.01829344981083133,0.6910378895642537,0.01829224730223155,0.6271500378092831,1.0061396160665481e-16,0.8190324705777445,1.0000000000000049,0.10650371371624272,0.0,0.71044921875,True,True,False,True,False,True,False,True,False,True,False,True
410,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_13,0.00041035816032926456,0.0,0.014633076921514589,0.9948344874442027,0.014630608715675262,0.8318604632673409,4.163336342344337e-17,0.9999934583347243,1.0000000000000058,5.144651837159538e-07,0.0,0.02587890625,True,True,False,True,False,True,False,True,False,True,False,True
411,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_13,0.009411176039190365,0.0,0.01952621246711917,0.7736481000263007,0.01952320618436182,0.6996285994456081,1.4863903565007913e-16,0.9026393854705091,1.0000000000000058,0.0647883096014089,0.0,0.92041015625,True,True,False,True,False,True,False,True,False,True,False,True
412,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_14,0.3897876771966309,0.0,0.0030405716750149764,0.9938648082376705,0.0030405693324360994,0.8317960740217559,1.1102230246251565e-16,0.999993508960156,1.0000000000000058,3.2455715096634654e-06,0.0,0.6904296875,False,True,False,True,False,True,False,True,False,True,False,True
413,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_14,0.04194014387288595,0.0,0.01793910838291152,0.8754411576739055,0.017934752852969034,0.770857031206791,9.475926987523309e-17,0.9623206771260744,1.0000000000000036,0.0189454323287923,0.0,0.71875,True,True,False,True,False,True,False,True,False,True,False,True
414,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_15,0.2456360975496975,0.0,0.010665708433119448,0.5076871263894511,0.010664726926048704,0.4685987344565703,4.5102810375396984e-17,0.8916189278450475,1.0000000000000044,0.04386680265906128,0.0,0.61572265625,True,True,False,True,False,True,False,True,False,True,False,True
415,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.02146715218398765,0.8769946241206749,0.019594297636101807,0.7787523344316925,9.769773304837666e-17,0.9790847710604783,1.0000000000000053,0.006111996890383417,0.0,0.2958984375,True,True,False,True,False,True,False,True,False,True,False,True
416,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_0,0.6426331262999405,0.0,0.004604792867939257,0.9614900657593162,0.00460475111498822,0.8151893219654709,1.5959455978986625e-16,0.9931597224091229,1.0000000000000067,0.00288204803095177,0.0,1.3984375,False,True,False,True,False,True,False,True,False,True,False,True
417,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_0,0.8066868781013284,0.0,0.01123021850059672,0.8571872600252296,0.011229976350557114,0.7589994369129955,6.090505703937321e-17,0.9556450115002237,1.0000000000000058,0.0032987836796130867,0.0,0.615234375,False,True,False,True,False,True,False,True,False,True,False,True
418,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_1,0.02485905867397008,0.0,0.010713450533001963,0.996726231821877,0.01071296363223198,0.8322734953955515,9.020562075079397e-17,0.9999934583347245,1.0000000000000058,2.75627899367961e-06,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
419,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_1,0.016076550382092034,0.0,0.021035339146001863,0.9282597542279948,0.020963826028554875,0.8036029919806219,1.3126638990189343e-16,0.9845028003748417,1.000000000000004,0.005656193566276205,0.0,1.00439453125,True,True,False,True,False,True,False,True,False,True,False,True
420,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_2,0.5438764984987838,0.0,0.00516956073623418,1.0,0.005169548039399007,0.8325546111576977,4.163336342344337e-17,0.999993458334725,1.0000000000000058,2.756435538277953e-06,0.0,1.3984375,False,True,False,True,False,True,False,True,False,True,False,True
421,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_2,0.21004839026835584,0.0,0.015719925929332804,0.8874962446735013,0.01571629589029835,0.7755047614119931,1.5604379767497623e-16,0.9758915603068354,1.000000000000003,0.001379207001325267,0.0,0.353515625,True,True,False,True,False,True,False,True,False,True,False,True
422,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_3,0.0004680148940053539,0.0,0.016533741352240137,0.9889741690458662,0.01650149529021267,0.8290542933348027,1.5742615544489524e-16,0.9970542915776885,1.0000000000000058,4.511082574207453e-05,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
423,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_3,0.2904065302975618,0.0,0.014747427666189738,0.7064616288466211,0.014746233925174636,0.6482307234441059,6.75203843574293e-17,0.8770948641322642,1.000000000000004,0.017361569764631747,0.0,0.568359375,True,True,False,True,False,True,False,True,False,True,False,True
424,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_4,0.00019752549108178533,0.0,0.018313738995973206,0.872381838631501,0.018308349686714267,0.7751856088648251,3.2959746043559335e-17,0.981259943953529,1.0000000000000044,0.0020941055040723127,0.0,0.765625,True,True,False,True,False,True,False,True,False,True,False,True
425,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_4,0.003037965910575777,0.0,0.020148658274389473,0.6203192561833295,0.0201424390254885,0.5623005870222588,6.570265165262157e-17,0.7178917751975769,1.0000000000000049,0.21385639173603355,0.0,0.6455078125,True,True,False,True,False,True,False,True,False,True,False,True
426,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_5,0.024910784606004342,0.0,0.010818494823593294,0.9791666006760303,0.010818335334418738,0.820438776607834,4.163336342344337e-17,0.9931597224091236,1.0000000000000058,0.0005380919249427889,0.0,0.02587890625,True,True,False,True,False,True,False,True,False,True,False,True
427,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_5,0.00023625827007354479,0.0,0.023102100770350503,0.8376879351780766,0.02308767068314927,0.743875739497648,9.215718466126788e-17,0.9383380825390955,1.000000000000007,0.01983537474491938,0.0,0.63330078125,True,True,False,True,False,True,False,True,False,True,False,True
428,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_6,0.10236747266004438,0.0,0.012355169320929994,0.9602341205524765,0.012351518005437325,0.8138174771543368,2.2551405187698492e-17,0.9931063731753853,1.0000000000000053,0.002769607397942431,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
429,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_6,0.00016260106126349434,0.0,0.023159703891219324,0.8828704184418215,0.023147808873017175,0.7736767583821879,4.654954264930733e-17,0.962294098553527,1.0000000000000049,0.0064452981316278635,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
430,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_7,0.11277702685409023,0.0,0.008700259361972459,0.9564242692284094,0.008700041678778608,0.812360841161213,1.734723475976807e-16,0.9931597224091238,1.0000000000000049,0.0028822117200706645,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
431,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_7,0.3779828844895177,0.0,0.013829508834542545,0.8008417518590291,0.013823668657857857,0.7294951620492409,3.8638254921952164e-17,0.9379525389720059,1.000000000000004,0.018787220103180263,0.0,1.16845703125,False,True,False,True,False,True,False,True,False,True,False,True
432,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.0,0.1620011846920045,0.0,0.13526594369230743,6.162975822039154e-33,0.13648243037978025,1.0000000000000058,0.8635175850556199,0.0,0.296875,True,True,False,True,False,True,False,True,False,True,False,True
433,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_8,0.01812578593338685,0.0,0.020896830500480086,0.8674118304556734,0.020511004692905004,0.765528564772607,5.1411511766547013e-17,0.9706115111598163,1.0000000000000058,0.008347248354915538,0.0,1.0849609375,True,True,False,True,False,True,False,True,False,True,False,True
434,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_9,0.0012537733720122636,0.0,0.0171874704639607,0.9830470837152175,0.01718664707318459,0.8215857949880523,3.1008182133085427e-17,0.9931063731753859,1.0000000000000058,0.0004971137733627519,0.0,0.71435546875,True,True,False,True,False,True,False,True,False,True,False,True
435,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_9,0.02908359895426578,0.0,0.018322195502202557,0.7495031300160961,0.018318524296240667,0.6922509505009594,1.5037884132373946e-16,0.9102987808019356,1.0000000000000062,0.017129447581921836,0.0,0.86181640625,True,True,False,True,False,True,False,True,False,True,False,True
436,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_10,0.0038801016122553557,0.0,0.017998270184473437,0.7980629074088095,0.017945316458562295,0.7166863538056885,9.996344030316351e-17,0.9270667561223448,1.0000000000000062,0.007762577630038054,0.0,0.38330078125,True,True,False,True,False,True,False,True,False,True,False,True
437,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_10,0.02474851408383313,0.0,0.019017681172971312,0.618850754263023,0.01901325787390806,0.5464623795918643,3.6242845747117e-17,0.6650410920172598,1.0000000000000049,0.2676905293304848,0.0,0.580078125,True,True,False,True,False,True,False,True,False,True,False,True
438,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_11,0.8886481992233235,0.0,0.0004950327216794768,0.9503712511473525,0.0004950327115891639,0.8125309513458708,6.162975822039157e-33,0.9932126587773643,1.0000000000000058,0.003393671486840568,0.0,0.6904296875,False,True,False,True,False,True,False,True,False,True,False,True
439,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_11,1.587855287786104e-06,0.0,0.025866074455679917,0.5691264291452783,0.02585250654329785,0.5192578684172132,3.976057357706483e-17,0.661424187725198,1.0000000000000036,0.2750053153427527,0.0,0.638671875,True,True,False,True,False,True,False,True,False,True,False,True
440,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_12,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,1.1102230246251565e-16,0.999993559190132,1.0000000000000058,6.440882537369591e-06,0.0,1.703125,True,True,False,True,False,True,False,True,False,True,False,True
441,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_12,0.21330903911977556,0.0,0.015321960116467803,0.6887701454535212,0.015321147792467247,0.6262712696271794,1.214306433183765e-16,0.819032470577745,1.0000000000000053,0.10650371371624276,0.0,0.71044921875,True,True,False,True,False,True,False,True,False,True,False,True
442,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_13,0.7134566841857497,0.0,0.004105749361752212,0.9976897351864026,0.004105704082935984,0.8319716739178872,4.163336342344337e-17,0.9999934583347243,1.0000000000000053,5.144651837159468e-07,0.0,0.02587890625,False,True,False,True,False,True,False,True,False,True,False,True
443,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_13,0.020372957634878414,0.0,0.018627757371976205,0.7701959553498828,0.01862235222959422,0.6985891384331927,1.1421392260776986e-16,0.9026393854705096,1.0000000000000053,0.06478830960140895,0.0,0.92041015625,True,True,False,True,False,True,False,True,False,True,False,True
444,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_14,0.9999999999984035,0.0,0.0,0.9964624541681418,0.0,0.8322688484095216,5.551115123125785e-17,0.9999935089601562,1.0000000000000053,3.2455715096635014e-06,0.0,0.6904296875,False,True,False,True,False,True,False,True,False,True,False,True
445,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_14,0.00031304865754772006,0.0,0.022520233761328317,0.8755402501103139,0.02251748276033487,0.7732794414018748,1.7780915628762273e-17,0.9623206771260744,1.0000000000000058,0.0189454323287923,0.0,0.71875,True,True,False,True,False,True,False,True,False,True,False,True
446,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_15,5.545797276326942e-05,0.0,0.019019171648337198,0.506495709868247,0.01901093475913233,0.46895724939769645,2.0816681711721685e-17,0.8916189278450475,1.0000000000000044,0.04386680265906128,0.0,0.61572265625,True,True,False,True,False,True,False,True,False,True,False,True
447,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.013994475847340308,0.869351590334755,0.013410481190022493,0.7758700091610319,4.60545577707556e-17,0.9790847710604785,1.0000000000000058,0.006111996890383424,0.0,0.2958984375,True,True,False,True,False,True,False,True,False,True,False,True
448,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_0,0.6903598017926174,0.0,0.004305037412775308,0.9588423926496887,0.0043050040912082895,0.8146303101583033,1.5265566588595902e-16,0.9931597224091233,1.0000000000000053,0.0028820480309517697,0.0,1.3984375,False,True,False,True,False,True,False,True,False,True,False,True
449,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_0,0.00039468246653397935,0.0,0.02248251817871025,0.8638238461028124,0.02247737620703528,0.7629447583906911,8.821339925885185e-17,0.9556450115002237,1.000000000000007,0.003298783679613084,0.0,0.615234375,True,True,False,True,False,True,False,True,False,True,False,True
450,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_1,0.36923076854297854,0.0,0.006213329603591925,0.996726231821877,0.006213179753977021,0.8322734953955515,9.020562075079397e-17,0.9999934583347247,1.0000000000000058,2.756278993679627e-06,0.0,1.3984375,False,True,False,True,False,True,False,True,False,True,False,True
451,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_1,0.03064822115063466,0.0,0.018779359819057918,0.9328732116425664,0.018768427539127167,0.8041672605523534,9.713900894054404e-17,0.9845028003748418,1.0000000000000036,0.005656193566276207,0.0,1.00439453125,True,True,False,True,False,True,False,True,False,True,False,True
452,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_2,0.4706420352230395,0.0,0.005594666887775181,1.0,0.005594576308049412,0.8325546111576977,1.6653345369377348e-16,0.9999934583347252,1.0000000000000058,2.7564355382780262e-06,0.0,1.3984375,False,True,False,True,False,True,False,True,False,True,False,True
453,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_2,0.11883430647700748,0.0,0.016663944056977527,0.8888888584946496,0.01665775122188408,0.7766520081595011,3.4545391720819385e-17,0.9758915603068353,1.0000000000000027,0.0013792070013252664,0.0,0.353515625,True,True,False,True,False,True,False,True,False,True,False,True
454,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_3,0.004069139905472135,0.0,0.01593095880416997,0.9912971007675498,0.015929155131744466,0.8294531725499423,1.2988742026376343e-16,0.9970542915776888,1.0000000000000053,4.511082574207437e-05,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
