Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_22,0.026301447182068415,0.07913548921830695,0.026267578237415153,0.07784345106927391,2.3950025990204793e-16,0.027473507450258006,1.000000000000011,0.9044948477644842,0.004241741366305063,0.03988627261630506,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_22,0.030197423877080517,0.10393690114349614,0.029671986917094804,0.0990337157833948,2.364983751369787e-16,0.030650183837114292,1.000000000000011,0.9040930254741412,0.02088440251504213,0.03943909001504213,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_23,0.02996042757624963,0.09433424107507708,0.02992873726958776,0.09364292427790734,2.7300210703185e-16,0.04153761637038297,1.0000000000000115,0.9029686003328513,0.00020319123785794008,0.00614446501214206,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_23,0.02561269210296408,0.10307461728618454,0.024362208083900647,0.10052199541041432,2.882080425009592e-16,0.03476257686737391,1.0000000000000098,0.9010896889065095,0.03306035708362101,0.019185736666378992,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_24,0.027090149756211223,0.09028372294036326,0.027059666167314384,0.08962765689465228,2.632442874794805e-16,0.03585735519672684,1.000000000000011,0.9044391994798313,0.01728534253299025,0.03144549878299025,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_24,0.030524158881336392,0.07183358099702473,0.03025882931298689,0.07044598946961823,2.5927678515454133e-16,0.030466704316648108,1.0000000000000107,0.9083119477146093,0.016704784821134966,0.021381152678865034,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_25,0.025176416704923585,0.092416978170578,0.025143285277350155,0.09168658195944349,2.8167572441173405e-16,0.04120328339731616,1.0000000000000115,0.903851408892356,0.020222722487857957,0.014363347487857957,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_25,0.030326027926936578,0.10358559441932969,0.03004029370583828,0.10011534185219441,2.5210749828898094e-16,0.034946388946169624,1.0000000000000115,0.9100882389766999,0.019480703684274334,0.032765390065725666,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_26,0.027343707771849284,0.1093355074201633,0.027305253850033285,0.10627422371387057,2.4448758989548125e-16,0.032026300414152414,1.0000000000000098,0.9042852691121664,0.00944479740447944,0.02619973384552056,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_26,0.0347333972402906,0.09560761001093745,0.03376732467964245,0.09355638287911013,3.855050230861662e-16,0.025611058109818053,1.000000000000011,0.9100283475304766,0.008426122864866242,0.04919106463513376,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_27,0.024819462379117238,0.0857618856614982,0.024497191387579158,0.08310134436499267,2.8174772221225067e-16,0.03451718046108733,1.000000000000011,0.9046092410188004,0.034730735130977644,0.002992453880977646,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_27,0.02983399853012112,0.08667543627588978,0.029821637958429834,0.08462795170882403,3.272257681832813e-16,0.03575076648000417,1.000000000000012,0.8911325522432025,0.01626250826622251,0.01626250826622251,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_28,0.02816461073685927,0.078504108371573,0.027583239183460846,0.07783023312042328,2.5758610739182175e-16,0.038572382687250426,1.0000000000000107,0.9044421175877285,0.003827712121112341,0.007733962121112341,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_28,0.02682008817149698,0.14628965404799663,0.026736131551066127,0.1372393117624291,2.4166866424701894e-16,0.042566353228714576,1.0000000000000098,0.8921714180452633,0.010312946259238953,0.023378459990761047,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_29,0.033129208473855164,0.12902374345769843,0.032205597807697724,0.12648345443275913,1.2709559966961326e-16,0.06321906789029086,1.000000000000011,0.9038676212917672,0.025502798064414575,0.008412954314414575,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_29,0.027515619857658845,0.06978200809448604,0.02694074250867891,0.06890658973459717,2.2510408793051384e-16,0.026380578928138287,1.000000000000011,0.9030168300510315,0.01783533718833967,0.01930018093833967,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_30,0.031044521552738638,0.09703156530484854,0.0302291316897386,0.0943824426740199,3.920644462297035e-16,0.03647201678265919,1.000000000000011,0.9039567956233742,0.018472293022373264,0.026773074272373264,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_30,0.031909614869691696,0.09310627699673732,0.03140575222423584,0.08989379230782912,2.643505125085946e-16,0.03061113366122679,1.000000000000011,0.906701091167862,0.01843731578554244,0.0028123157855424394,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_31,0.026453166383457603,0.08618426372173497,0.026391534146556078,0.08563989908143342,3.039018689476869e-16,0.03593420499903081,1.0000000000000107,0.9037867994579933,0.009081844967009749,0.008593563717009749,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_31,0.027829593267397233,0.09697243296075672,0.02719936738126315,0.09626679558174782,3.9154606206598386e-16,0.04301067956121707,1.000000000000011,0.8919728061023631,0.021068685833538964,0.047778970416461036,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_0,0.03161982241670252,0.09290377699193929,0.031078410307176504,0.09173173590111013,2.488718324304695e-16,0.038401580240114,1.0000000000000102,0.9049694385694597,0.017168381628887574,0.017168381628887574,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_0,0.033619753880839,0.08073475947996712,0.03290030376522162,0.08035558108193012,3.053655418805423e-16,0.038383217696070726,1.0000000000000115,0.8984326331609075,0.01465784817952473,0.03319371432047527,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_1,0.03016022085327572,0.07702452497722091,0.02984476747748285,0.07619627587476084,2.964818603297392e-16,0.02497702867261608,1.0000000000000102,0.903576863152578,0.009273021959445259,0.013676196790554741,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_1,0.027363776049547057,0.0862592921365488,0.027335647593161056,0.08283518016522173,2.7178407365369833e-16,0.03188356002041136,1.0000000000000115,0.9070389797954503,0.013043684291218308,0.017718034458781694,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_2,0.02511247574924891,0.12305008954541656,0.024748316129247015,0.11970680466096954,2.6821806494575773e-16,0.04985756029213419,1.0000000000000107,0.9043611035880417,0.00037783881998757624,0.007702057569987576,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_2,0.028483089263053363,0.0793009369479001,0.028469380546279573,0.07714108379905721,3.252504873502843e-16,0.030209670753415255,1.0000000000000102,0.8887667746155017,0.007904481256143472,9.198125614347241e-05,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_3,0.02366830153539664,0.08460227156949914,0.023640744500331826,0.08333280734975358,2.771762853959192e-16,0.02747065518754993,1.000000000000011,0.9046011075542707,0.022125446133695145,0.015472210116304855,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_3,0.032844743444086236,0.09669619103277399,0.03270027138189691,0.09430701594608668,2.9865704093828827e-16,0.026202864739057787,1.000000000000011,0.9127588328875149,0.01562764927499422,0.01708719447500578,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_4,0.02788298659149967,0.08774106897594777,0.027865785766418724,0.08534173168999584,2.507641040346356e-16,0.03437290907398087,1.0000000000000107,0.9047145633540807,0.005308327369022535,0.015562233619022535,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_4,0.028042131515998568,0.12583482152619113,0.026890375101890233,0.12144083698673463,2.637254021935209e-16,0.024687685915142414,1.000000000000011,0.9131005567819146,0.03513188147401822,0.005835006474018221,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_5,0.028294386468484898,0.12769035234111892,0.02767744890877182,0.12403928948597594,2.453685041606257e-16,0.05005696836675403,1.000000000000011,0.9041296679781825,0.02354794243001237,0.014270598680012372,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_5,0.023142557301408778,0.07601911971564686,0.02313853135290754,0.07524701534201668,2.6976305304154957e-16,0.023778431503480357,1.0000000000000107,0.9092597453330113,0.00869501798073219,0.03476201326926781,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_6,0.02722959718680714,0.07873441258179471,0.026640100928649223,0.07761581020471155,2.1657277208576853e-16,0.02292887797043179,1.000000000000011,0.9025692096400817,0.008298565618532358,0.018068621881467642,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_6,0.029841094776456824,0.12701373810157215,0.028962458017963592,0.12410574637837754,3.08055718521022e-16,0.060691346487881756,1.0000000000000098,0.8986148240270455,0.01532110484288663,0.006651551407113369,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_7,0.027035250099818536,0.08280754118763814,0.026415359057529557,0.08174417733153982,2.2441629717734335e-16,0.026622864148621726,1.0000000000000102,0.9041240918622411,0.009805809546545446,0.015665184546545446,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_7,0.03074760693750247,0.08717803425534014,0.030728965102878075,0.08560358165390111,3.1935174990560533e-16,0.029136576940207014,1.000000000000011,0.8916283813546021,0.0016223568583882061,0.025059856858388206,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_8,0.03168746435739932,0.10675641838563138,0.030385282728491378,0.10383578514460555,2.52713973879215e-16,0.03202630214105286,1.0000000000000107,0.9043914090769057,0.00016745365447958654,0.028641140095520413,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_8,0.03124838570922713,0.09106777306290617,0.03123879828264666,0.08951951768291815,2.4076064492756233e-16,0.034094534680883026,1.0000000000000107,0.8984665118917874,0.02133106051913508,0.06478809176913508,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_9,0.032694658834727996,0.0854869302070447,0.03262270078425109,0.08300591472592819,2.381128199344454e-16,0.03453872168484322,1.000000000000011,0.9041327677880918,0.007261452369022545,0.015687766380977457,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_9,0.026536178812732972,0.08077640061482451,0.026508184574063193,0.0798025653213596,3.1945339385927585e-16,0.030613640139916035,1.000000000000011,0.8985783442410576,0.006627583604437309,0.0022330523544373086,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_10,0.03590416689565715,0.10249523692772572,0.03433941817724548,0.09970370180352937,2.7548899576498864e-16,0.03633464113230551,1.0000000000000098,0.9041358928551259,0.01863708197762669,0.002359011772373309,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_10,0.026446898569234975,0.0844684388280919,0.02643015008225897,0.08325413974902982,4.0419056990259605e-16,0.021730995304357643,1.0000000000000098,0.9141439580870908,0.01575192887315266,0.05846682112684734,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_11,0.027499296945085315,0.08472073282010757,0.026926558646249,0.08340146574541105,2.53693143966241e-16,0.022833049828940775,1.0000000000000102,0.9028093575472408,0.004880596868532178,0.003908465631467822,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_11,0.02976263481539513,0.0758778409036653,0.02913187284992888,0.07496345114259532,2.455446870136546e-16,0.0382096267596114,1.000000000000012,0.8813497839314296,0.032616159722835825,0.026268503472835825,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_12,0.028414190936978282,0.10784931841108171,0.02834403715841659,0.10701276901695385,1.9510218093876652e-16,0.05240251125088709,1.0000000000000102,0.9042476202537457,0.00887725322970136,0.01620147197970136,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_12,0.031457177715038184,0.0643905619922253,0.031196099683748903,0.06326503990440142,3.1720367435136843e-16,0.026271857332503437,1.000000000000011,0.8964309277236185,0.00657671192178879,0.01976030567178879,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_13,0.02441295646670656,0.0973508700710807,0.02373775038041374,0.09449019111463045,2.4570392920773843e-16,0.036206861719591824,1.0000000000000102,0.9047167664939226,0.01261291802237327,0.006430050727626729,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_13,0.03033828116847699,0.10271997937796835,0.030030689943735533,0.09904756989985954,2.5378801165633347e-16,0.043206506448302116,1.000000000000011,0.8906089948778949,0.020370958833428224,0.006972791166571776,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_14,0.03159092183451453,0.08169944153548374,0.031543497547720886,0.08056212610568467,2.548146155884057e-16,0.027554734409791906,1.0000000000000107,0.9037869452048752,0.007965289883694958,0.015960491366305042,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_14,0.029716595741733406,0.08799600950245992,0.02968207864077155,0.08489177889361176,3.0303111907790947e-16,0.027330903816925423,1.000000000000011,0.9003460292695292,0.019560322303722844,0.022431865196277156,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_15,0.032025698623767744,0.09188220882812605,0.030191717189149352,0.08872554163299962,2.17553636238689e-16,0.028200710318174293,1.000000000000011,0.9043141941555827,0.021463743299336133,0.0033973370493361327,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_15,0.03034039256619554,0.10119340377548922,0.02954854405764931,0.10004170904912896,3.787118188491867e-16,0.032881839984147634,1.000000000000011,0.9097161053387722,0.012717591306878606,0.0761495961931214,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_16,0.02639676314505071,0.08960448486524068,0.026385469477961318,0.08822930582652824,3.5923683732591583e-16,0.027605786131127644,1.0000000000000098,0.9031226589247215,0.01623391880414894,0.01721048130414894,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_16,0.029596376904363755,0.08351102765107538,0.029546534121086966,0.08242481464391377,5.1683917562384e-16,0.03186890021083631,1.0000000000000107,0.9083827506917437,0.014289894383425296,0.008659324366574704,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_17,0.024910287858172796,0.1292701918435912,0.024861065823073947,0.12683052650498455,1.4609624274242172e-16,0.06302413410195161,1.0000000000000098,0.9043929534021226,0.013559701935585398,0.014272329314414602,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_17,0.02842597341047542,0.09674947139632481,0.027870665823918398,0.09463577784936986,4.4066380861136623e-16,0.03310715409035922,1.000000000000011,0.9050627776874446,0.005574211409632129,0.02217577390963213,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_18,0.02938947338225784,0.08074329093527456,0.029333362044591,0.0797259867925785,2.5537704546538254e-16,0.025100330694732054,1.0000000000000107,0.9033410754981939,0.036128490709445085,0.013676196790554911,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_18,0.029194923250638806,0.11048236126664537,0.02913292588439323,0.10854672978420468,2.3140940118987485e-16,0.04817720478159991,1.000000000000011,0.899344623886816,0.0050699946519817685,0.02264811965198177,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_19,0.024950839814351287,0.08288921715917448,0.024932988235732655,0.08131709540909968,2.1149565659992625e-16,0.03469828643033536,1.000000000000011,0.9039014281226867,0.042905983619022425,0.019468483619022425,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_19,0.032244729622546715,0.10870569174392743,0.031704478178247696,0.10579761722108837,2.9446253378348497e-16,0.040200120546136316,1.0000000000000102,0.8988053966377627,0.01597478452425497,0.03892400327425497,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_20,0.02539788953566624,0.101176581393,0.02531563173500106,0.0984100866830853,2.4379641101052174e-16,0.03204360829890513,1.000000000000011,0.9038100687188895,0.031082546345520448,0.0012973900955204481,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_20,0.033402103159877225,0.09314958491919136,0.03315476448616249,0.08943337564512457,4.732974469702327e-16,0.02685553313043141,1.0000000000000115,0.8992108563397314,0.001986386120711059,0.03567779237071106,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_21,0.029318864233444444,0.09159042398532155,0.029245123746566133,0.09090817436240531,3.601177515910603e-16,0.041360468634217204,1.000000000000011,0.9031446585762044,0.021769465012142015,0.020222722487857985,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_21,0.030947252200678593,0.09538754160667792,0.03065082366158069,0.09379830875711397,2.6194324487249787e-16,0.03843869276050879,1.0000000000000107,0.884578667060231,0.01221808070400801,0.04100457554599199,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_22,0.025954079602228883,0.07691225837454906,0.02591247087803104,0.07601560082594278,2.0361316799277773e-16,0.02748397000586942,1.0000000000000107,0.9043686722020313,0.025726116366305063,0.008147991366305063,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_22,0.029239492574410546,0.10670016693264739,0.02893318944432502,0.10198093834884384,3.387691331884629e-16,0.030680287321730948,1.0000000000000107,0.904079861707558,0.01209534001504213,0.01600159001504213,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_23,0.03054935846745654,0.09461425913410272,0.030496242128511625,0.09384667658302293,2.8118783343411557e-16,0.04153488293396135,1.000000000000011,0.9029143489287992,0.01151555876214206,0.03096490998785794,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_23,0.03138118765011728,0.10674077688156634,0.03107296274355067,0.10397652763313037,3.665416494630369e-16,0.034721382991294424,1.0000000000000093,0.9012780847956563,0.024068549166378992,0.000631049166378992,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_24,0.028712824627558708,0.0890652601863298,0.028605995699322404,0.0884765326796092,2.538117285788566e-16,0.03587243106075855,1.000000000000011,0.9043133324662656,0.007128719967009749,0.0021486237829902513,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_24,0.03101131656989121,0.06890802142808475,0.030976610435706275,0.06742809153588998,2.5665606521573653e-16,0.030478430250315346,1.000000000000011,0.9082189810269462,0.004497753571134966,0.027240527678865034,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_25,0.02716603317986694,0.09421171364589014,0.0271261953140582,0.09354233467405797,3.0921445959286586e-16,0.04121839825375364,1.000000000000011,0.9037254346982064,0.005086003737857957,0.014363347487857957,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_25,0.03052344103226424,0.11150087188029535,0.030220655447333274,0.10760110782070971,2.137504583055172e-16,0.03496411061976801,1.000000000000011,0.9100505616418534,0.033741952565725666,0.012745858815725666,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_26,0.03001729829936976,0.10889663023726334,0.029925068095922266,0.10571356649757162,2.1215126010110108e-16,0.03202630214827998,1.0000000000000093,0.9041592622339106,0.007491672404479441,0.003585422404479441,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_26,0.025962906122692125,0.09350771683659835,0.025654201560260256,0.09117552302162477,3.471378187073354e-16,0.025572058749654153,1.0000000000000115,0.9100531749382734,0.023800439635133758,0.031124658385133758,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_27,0.024697643694379896,0.08347868891113008,0.02467893686707641,0.08104593471675903,2.326020235796089e-16,0.034532543200210875,1.000000000000011,0.904483074051093,0.023988547630977644,0.006410422630977646,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_27,0.027218372893064044,0.08629180638330937,0.02664211009392316,0.08485654859736264,3.835771760982154e-16,0.03580870768772776,1.0000000000000115,0.8910361224781276,0.01596405423377749,0.03677032076622251,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_28,0.03517852490019772,0.09145508404388074,0.034921195096868814,0.09014322718333626,2.184802902829852e-16,0.03856745439761529,1.0000000000000098,0.9043877582244536,0.006914475378887659,0.0005668191288876589,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_28,0.026831411763128702,0.14152988052592422,0.026495608559788678,0.13317834479870094,1.7380099638121538e-16,0.04255402287176124,1.000000000000011,0.8921690983239562,0.016660602509238953,0.0010356025092389531,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_29,0.03836751870333154,0.1320148188668125,0.036769789347320024,0.12926938062405477,2.00712927181379e-16,0.06321540529702047,1.0000000000000115,0.9038134885583475,0.029184701935585425,0.0010887355644145745,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_29,0.028148978330127254,0.06388775501899786,0.02813687189499213,0.06328545062159249,3.1043757516870107e-16,0.026410455917235707,1.0000000000000107,0.9028906813830204,0.01344080593833967,0.00169591281166033,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_30,0.030704221003109173,0.09798627747811584,0.02966053652609477,0.09484270377356648,2.7188402354147434e-16,0.036469187023162174,1.000000000000011,0.9039026107856324,0.019937136772373264,0.035562136772373264,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_30,0.03317182731650148,0.09130267401254685,0.032632578284625034,0.08719469164992427,1.935012886684559e-16,0.030590063448355416,1.000000000000011,0.9066765209456458,0.0003709095355424394,0.005253722035542439,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_31,0.030752299210185585,0.08404756415578456,0.030720707722883225,0.08356278584667295,2.3592239273284576e-16,0.03593220648815246,1.0000000000000102,0.9037326270703119,0.007519717532990251,0.013379092532990251,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_31,0.027893859919993165,0.0962009240470961,0.027851408164199763,0.09540517016294409,3.337987438539747e-16,0.04295477469852083,1.000000000000011,0.8921204011145388,0.014087564166461036,0.024829751666461036,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_0,0.026602590991427994,0.08254115256073938,0.02656723878034478,0.08113034233672223,8.983970251758011e-17,0.03815565042706956,1.000000000000011,0.9050975130690091,0.002362868371112427,0.000566819128887573,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_0,0.027620996975297185,0.07939117668664188,0.027575310117248394,0.07901379245781628,1.5387539333000522e-16,0.038508567302190905,1.000000000000012,0.8985246982346718,0.0073336294295247295,0.02489293307047527,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_1,0.029433389534189697,0.08617560060602523,0.02914900286314845,0.08510824083649006,1.1216749100720347e-16,0.02482688272214282,1.0000000000000107,0.9037045385387404,0.005366771959445259,0.02393010304055474,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_1,0.028043827214519555,0.09055888197195311,0.028022991681392745,0.08604929288534963,1.3092842375593897e-16,0.03131822323328576,1.0000000000000115,0.9075944831507783,0.014020246791218308,0.008649153041218308,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_2,0.03232313341612255,0.12269695331484622,0.03174410196687346,0.11946612167256819,7.927550759942448e-17,0.049877672900480625,1.0000000000000102,0.904486239989487,0.0015752861800124238,0.0028192450699875762,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_2,0.025578088540740198,0.08786067347941602,0.024942449634921652,0.08585898606667126,1.5968942747995873e-16,0.02995112539013585,1.0000000000000098,0.8891764803043835,0.007416200006143472,0.004486512506143472,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_3,0.028105836257006696,0.07536202286382544,0.028043816160958083,0.07439975230857224,1.1535911115245767e-16,0.027655877573319256,1.000000000000011,0.9047300070492688,0.004241741366304855,0.0027768976163048548,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_3,0.029929799479211993,0.09628988218542106,0.029392182039873063,0.09419295941643127,2.478215115758742e-16,0.025926178146462482,1.0000000000000107,0.9131987315419103,0.034670618024994215,0.004391881975005781,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_4,0.030560610701950014,0.0888239473799394,0.03029175738793024,0.08637683389380339,7.284737456271159e-17,0.034131449099039875,1.000000000000012,0.9048432358149657,0.013120827369022535,0.0004255148690225346,False,True,False,True,False,True,False,True,True,False
