Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_10,0,1,0.010606864045564253,0.09956635245792095,0.010602049127552238,0.08697906452557884,0.0,0.031201106303215993,0.9999999999999987,0.9583304558785997,0.01792464304294683,0.007670736792946831,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_10,0,1,0.013054919526690122,0.032181073391378136,0.013053001564246722,0.031903000817684615,0.0,0.01499277257676735,1.0000000000000022,0.9599057680541908,0.01672226911637692,0.01281601911637692,False,False,False,False,False,False,False,True,False,True,True,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_11,0,1,0.0028802226073705453,0.1144073280435897,0.0028802185228550548,0.09763215895667035,0.0,0.03255779857699688,1.0,0.9560675081670544,0.037912492103478274,0.023752335853478274,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_11,0,1,0.015453549065659117,0.04671952375923379,0.015448659198243371,0.04655675093515046,0.0,0.026743878951542878,0.9999999999999996,0.9489875902363655,0.021962370191777783,0.020009245191777783,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_12,0,1,0.0056718081456510906,0.13539379927466297,0.005669581191092679,0.11632499388224457,0.0,0.03613448006078291,0.9999999999999991,0.9587037215841525,0.018407371726678917,0.009618309226678917,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_12,0,1,0.015109761448306275,0.03876028298462243,0.0151016986748214,0.0385553729675617,0.0,0.018904357973448076,1.0000000000000018,0.9536533184119033,0.003749414808420448,0.04134707105842045,False,False,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_13,0,1,0.008305961059246964,0.11768544353149685,0.008305606317448406,0.10027444820023783,0.0,0.03233889591836242,0.9999999999999996,0.9579259228748093,0.012203210457730339,0.013179772957730339,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_13,0,1,0.013728577360948312,0.020962122298444193,0.013727255405054208,0.020953897402043606,0.0,0.010851216245446889,1.0000000000000004,0.9557764125986112,0.010865593685304459,0.01867809368530446,False,False,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_14,0,1,0.015122035577613345,0.10222089995623469,0.015115160739352013,0.0900613130597461,0.0,0.030974247287518426,0.9999999999999993,0.9599829337277748,0.010611206317795996,0.014029175067795996,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_14,0,1,0.018119929432625793,0.06919424338522089,0.016327382405974016,0.06621502778757889,0.0,0.022934146906818192,0.9999999999999987,0.9602243065754625,0.020801890572879123,0.0022472030728791226,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_15,0,1,0.0077612474697927305,0.12676172667486488,0.007719824379366158,0.10720709773533152,0.0,0.03465332618630375,0.999999999999998,0.9602011898437829,0.02669370177545058,0.005044579474549421,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_15,0,1,0.011929960774837094,0.05584208130545152,0.011916743184427602,0.052468808832369276,0.0,0.020043118002194757,1.0000000000000009,0.950684238365449,0.007440708847244293,0.020624302597244293,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_0,0,1,0.010765976742204393,0.12276610459256058,0.01074344908760237,0.11123403214069126,0.0,0.03998682235865485,0.9999999999999989,0.9512909734233355,0.0023672783008336085,0.01945712205083361,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_0,0,1,0.009082089286506674,0.04091085423288624,0.00908034100803012,0.040704067441354026,0.0,0.028405497541449748,1.0000000000000004,0.9507443111819621,0.0036048645542702262,0.008113885445729774,False,False,False,False,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_1,0,1,0.00904993324657692,0.15218462344517514,0.008157835646600614,0.1293115690267124,0.0,0.04507138043578672,1.0000000000000009,0.9536989869481094,0.0029350545888627844,0.08007275791113722,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_1,0,1,0.012650926777916514,0.09316551398683257,0.012024485209533937,0.0822361931250559,0.0,0.027320710659626844,0.9999999999999996,0.9458291118024386,0.015463944247057243,0.002114180752942757,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_2,0,1,0.003607644042739518,0.16675012608199416,0.0036053608566508567,0.1427268926140652,0.0,0.04994465454963497,1.0000000000000004,0.9497733757140495,0.00019667600764694537,0.09550644899235305,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_2,0,1,0.009512652348967759,0.041598787387000784,0.009511761820100457,0.04156346142570486,0.0,0.03213516537306753,1.0,0.9385222932618332,0.005847044125891557,0.018542356625891557,False,False,False,False,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_3,0,1,0.009292811051753839,0.13622656301690717,0.008426070348824892,0.12018868353975624,0.0,0.04746703180254962,0.9999999999999982,0.9507662080941468,0.0005080407471411696,0.09421852175285883,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_3,0,1,0.011808079404179675,0.10918779029655891,0.011761862816593121,0.0966611845401544,0.0,0.0400797617633461,1.0000000000000013,0.9474637026462049,0.008843541787678544,0.07660567696232146,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_4,0,1,0.009231215595311398,0.13687065702073795,0.009222299339497744,0.11821356364590523,0.0,0.04099649888593458,0.9999999999999984,0.9495729663342534,0.004944814287095672,0.029847158037095672,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_4,0,1,0.011960054496314704,0.054733536102420176,0.011959016222554793,0.05379339924719768,0.0,0.021262159248825775,1.0,0.952010569952006,0.002996177458012006,0.033624916291987994,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_5,0,1,0.0,0.174982153517953,0.0,0.14617490816198425,0.0,0.04749827951956798,0.9999999999999973,0.9525041851984977,2.5708764395115935e-07,0.09179661791235605,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_5,0,1,0.010407231100914197,0.11925046449792855,0.009628587236716696,0.10547635599874204,0.0,0.03789974322574052,0.9999999999999993,0.9479914123535473,0.010848870161700164,0.026473870161700164,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_6,0,1,0.004892019232300707,0.16086602297686634,0.004890803387624233,0.1379659734174175,0.0,0.04926691497949982,0.9999999999999976,0.9451810812074226,0.0059648416785900715,0.01621874792859007,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_6,0,1,0.009024523062717244,0.051292721278236475,0.009010076000231673,0.05053740941056772,0.0,0.02338276066942125,0.999999999999998,0.9470907102364186,0.02128412944113306,0.02119633930886694,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_7,0,1,0.0026488587463847158,0.16489275328670816,0.00264859949619397,0.1381933840784538,0.0,0.043134691027483144,1.0,0.951257459238217,0.005758500582208392,0.023824906832208392,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_7,0,1,0.015342672799247224,0.06624453245214387,0.014306707067345286,0.06134297498967465,0.0,0.02617058538697372,0.9999999999999989,0.9426486341954385,0.0024777549268172883,0.025354276323182712,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_8,0,1,0.010399861985571695,0.12728232208601992,0.009619097437551983,0.1137953576605674,0.0,0.039748566164502806,1.0000000000000009,0.9536250417147799,0.02378345847237484,0.006693614722374841,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_8,0,1,0.012397050832020315,0.11366195896252927,0.01170050249863832,0.1026071899312354,0.0,0.04079367686612677,1.0000000000000004,0.9446964735733047,0.019292599603194405,0.0632269316468056,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_9,0,1,0.00694766751623371,0.1519484692605776,0.006935737840891712,0.13125152001811338,0.0,0.04791246205159588,0.9999999999999996,0.9464517746087089,0.021027106485957126,0.009734612264042874,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_9,0,1,0.015712985468624884,0.060876024966833156,0.01417224473036356,0.05586239115262776,0.0,0.030956096407719586,0.9999999999999996,0.9424619808174893,0.0069890160082376265,0.0060124535082376265,False,False,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_10,0,1,0.01156146915827365,0.11763485102501495,0.010875206779240806,0.1024026519762317,0.0,0.036687095880672024,0.9999999999999987,0.950883093602939,0.01792464304294683,0.006205893042946831,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_10,0,1,0.014722306452677445,0.032179685721002396,0.014691256514460646,0.0320171490675784,0.0,0.01503010906749695,1.0000000000000022,0.9531755552040324,0.01672226911637692,0.01330430036637692,False,False,False,False,False,False,False,True,False,True,True,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_11,0,1,0.009054699835560153,0.13407914701909263,0.009054332019111398,0.11390588061855482,0.0,0.0405230865275964,1.0,0.9449983902545008,0.037912492103478274,0.020334367103478274,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_11,0,1,0.015387814485316285,0.05561849963925167,0.015385695348423966,0.05537402554070448,0.0,0.03225485608114842,0.9999999999999996,0.9387716524660509,0.021962370191777783,0.020985807691777783,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_12,0,1,0.004604035706695831,0.14397050871031516,0.0046014132510282905,0.12446756674227877,0.0,0.04076136700780959,0.9999999999999991,0.9521101700556179,0.018407371726678917,0.012059715476678917,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_12,0,1,0.013396510056246307,0.04706196764075435,0.013392820031144935,0.04659858711965876,0.0,0.023441241324468502,1.0000000000000018,0.9455732067004371,0.003749414808420448,0.04378847730842045,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_13,0,1,0.008102542117800085,0.132122103303991,0.008102088887459807,0.11244325904303432,0.0,0.04035305873329749,0.9999999999999996,0.9468347558882723,0.012203210457730339,0.014644616707730339,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_13,0,1,0.013974637988215566,0.025949790139231852,0.013971432963383677,0.025929556433357884,0.0,0.012813876073307147,1.0000000000000004,0.9471799271181318,0.010865593685304459,0.02014293743530446,False,False,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_14,0,1,0.006967365457613952,0.11221936503691965,0.0069657416164130605,0.0988457458199411,0.0,0.036493551853807385,0.9999999999999993,0.9525219514587691,0.010611206317795996,0.013540893817795996,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_14,0,1,0.017362787266627152,0.08486196028196223,0.015463613783465549,0.08027043415567545,0.0,0.02737737804399923,0.9999999999999987,0.953076598489204,0.020801890572879123,0.0007823593228791226,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_15,0,1,0.008360183970900934,0.13986202809655224,0.00738333511158575,0.1181505612241148,0.0,0.0419341955385683,0.999999999999998,0.9527414781208806,0.02669370177545058,0.007485985724549421,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_15,0,1,0.012564060025676307,0.06091545965834026,0.01255167388237194,0.056434661418196856,0.0,0.021309209238733633,1.0000000000000009,0.9408526244109974,0.007440708847244293,0.022577427597244293,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_0,0,1,0.008445769154472054,0.13244375564022834,0.0074766671142048385,0.11926242804296591,0.0,0.051838781544031175,0.9999999999999989,0.940933032238744,0.0023672783008336085,0.015550872050833608,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_0,0,1,0.018620618630118123,0.04708000974612462,0.018618641281530412,0.04680759870920406,0.0,0.034851656218409945,1.0000000000000004,0.9413034477100386,0.0036048645542702262,0.013484979195729774,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_1,0,1,0.0051434506044807015,0.16117219700177507,0.005142691631349718,0.13805222048855617,0.0,0.05350315954466346,1.0000000000000009,0.9448699785939243,0.0029350545888627844,0.09179150791113722,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_1,0,1,0.009732640414614977,0.10994710679408458,0.00969903888403158,0.09641625425253834,0.0,0.03611035228701813,0.9999999999999996,0.9371968443720868,0.015463944247057243,0.002768631747057243,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_2,0,1,0.005299951289552708,0.18458059810363076,0.005297097660979099,0.1582023817162419,0.0,0.06054160446319207,1.0000000000000004,0.9391240346792302,0.00019667600764694537,0.10185410524235305,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_2,0,1,0.017895388958905023,0.04995911416085283,0.017891277142007667,0.04990501382132478,0.0,0.037155994491740056,1.0,0.929788714278168,0.005847044125891557,0.013659544125891557,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_3,0,1,0.012274502857157142,0.14985009916557382,0.011620059405374082,0.1334257845756507,0.0,0.057761527677125335,0.9999999999999982,0.9397704663248446,0.0005080407471411696,0.10154274050285883,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_3,0,1,0.015351563701571954,0.10739295706048849,0.013767358435904186,0.09577915770499737,0.0,0.04472781891788725,1.0000000000000013,0.9401536138974284,0.008843541787678544,0.07709395821232146,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_4,0,1,0.005318001764276639,0.15592535496400756,0.005317763413153952,0.1340814438421392,0.0,0.052835216863634044,0.9999999999999984,0.9388117893394481,0.004944814287095672,0.027405751787095672,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_4,0,1,0.013851879998725218,0.06312223372366357,0.013849872373172034,0.062044019628715266,0.0,0.024759001970252784,1.0,0.9431802485718789,0.002996177458012006,0.036554603791987994,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_5,0,1,0.0,0.1906857715412239,0.0,0.15939367071170074,0.0,0.05618765591661217,0.9999999999999973,0.9438155576053642,2.5708764395115935e-07,0.09716771166235605,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_5,0,1,0.012370547082249817,0.1419712085958588,0.012334796674863764,0.12366129300532146,0.0,0.04701209050709822,0.9999999999999993,0.9382543946881745,0.010848870161700164,0.028426995161700164,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_6,0,1,0.00776841003157519,0.16828525559785926,0.007758171962543527,0.14320306688561663,0.0,0.05356526719014587,0.9999999999999976,0.9408900192900155,0.0059648416785900715,0.01621874792859007,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_6,0,1,0.0090387888679666,0.060303905976154586,0.009038314878068845,0.059108328754274464,0.0,0.028192807912168858,0.999999999999998,0.9376566760290946,0.02128412944113306,0.02363774555886694,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_7,0,1,0.007376667996396987,0.18002335700252037,0.007363043361515803,0.15116386846213356,0.0,0.05363717604917262,1.0,0.9407713548599947,0.005758500582208392,0.024801469332208392,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_7,0,1,0.010007521972046617,0.07756055768088783,0.010005157412470175,0.0721015255631161,0.0,0.03041537834583137,0.9999999999999989,0.9332015461539704,0.0024777549268172883,0.03170193257318271,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_8,0,1,0.012385361851601839,0.13103133987097557,0.011075413329949104,0.11644388902448542,0.0,0.04860214779377159,1.0000000000000009,0.9450299471372892,0.02378345847237484,0.002787364722374841,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_8,0,1,0.015566576146339257,0.12213480854500315,0.013444086488183914,0.11027489907054912,0.0,0.04858962676655806,1.0000000000000004,0.9353438619725382,0.019292599603194405,0.0681097441468056,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_9,0,1,0.005206709066589244,0.15832226577926722,0.005197573894883167,0.13577889728233522,0.0,0.051979205117704326,0.9999999999999996,0.9421463886267202,0.021027106485957126,0.018523674764042874,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_9,0,1,0.016510580377010423,0.08376688169243762,0.014533517744404981,0.07577585068378384,0.0,0.03476757960673897,0.9999999999999996,0.9373446558144884,0.0069890160082376265,0.0055241722582376265,False,False,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_10,0,1,0.011116205285935727,0.11849239236465921,0.010402201849481365,0.10460333528076027,0.0,0.047202356044724274,0.9999999999999987,0.9402877130158834,0.01792464304294683,0.00815901804294683,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_10,0,1,0.012213321949320287,0.038443498110939084,0.012209191870499661,0.03827105596301106,0.0,0.02200463130826067,1.0000000000000022,0.9447284433536539,0.01672226911637692,0.01672226911637692,False,False,False,False,False,False,False,True,False,True,True,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_11,0,1,0.01063195248565107,0.13356306562674633,0.010629999931995027,0.11394602235131229,0.0,0.046017343093073836,1.0,0.9405945030594879,0.037912492103478274,0.018381242103478274,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_11,0,1,0.0143619604632009,0.06339297443980792,0.014349820109436926,0.06293009640582242,0.0,0.037255928274579825,0.9999999999999996,0.9301241215257772,0.021962370191777783,0.020497526441777783,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_12,0,1,0.004680573929413353,0.16069034786203493,0.004680475759531047,0.13819714240326691,0.0,0.04962258384701957,0.9999999999999991,0.9433111370056091,0.018407371726678917,0.005223777976678917,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_12,0,1,0.016860790768990472,0.0526634629298185,0.016858162074708055,0.05203127314188517,0.0,0.02757358600775272,1.0000000000000018,0.9373515513190223,0.003749414808420448,0.04720644605842045,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_13,0,1,0.0079420085764739,0.13581477197830058,0.007941717198471318,0.11643021592989407,0.0,0.04592340087939811,0.9999999999999996,0.94252172977502,0.012203210457730339,0.007320397957730339,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_13,0,1,0.008973856357750947,0.03452739904418901,0.008973625124108275,0.034490256921903835,0.0,0.015738027385155753,1.0000000000000004,0.9377564904681056,0.010865593685304459,0.02209606243530446,False,False,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_14,0,1,0.009118713948502421,0.128795557645011,0.009114556005439397,0.11422374370640645,0.0,0.04711505122882623,0.9999999999999993,0.9418009043961689,0.010611206317795996,0.017935425067795996,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_14,0,1,0.012751388144611495,0.0929342490485099,0.011480159223994492,0.08729467221860346,0.0,0.0306272679618015,0.9999999999999987,0.9426290214410867,0.020801890572879123,0.0002940780728791226,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_15,0,1,0.00845669401670361,0.15790660360302444,0.007494385095636083,0.13361561044224535,0.0,0.05204970491598511,0.999999999999998,0.9424358591242926,0.02669370177545058,0.008462548224549421,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_15,0,1,0.011276484471536875,0.06814975932209574,0.011275723795418772,0.06381984168688988,0.0,0.02932651327860673,1.0000000000000009,0.9329132796349617,0.007440708847244293,0.023065708847244293,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_0,0,1,0.013445233804885319,0.14469722193868764,0.012249545322163088,0.1302130180774396,0.0,0.05818840679711673,0.9999999999999989,0.9362858944824911,0.0023672783008336085,0.01701571580083361,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_0,0,1,0.014730915031848708,0.04432784846950058,0.014704682592995644,0.044166401163584,0.0,0.030388626000806163,1.0000000000000004,0.935824274768576,0.0036048645542702262,0.012020135445729774,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_1,0,1,0.008428103221671654,0.15902340047389518,0.007461952299712031,0.13708144872350522,0.0,0.060860650031686295,1.0000000000000009,0.9372459352783501,0.0029350545888627844,0.09813916416113722,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_1,0,1,0.011487549942012981,0.10642193232483799,0.010798364767242712,0.09341075325415159,0.0,0.04022065829914929,0.9999999999999996,0.9309179083774831,0.015463944247057243,0.000815506747057243,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_2,0,1,0.0017604799011695959,0.1851859787154567,0.0017603034690002837,0.15673513357083638,0.0,0.062346761082496545,1.0000000000000004,0.9373230262948054,0.00019667600764694537,0.10624863649235305,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_2,0,1,0.009243886561475661,0.039664325184105224,0.009243484980673494,0.039614386362885924,0.0,0.03742727435705669,1.0,0.9260882687915868,0.005847044125891557,0.021960325375891557,False,False,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_3,0,1,0.006038851648201865,0.1501365377397585,0.006032690982443869,0.1331192990256779,0.0,0.06251870091418693,0.9999999999999982,0.9350094345101527,0.0005080407471411696,0.10105445925285883,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_3,0,1,0.013959175375621741,0.09544768061859961,0.013392953106085265,0.08659341418176633,0.0,0.044859001972947066,1.0000000000000013,0.9371601704758944,0.008843541787678544,0.08832442696232146,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_4,0,1,0.008809351912059242,0.1672406767792797,0.008807094991065164,0.14278954199171667,0.0,0.056214879639070126,0.9999999999999984,0.9368503134825935,0.004944814287095672,0.025940908037095672,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_4,0,1,0.012783799482009611,0.04890670000115574,0.012757782427898667,0.04808228542804214,0.0,0.022478944305208873,1.0,0.9374028850473284,0.002996177458012006,0.038996010041987994,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_5,0,1,0.0,0.1937916313669545,0.0,0.1620110610776685,0.0,0.06063652152289072,0.9999999999999973,0.9393658018964928,2.5708764395115935e-07,0.10498021166235605,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_5,0,1,0.01290802772267164,0.13851436085273752,0.011657855188673204,0.12012229727459962,0.0,0.05102064858085348,0.9999999999999993,0.9350843401110066,0.010848870161700164,0.029403557661700164,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_6,0,1,0.0031261546693420487,0.16988444428550156,0.003123006508874871,0.144122561010561,0.0,0.05332983271037367,0.9999999999999976,0.936472708641427,0.0059648416785900715,0.01573046667859007,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_6,0,1,0.019472151202981597,0.04804370847726323,0.019460386467258926,0.047618998401799194,0.0,0.023215721978753337,0.999999999999998,0.936344257715687,0.02128412944113306,0.02021977680886694,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_7,0,1,0.01540911991158816,0.17634212484500697,0.015015108018480874,0.14763151707838382,0.0,0.05075200316290849,1.0,0.9389795880658116,0.005758500582208392,0.016500688082208392,False,False,False,True,False,True,False,True,False,True,False,True
