Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.00950311071227213,0.23622586702485565,0.00950292982133183,0.19791593478827568,0.0,0.026578329057768267,1.0000000000000049,0.9502510693361527,2.220446049250313e-16,0.22070312500000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.018437894724318227,0.1384438956923544,0.01836372441965269,0.11810746251501264,0.0,0.01849970546196416,1.0000000000000053,0.9421817034770881,0.03843206316892078,0.023295344418920783,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.0075189487951238575,0.24093718005966225,0.007518668868836725,0.20192651854362292,0.0,0.031043864081118627,1.000000000000007,0.9569771325573432,0.0,0.19677734375,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.01937004343648169,0.1603238006168586,0.017710098354088544,0.1411270654755581,0.0,0.0193743111465995,1.0000000000000058,0.9374099045544434,0.016092369263199346,0.13718611926319935,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_0,0.007519709375156544,0.2435635385843222,0.0064189857010046696,0.20411560354658195,0.0,0.03516704745083794,1.0000000000000053,0.9499342995058996,2.220446049250313e-16,0.22021484375000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_0,0.0176994767069477,0.05085850527123691,0.01725393132435014,0.05019674883209167,0.0,0.017191888185856333,1.0000000000000058,0.9379811563706657,0.017077034720492393,0.03270203472049239,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_1,0.005486925056770525,0.23496635070362373,0.005486864033413769,0.19687902249233688,0.0,0.029334805099539042,1.0000000000000062,0.9515827023948515,4.440892098500626e-16,0.19677734375000044,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_1,0.022397798518738028,0.1876531031269467,0.020945984825182548,0.16804475711577255,0.0,0.028161789482799474,1.000000000000008,0.9436908938712159,0.002639322576888037,0.19853255242311196,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_2,0.007346219058488547,0.2395770831845429,0.007346120187200613,0.2007988679058889,0.0,0.029406091574083942,1.0000000000000058,0.9486779707153974,2.220446049250313e-16,0.20361328125000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_2,0.018076531642734206,0.17147733200488202,0.016690362433082424,0.16016378034233805,0.0,0.025880486512559378,1.0000000000000049,0.9451032662741989,0.003182889504565023,0.20043039174543498,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_3,0.004021095673078632,0.24951408060448663,0.004021030839934965,0.20917300771791708,0.0,0.03797517001870217,1.0000000000000058,0.94595944012715,0.0,0.22802734375,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_3,0.02023533826080292,0.1526396740854233,0.019805794760928516,0.14726292096926702,0.0,0.027210295291004064,1.0000000000000053,0.9508130739896596,0.0037926049198928613,0.18982776116989286,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_4,0.005888006171988048,0.23879059323491297,0.005887929105291037,0.20009024487789925,0.0,0.03068051048726074,1.0000000000000067,0.9572979657397057,0.0,0.20654296875,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_4,0.019815767386324085,0.08880797084002513,0.01974227962043809,0.0882124757988449,0.0,0.021410211872125405,1.000000000000007,0.9409244577534793,0.010001588761928693,0.11498205751192869,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_5,0.00690772448293468,0.2488315185160791,0.006907620231664606,0.20857924844039694,0.0,0.03720100858660273,1.0000000000000062,0.9485545872013693,2.220446049250313e-16,0.21972656250000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_5,0.01848766267845884,0.05741141777576106,0.01843568592761836,0.057146398712726976,0.0,0.020165049539501684,1.0000000000000062,0.9425447094343473,0.008980168204997918,0.07744561304500208,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_6,0.007709679147756771,0.24820697970249134,0.006640514334984489,0.20809181322012482,0.0,0.03814298573059192,1.0000000000000053,0.9496062280459556,2.220446049250313e-16,0.22460937500000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_6,0.02007246428574991,0.17788702772407003,0.01888323987495031,0.15379050826565885,0.0,0.028649139964659807,1.000000000000004,0.9411535433343382,0.011773710487158695,0.1196838667371587,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_7,0.0023120228701686224,0.2511269468991507,0.0023120203650247354,0.21054839123656027,0.0,0.03701524801505465,1.0000000000000058,0.9488520625113814,2.220446049250313e-16,0.22070312500000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_7,0.018081796558214906,0.16418521430286637,0.01754254533779068,0.14299560961645116,0.0,0.026416676419519523,1.0000000000000053,0.9448593144787575,0.002892092498443688,0.1377329075015563,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_8,0.0,0.2504330084263887,0.0,0.20993974376429717,0.0,0.04185009330627674,1.0000000000000067,0.9581499201746662,4.440892098500626e-16,0.21289062500000044,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_8,0.022291466016810837,0.14389570135701618,0.020852623203920968,0.13444228949430467,0.0,0.02631593740919055,1.0000000000000053,0.9340421569760069,0.008991037470952756,0.14668634997095276,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_9,0.003935453168320272,0.25111751028118795,0.0039354456340623244,0.21064596585416637,0.0,0.03362262523762702,1.0000000000000058,0.9461380745294548,1.1102230246251565e-16,0.2338867187499999,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_9,0.01895719362385461,0.10266849364273274,0.017256430341091946,0.09027325090210502,0.0,0.02610279278025139,1.0000000000000058,0.943557443297022,0.026255874513422484,0.07020118701342248,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_10,0.0033243525704086435,0.24759377433941404,0.003324302639611081,0.20761858416367265,0.0,0.030421639304228157,1.0000000000000058,0.9533178940415412,0.0,0.193359375,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_10,0.024885059679920895,0.047795221110076426,0.02392792656667458,0.04766140965969433,0.0,0.017914482576815938,1.0000000000000036,0.9413040149933445,0.004103893960030872,0.02470469978996913,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_11,0.002757742662882288,0.248942670605753,0.002757740915012365,0.20867506426357285,0.0,0.04094129694933881,1.0000000000000058,0.9540466411544268,4.440892098500626e-16,0.22314453125000044,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_11,0.016259278470775355,0.10463309756286977,0.01625555583311007,0.09918556310835909,0.0,0.022046274220629665,1.0000000000000049,0.9367897468450016,0.015946114511097842,0.10514763548890216,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_12,0.0071794245558773635,0.2420040688047218,0.007179369206686531,0.20289558319769047,0.0,0.025915929940185125,1.0000000000000053,0.9521941639398168,2.220446049250313e-16,0.21582031250000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_12,0.023980851763593682,0.04792132770057118,0.023314979929866128,0.04772746096559228,0.0,0.019329371332735875,1.0000000000000053,0.9352524265294391,0.0028266364006911404,0.03818898859930886,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_13,0.008626704402246329,0.236902082815535,0.008626479257005833,0.19852930499409896,0.0,0.029124185791779597,1.0000000000000058,0.9518779538732831,4.440892098500626e-16,0.20214843750000044,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_13,0.016441362425957843,0.12032367089205566,0.015475346517509838,0.10791570411210041,0.0,0.019483342160932945,1.0000000000000053,0.940108774607886,0.005884205907850326,0.06931110659214967,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_14,0.0121082035887544,0.2358862637617058,0.01210787519771805,0.19762703992981293,0.0,0.02666846416979797,1.0000000000000049,0.9499169199585752,2.220446049250313e-16,0.19091796875000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_14,0.015223400197641927,0.1386407623065207,0.015216935787541432,0.11791469555186862,0.0,0.018436211554110443,1.0000000000000053,0.9418863109199269,0.020365656918920783,0.031107844418920783,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_15,0.005842437589105128,0.2331073302030056,0.0058422176171111445,0.19524716101512615,0.0,0.030939330585478417,1.000000000000007,0.9570089025112809,0.0,0.21533203125,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_15,0.016511919693179396,0.16116722614569604,0.01499305046646603,0.14224022378647286,0.0,0.019189374611821568,1.0000000000000058,0.937288243089454,0.017557213013199346,0.12546736926319935,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_0,0.007929534321083617,0.24878532244589974,0.006894550910031918,0.20856063200758457,0.0,0.03516581672500199,1.0000000000000053,0.9503244374049324,2.220446049250313e-16,0.22021484375000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_0,0.023097132489122117,0.04877720011183915,0.022017327664828695,0.04777295463863061,7.489804132801425e-17,0.01695618624212205,1.0000000000000058,0.9386066500032524,0.015123909720492393,0.021471565970492393,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_1,0.007451249019460736,0.24036105033075333,0.00745113810016316,0.20142924865863504,2.9995195653237152e-33,0.02909551576267985,1.0000000000000058,0.9520908193021301,4.440892098500626e-16,0.19970703125000044,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_1,0.01845990921634206,0.19461310410437316,0.016711226304142478,0.17409745783803549,1.078330116578664e-16,0.0279609346364276,1.0000000000000075,0.9442255116555686,0.0011744788268880368,0.20536848992311196,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_2,0.013079587381636783,0.23492561345673602,0.013078488418216695,0.19694690401958115,2.9995195653237145e-33,0.029132595853032215,1.0000000000000053,0.9492420862763424,2.220446049250313e-16,0.18750000000000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_2,0.01984181378698732,0.17107534960512322,0.01902029593930501,0.15990970553128828,8.917118176395965e-17,0.02584670184672728,1.0000000000000049,0.9455253216485394,0.002694608254565023,0.21068429799543498,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_3,0.0058303446272052655,0.25234429637125005,0.005830230512333467,0.21160024591078977,3.749399456654644e-33,0.037635246145803505,1.0000000000000058,0.946496880598506,0.0,0.22119140625,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_3,0.019833555922022857,0.1499116330875066,0.019431308451055646,0.14424651630352803,1.916200284926041e-17,0.026860394694194135,1.0000000000000053,0.9513606024225904,0.007698854919892861,0.19568713616989286,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_4,0.0062241916309933995,0.24178525352767272,0.006223946610269804,0.20267281999958536,4.249319384208598e-33,0.03034149927442508,1.0000000000000067,0.9577545477270755,0.0,0.20849609375,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_4,0.02119529352724717,0.07563398084320214,0.021188688111909697,0.07518708092437112,7.258055918432649e-17,0.021091955159912763,1.0000000000000053,0.9415298906422493,0.0056234112380713075,0.1315836200119287,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_5,0.0030207781333472625,0.25391499641611104,0.0030207710786692684,0.2129311887043721,0.0,0.03720194540548069,1.0000000000000062,0.9490008904899431,2.220446049250313e-16,0.20996093750000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_5,0.020324164225478503,0.05226139558083485,0.020316003340372944,0.05207474858324986,6.418476861114186e-17,0.019884508633399738,1.0000000000000058,0.9430795085645746,0.006644831795002082,0.09404717554500208,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_6,0.010247825392574562,0.24757642138854177,0.009469585064494114,0.20756099436707365,3.749399456654643e-33,0.037846040969286024,1.0000000000000053,0.9500880025726337,2.220446049250313e-16,0.21630859375000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_6,0.01611066349413404,0.17353129657723138,0.015620367172455605,0.14985568152952286,2.2648155747660298e-17,0.028580184091749446,1.0000000000000036,0.9416227329393861,0.010198945762841305,0.1196838667371587,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_7,0.004139099535268762,0.245184985652145,0.0041390852339486155,0.20548858986571997,0.0,0.037016140613019805,1.0000000000000058,0.9492985056190236,2.220446049250313e-16,0.22167968750000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_7,0.018600804036820795,0.15934673001368233,0.01813698627158707,0.13936718057287875,2.5439483135370237e-17,0.026097949687580488,1.0000000000000058,0.9453780086635923,0.006873532501556312,0.1562875950015563,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.25032648194699836,0.0,0.20984922415576304,4.999199275539527e-33,0.0414544477161682,1.0000000000000067,0.9585455656903299,4.440892098500626e-16,0.22900390625000044,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_8,0.013693315860639196,0.13890844275210543,0.01311358618806724,0.12952969820834295,5.966500080459292e-17,0.02617732380406769,1.0000000000000058,0.9346494317909689,0.009967599970952756,0.17744806872095276,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_9,0.006721442795866417,0.24563776692666944,0.006721409688875341,0.2059536665368762,1.2497998188848817e-33,0.03350916799679479,1.0000000000000058,0.9466742031623391,1.1102230246251565e-16,0.2065429687499999,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_9,0.015111687636350945,0.1013322015522916,0.015049371569761502,0.09030829964820478,3.141833550391678e-17,0.026058296574013137,1.0000000000000067,0.9440596407427757,0.0037949370134224836,0.059947280763422484,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_10,0.007106637261129588,0.23667703975794913,0.007106528872153897,0.19829954586889523,4.249319384208598e-33,0.03002142479782157,1.0000000000000058,0.9538305795168638,0.0,0.2197265625,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_10,0.018088084104120505,0.0440111631935311,0.018082449691235115,0.04377819413848566,3.230922474006803e-17,0.017704006240601818,1.000000000000003,0.9417199856259173,0.008498425210030872,0.03056407478996913,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_11,0.0018384853987469028,0.2556064871277525,0.0018384848808574792,0.21433797150270326,4.999199275539526e-33,0.040487599858649685,1.0000000000000058,0.9544986052879612,4.440892098500626e-16,0.21386718750000044,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_11,0.013787024122206346,0.09667133889693229,0.013781891968569937,0.09036289292061347,1.1828645701816863e-16,0.02192356279084346,1.0000000000000044,0.9374114896371816,0.010421072988902158,0.09489372923890216,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_12,0.005168804905999489,0.23206437262818766,0.005168779615828172,0.19439566085657498,1.9996797102158122e-33,0.025754517207246176,1.0000000000000049,0.952702343259127,2.220446049250313e-16,0.19628906250000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_12,0.018343026991471827,0.051278125397280265,0.018316238967504013,0.05079756925484842,8.196568423990414e-17,0.019250451677561512,1.0000000000000058,0.9358374564778487,0.01670461359930886,0.03477101984930886,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_13,0.011178233394161243,0.2361354679624604,0.011177957812211533,0.19784685325913517,2.9995195653237152e-33,0.02888484999428853,1.0000000000000058,0.952386230603122,4.440892098500626e-16,0.18798828125000044,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_13,0.016740398509439897,0.13047484767392323,0.016270528771822994,0.11796092392995916,7.942111785701341e-18,0.019348310607038118,1.0000000000000058,0.94059043884482,0.017114674657850326,0.11374470034214967,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_14,0.006369234651450033,0.23537577367294465,0.006369125083294899,0.19721195051305776,1.9996797102158115e-33,0.02648475384365845,1.0000000000000053,0.9504812398848486,2.220446049250313e-16,0.20898437500000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_14,0.015565239398647493,0.14366083027796456,0.015555715338466244,0.12235957083574919,7.470830594782929e-17,0.018324923382775124,1.0000000000000053,0.9424417847094168,0.0047406569189207826,0.03159612566892078,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_15,0.012390827807371569,0.23216165346427123,0.012389471474156569,0.194511713697283,4.249319384208598e-33,0.03060041103434945,1.000000000000007,0.957465345063632,0.0,0.20166015625,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_15,0.016251147675685206,0.15491557300867204,0.014766583447583446,0.13682838874782235,6.76950849028005e-17,0.019102396398972692,1.0000000000000053,0.9378777697457157,0.0063267442631993465,0.12839705676319935,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_0,0.007880527820575226,0.26003107443916523,0.006838131391198725,0.21820813859475818,7.49879891330929e-33,0.05576559197843296,1.0000000000000053,0.9224441769034291,2.220446049250313e-16,0.22802734375000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_0,0.021478936956275303,0.06605746862413607,0.021464816175304886,0.06449633745205154,2.5004412602946946e-17,0.030004900231986376,1.0000000000000058,0.907339243709252,0.018541878470492393,0.007799690970492393,False,True,False,True,False,True,False,True,True,False
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_1,0.0032133610030152114,0.2619493905167622,0.00321334777722458,0.21977872107422644,7.498798913309292e-33,0.05343623032141907,1.0000000000000067,0.9211530606250337,4.440892098500626e-16,0.23828125000000044,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_1,0.015093865777151915,0.20686653198988686,0.014036645867841993,0.18494507848974062,5.4884029212934424e-18,0.04602175017967247,1.0000000000000067,0.9140065381489408,0.005569010076888037,0.22831770867311196,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_2,0.009571878697204527,0.2605431793522989,0.009571287520849629,0.21873213458159108,7.498798913309291e-33,0.05338591798047088,1.0000000000000053,0.9178405826184721,2.220446049250313e-16,0.23388671875000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_2,0.01933035736982008,0.18172440167050802,0.0180860157794112,0.1697174686415047,1.780675013365353e-18,0.044339652830622286,1.0000000000000049,0.9139163874821781,0.002206327004565023,0.20043039174543498,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_3,0.008856050681006342,0.2638956721811802,0.008855215001064015,0.22140307534608178,7.49879891330929e-33,0.06236524320703282,1.0000000000000058,0.9163778133263998,0.0,0.232421875,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_3,0.01900684179751413,0.17133296681262047,0.018141587654946993,0.1639897845177904,7.449443012864758e-18,0.05007011344275517,1.0000000000000049,0.9220407308087435,0.007210573669892861,0.22254260491989286,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_4,0.010706917598088412,0.26025169096829304,0.01070628005558582,0.21838559547512731,7.498798913309288e-33,0.056197650591592124,1.0000000000000067,0.9286383865784431,0.0,0.2294921875,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_4,0.020922760182883263,0.09511412792470843,0.020913148573358364,0.09419130019213189,2.907694701334562e-17,0.039825046052820466,1.0000000000000062,0.9107269318358838,0.010001588761928693,0.1384195575119287,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_5,0.00841881727782121,0.2656398963705525,0.008418628971519022,0.22303122580144666,7.498798913309291e-33,0.056150152208981605,1.0000000000000062,0.921180216925981,2.220446049250313e-16,0.23242187500000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_5,0.022941227281804335,0.07895856184013463,0.02190456102146551,0.07811748591431242,5.796415864650628e-17,0.038642048635486356,1.0000000000000058,0.9133549335385345,0.015816105704997918,0.09062920679500208,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_6,0.010738631918956255,0.27452966327967815,0.009998682420156078,0.2305397115945373,7.49879891330929e-33,0.06291137289794711,1.0000000000000053,0.9199345338387082,2.220446049250313e-16,0.24316406250000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_6,0.016912376451012626,0.20151695549082219,0.016897309166222597,0.1763537448309513,9.46828118651548e-18,0.04999480912905616,1.0000000000000049,0.9118807461813604,0.012152070762841305,0.1113830854871587,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_7,0.0035213052059332663,0.2579717473249653,0.003521290537309729,0.21640947750766285,7.498798913309291e-33,0.055977134890100616,1.0000000000000058,0.9227402306019932,2.220446049250313e-16,0.24853515625000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_7,0.017886971872357067,0.17859143336940614,0.01654575589986592,0.1574420896984161,1.9953012507987718e-17,0.04660516553544276,1.0000000000000058,0.9170757288910864,0.000938967498443688,0.1753305637515563,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.27702867900868444,0.0,0.23258888272238964,7.498798913309291e-33,0.06799477188237561,1.0000000000000067,0.9320052446221078,4.440892098500626e-16,0.23730468750000044,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_8,0.01516168626806274,0.15284747212966182,0.014634205508519092,0.14123012702661122,2.0979312037594603e-17,0.04146120092270344,1.0000000000000058,0.9051712981659651,0.0007745875290472437,0.19893244372095276,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_9,0.008108077484441926,0.265321822079277,0.008107833668092776,0.22265319438649894,7.498798913309288e-33,0.05446451402003744,1.0000000000000058,0.9167773753165646,1.1102230246251565e-16,0.2382812499999999,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_9,0.023479740886575406,0.1294571711685311,0.02106210986377199,0.11363647511404144,1.1892339684318233e-17,0.04342175302059251,1.0000000000000053,0.9162431455094836,0.021595687986577516,0.08924415576342248,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_10,0.005108924791398675,0.25922347052973654,0.0051087739347252005,0.217477095332199,7.498798913309288e-33,0.05600114708460934,1.0000000000000053,0.9247392050904862,0.0,0.22509765625,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_10,0.0188901243671314,0.06593334413349777,0.018875800831285407,0.06527222563116683,4.6674903525500966e-17,0.03318423392636306,1.0000000000000036,0.9109785531415683,0.01631092521003087,0.010544543539969128,False,True,False,True,False,True,False,True,True,False
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_11,0.00417202078020108,0.2806289170283832,0.0041720147278734195,0.23566381014736185,7.498798913309292e-33,0.06712199936669416,1.0000000000000058,0.9279562751039403,4.440892098500626e-16,0.24707031250000044,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_11,0.015089861754002377,0.12012777117636846,0.015087381948586933,0.11124833214707945,3.924811864397573e-17,0.037137277904526964,1.0000000000000049,0.9063232549257182,0.021317208261097842,0.12223747923890216,False,True,False,True,False,True,False,True,True,True
