Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_14,0.0177173843324013,0.2480312064645234,0.015875223056218173,0.21112271782910136,1.777910238158289e-16,0.06028197223574802,1.0000000000000253,0.9196452184200046,0.0120733082970918,0.0330694020470918,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_14,0.04264422614986134,0.14049913825578303,0.040288051939171295,0.13034998830160097,2.589800192205369e-16,0.04234709822376682,1.0000000000000253,0.8956683194591998,0.00941290114883686,0.01304803635116314,True,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_15,0.019656401696821636,0.25526599651541915,0.018433431807107183,0.2172728713830858,1.3322846615347128e-16,0.06468463523391776,1.0000000000000262,0.9145054195103045,0.008632602769585662,0.04019552223041434,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_15,0.04487471261379865,0.18436543902807428,0.04158787331800894,0.17322488307955378,2.6841195608134016e-16,0.06054271309575456,1.0000000000000262,0.9048827147308495,0.02889479728422653,0.04256667228422653,True,True,True,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_16,0.0038994852354050013,0.30001977002520835,0.0038907414297844308,0.2561194282433619,2.608989526476863e-18,0.0663404332450282,1.0000000000000293,0.9227920580491982,0.006519783009851121,0.15705443574014888,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_16,0.04213040734328654,0.19972153628051337,0.03918460125293151,0.18000051489930965,3.7284561276363824e-16,0.05299348760555678,1.0000000000000253,0.8961297410888477,0.0022473280592977644,0.021678453190702236,True,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_17,0.01770042951293171,0.2506159734209297,0.015863759523174845,0.21444666093797707,2.1757686229749482e-16,0.06588281722087919,1.0000000000000262,0.9134127219492095,0.02811860082280146,0.02412749292719854,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_17,0.03519403372671595,0.15020572880178565,0.03306915120065591,0.13778033485649568,2.820607836043224e-16,0.04583088224009572,1.0000000000000258,0.8981355107030295,0.0038059371587936958,0.008200468408793696,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_18,0.01739055264350085,0.24772920339417298,0.01600926001145301,0.2117302732619031,9.511605450239109e-17,0.06376500408345857,1.0000000000000298,0.9163109447352302,0.012572582712939734,0.034056957712939734,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_18,0.04203965014681028,0.14599894584982884,0.03985919808366783,0.13483427344504917,2.80738694213834e-16,0.04538907603081005,1.0000000000000266,0.9067856133469,0.0069955889671390326,0.04573878603286097,True,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_19,0.020413020200216365,0.25487668585480816,0.018841378809234456,0.21796775414345623,2.6815343667414507e-16,0.06524009196848385,1.0000000000000253,0.9142232551049342,0.0055277844907561935,0.0055277844907561935,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_19,0.037040002028928175,0.14753623902905036,0.033710074307591716,0.1345204219745701,3.278953266349802e-16,0.05122034433082322,1.0000000000000266,0.9066920734431794,0.010220262387192355,0.011196824887192355,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_20,0.017879815378721485,0.21140117987699578,0.01605255662448532,0.18223492480988085,3.708769383051713e-17,0.06976227824161471,1.0000000000000293,0.9226364529043514,0.015325076842988117,0.09746789190701188,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_20,0.03676241139827123,0.1324399009550581,0.034363552746039756,0.11861727654732589,2.621411900202624e-16,0.04573826805487936,1.0000000000000275,0.896821753520987,0.024598328053190774,0.041199890553190774,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_21,0.021688333368352894,0.2407081660360428,0.019413693945346477,0.20760288104796717,5.4450970242075293e-17,0.0637196266019304,1.0000000000000249,0.9163485162588395,0.018159755978321063,0.015043369021678937,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_21,0.04147615294404186,0.18825496809827938,0.039483243030246626,0.1662149188723459,1.4436816318112494e-16,0.05338900201214743,1.0000000000000258,0.8976596275190531,0.018368116321502474,0.012020460071502474,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_22,0.02191348219629783,0.19636698910203365,0.02036855455786368,0.1750377258414966,2.5186256311280707e-16,0.07292651084177289,1.0000000000000258,0.9197129430724806,0.003340145609591061,0.11482391689040894,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_22,0.04113719477118973,0.17262307110422873,0.0379833134509465,0.15729175377410892,2.6795361597600877e-16,0.05318009764411711,1.0000000000000266,0.8999071469155145,0.0164227225636324,0.0110516288136324,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_23,0.007623481082284167,0.30529360825330587,0.0065402443460904885,0.2579626168165312,1.6717096664995794e-16,0.06542056778122235,1.0000000000000302,0.9241068652125904,0.008679344389492138,0.13975815561050786,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_23,0.04274621601029771,0.16145640272031728,0.03914506622766624,0.15003262912948667,2.1286930912107876e-16,0.05083912927972421,1.000000000000027,0.9030268885132919,0.004703346117827814,0.041683372632172186,True,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_24,0.019458328298368393,0.24831133000478,0.01778433973790324,0.2113767171172093,8.534750671861479e-17,0.060922158510280475,1.0000000000000253,0.9188380234621008,0.02428078237264364,0.04771828237264364,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_24,0.0350043545568689,0.19708183946820243,0.03150343218739447,0.17468295389384586,2.0952795287058718e-16,0.05206515238788151,1.0000000000000249,0.9019706636597558,0.04567258713121891,0.06272585036878109,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_25,0.02178329527374533,0.25178760575780207,0.01953411925082317,0.21480329882129734,8.844994114450736e-17,0.06292009226878834,1.0000000000000253,0.9162782460266795,0.0035149604773959953,0.004491522977395995,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_25,0.037271326402277864,0.1541924297162148,0.033952928536415135,0.13969766883816429,2.669803365523175e-16,0.06259564449445924,1.0000000000000262,0.9092799509482109,0.010283948982825468,0.021026136482825468,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_26,0.014377278106235,0.24088079928629655,0.012670846022827106,0.20516124092025717,1.263623223788376e-16,0.060609185175514974,1.0000000000000249,0.9189178792327158,0.008739732061886885,0.043018080438113115,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_26,0.03708571489019945,0.18944700529483047,0.03354818226135659,0.168985043477884,2.797124939459007e-16,0.058561926273489995,1.0000000000000262,0.8918840798672559,0.01548792972555571,0.03746058597555571,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_27,0.005596308571240022,0.282515595613253,0.005595239505866635,0.2413372171293598,1.9879481628350203e-16,0.06586048784703397,1.00000000000002,0.9221705119054044,0.010398969463302654,0.17787943821330265,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_27,0.04157677616208461,0.1339878179620115,0.038076893773664106,0.12875054873139025,3.4412835035041027e-16,0.04079236914400482,1.0000000000000249,0.8952375355899156,0.030412705525579883,0.03843495072442012,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_28,0.026871981306778137,0.2421739918101502,0.023839387757064692,0.20632918241115067,5.326661285128064e-17,0.06131701516049925,1.0000000000000253,0.9177756555842954,0.013088904788729844,0.058200157711270156,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_28,0.04225239899521195,0.07988744786597048,0.041567088821707364,0.07945739913794155,2.8768627020545057e-16,0.0351317880939563,1.0000000000000249,0.896455540009995,0.0018675063122049265,0.029699537562204927,True,True,True,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_29,0.006516326436116111,0.29558772502782354,0.006508117589046959,0.2524463959882148,1.949485663923412e-16,0.0658111947483119,1.0000000000000253,0.9227454850880752,0.016429095259245075,0.17512050150924507,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_29,0.04145602392267779,0.16532068221793872,0.03883065649830221,0.1518133336008165,3.059754056025654e-16,0.051979124710803855,1.0000000000000262,0.8839755026585898,0.004323757898533925,0.0033471953985339253,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_30,0.02023969354158944,0.24913342893178703,0.018644194737223927,0.21314653116373855,2.6872785408124853e-16,0.06308971593802788,1.0000000000000262,0.9163494206027833,0.0008340883147718858,0.036763567935228114,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_30,0.0326952318944595,0.17797572006259313,0.03169608743330029,0.15450798733827376,1.4982468987033304e-16,0.050606834407086076,1.0000000000000244,0.8908123255324669,0.0023987043993521622,0.0010192643506478378,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_31,0.023611206782063084,0.25384945546763565,0.021208212489614766,0.21710513225670555,2.499781967170945e-16,0.06293347714163561,1.0000000000000253,0.9170351131168969,0.025473906766859233,0.029701874483140767,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_31,0.0343080436376982,0.19332064201421234,0.03310984973053362,0.1712064622295093,2.3625363969068446e-16,0.053285858930848994,1.0000000000000249,0.8958586378522833,0.009838195215624882,0.03522882021562488,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_32,0.0029292149766138235,0.30605403240763634,0.0029148942444424783,0.258673149892686,1.125675006808742e-16,0.06538306218135356,1.0000000000000306,0.9241357680485413,0.018501742733231685,0.17143966351676831,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_32,0.04054932439457254,0.1341180819681976,0.03788149514466371,0.12377545616419747,3.210503421324258e-16,0.04814365264633434,1.0000000000000262,0.9031427524363849,0.011422134900026554,0.014945052599973446,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_33,0.009391494816443554,0.28506186215774876,0.008534122557173913,0.2435696985354662,2.01093669530323e-16,0.06425865571990727,1.0000000000000258,0.9245542049433273,0.004794001441661311,0.1455966235583387,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_33,0.04350240577290611,0.17924852219967535,0.03876841322624631,0.16469027475254142,1.715132116758795e-16,0.06698598128932345,1.0000000000000289,0.8986014934172243,0.010235907631631375,0.012713311118368625,True,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_34,0.02228256926478772,0.24330508358549988,0.019715279292887352,0.20709079051214835,2.679174643383724e-16,0.06119923526616247,1.0000000000000284,0.9173561663982307,0.0028023782514910722,0.025029652998508928,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_34,0.04242319762203503,0.13462754434590485,0.04044467208253862,0.12779718586230807,3.171998627031058e-16,0.04221633727297368,1.0000000000000249,0.9035556298587785,0.008801258759496056,0.031750477509496056,True,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_35,0.01933414519368512,0.24595233170022607,0.01766591156514581,0.21113073150167722,1.4017218751891182e-16,0.06372444091417903,1.000000000000028,0.9155585746043899,0.01904806866023076,0.04882302508976924,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_35,0.04487660785128396,0.10032311552634557,0.0432385187328214,0.09731983524587362,2.76785803207235e-16,0.04332531737819424,1.0000000000000249,0.8907822484032429,0.017874391029851083,0.012991578529851085,True,True,True,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_36,0.00431272919789261,0.28760722641105624,0.00431043951616845,0.24577329644806528,4.833681202544374e-18,0.06306503538142805,1.0000000000000302,0.9260362580508716,0.02171342319398417,0.15455610805601583,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_36,0.0399658072897531,0.18571006258207984,0.03586378971904078,0.1677576835290523,2.5900391871733086e-16,0.05685650544981399,1.0000000000000253,0.9122891185603683,0.011807533554198613,0.029873939804198613,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_37,0.018625330380938814,0.255094321832816,0.017312499996417017,0.2174521337121447,5.734104745271013e-17,0.060894383084322073,1.0000000000000266,0.9180800084971532,0.0044939702456383845,0.043556470245638385,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_37,0.04405012375774937,0.11538802242425966,0.04175839130250697,0.11195758187075687,2.087339056754036e-16,0.0430448851433509,1.0000000000000266,0.8944945344618763,0.00503369861539394,0.01089307361539394,True,True,True,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_38,0.021477105643040412,0.24517667581563035,0.01920561993188159,0.21198856260933113,1.239632963488742e-16,0.06609793840686565,1.0000000000000275,0.9138174238450079,0.03436303974476901,0.05877710224476901,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_38,0.03637854227394412,0.12693098717963305,0.03504288636316243,0.11582770881874742,2.388491654657897e-16,0.03808908439358811,1.0000000000000249,0.8950022517610822,0.010670869268313302,0.010325224481686698,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_39,0.00798905928631911,0.2895370868382225,0.0069629182131274985,0.24495715864347406,9.901094717049302e-17,0.061565277018628115,1.0000000000000289,0.9261700814962869,0.0053561074934132535,0.13523891999341325,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_39,0.04214464282062827,0.1889988331834364,0.03826126516640148,0.16924676415528317,2.5647154272777187e-16,0.05952007216000493,1.000000000000024,0.8919956030985291,0.011509767836627806,0.023646482163372194,True,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_40,0.0030762990858684645,0.2911681718033949,0.003073099852988757,0.24826510602077478,5.758864715441523e-17,0.06552194520290361,1.000000000000027,0.9236071369665879,0.005619377544268556,0.14526781504426856,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_40,0.03890609447484209,0.1894147173546717,0.035959128030918386,0.17111612814133775,2.5609482647884175e-16,0.060424363278808145,1.000000000000027,0.8958128805007122,0.010541182921426973,0.06034587042142697,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_41,0.023118082634429445,0.19286369424979743,0.020640995229742793,0.17180669532851506,2.5079635100415847e-16,0.07064789920438486,1.0000000000000244,0.9223770460700794,0.0036259838712105474,0.12081348387121055,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_41,0.042207923723195366,0.14484305111543314,0.04064951337252793,0.1320537985603824,2.675534352497387e-16,0.045631499417570776,1.0000000000000266,0.9041691116265835,0.0054513426097480555,0.022868969890251944,True,True,True,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_42,0.013449960533166307,0.2500234322379498,0.012247006793000913,0.21384619132597152,1.5212094942155664e-16,0.0647524070734413,1.0000000000000275,0.9152381420475496,0.007335732403091294,0.012683798846908706,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_42,0.03698336323713121,0.18717500039437582,0.0341128354632613,0.16459837837910124,2.6633127754905285e-16,0.05522829567201081,1.0000000000000249,0.9058301619443366,0.012999095599308702,0.024717845599308702,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_43,0.017682963465493952,0.22018012613973126,0.016625110658207848,0.18935570121808046,3.7492583499856326e-16,0.07210504793588024,1.0000000000000253,0.9210840094454118,0.015180333870679186,0.10103060362932081,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_43,0.04194250351565877,0.15048518040718623,0.039558803695380645,0.13905622961364203,2.266044347430074e-16,0.04741881718986331,1.0000000000000266,0.8859384427593685,0.01202149788164103,0.00372071663164103,True,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_44,0.018769287970490378,0.25548989900340624,0.017477196838063393,0.21820352966637874,1.8045373464806467e-16,0.0675269606797125,1.0000000000000275,0.9123211913856243,0.01599013961734347,0.01696670211734347,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_44,0.03870636321583267,0.16894755888108678,0.03515551395500902,0.1530564286966166,3.0679636002664776e-16,0.0561869098544565,1.000000000000027,0.8956480547466932,0.0031244929718047265,0.058887225778195273,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_45,0.02249329296129087,0.242333907040104,0.02069998567618763,0.20976586796754737,2.541485031151525e-16,0.06458413349536815,1.000000000000027,0.915158195064299,0.012114063402676567,0.002046092847323433,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_45,0.03566610982499855,0.1675455409975181,0.03292850893556092,0.15534093950674543,2.366971069335058e-16,0.04894886917558719,1.0000000000000253,0.9094873345568913,0.011365743449963994,0.087537618449964,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_46,0.021473799174090053,0.2406715918641351,0.019199927966405878,0.20811677918923527,2.099198354052313e-16,0.06153840631036363,1.000000000000027,0.9177322749497887,0.0015769523811911546,0.030385546131191155,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_46,0.04740810061642423,0.16749138928798793,0.042698625360284514,0.15206194244676896,2.8632147513429727e-16,0.05937587569483105,1.000000000000028,0.8931575690749574,0.009534296061162555,0.027112421061162555,True,True,True,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_47,0.025497087770537094,0.23535385226331756,0.022283150571182683,0.20370729541864532,1.50378410279768e-16,0.06158070961451996,1.000000000000027,0.918470856009843,0.013977546976973815,0.024108390523026185,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_47,0.037328530041055755,0.1517387741497756,0.03551533820180485,0.13722867910662265,2.359920053580661e-16,0.05501667989602437,1.0000000000000235,0.9091284320129684,0.013685132871123773,0.03563127337887623,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_48,0.018374294813142067,0.25321150663231734,0.01661148685331123,0.21544817114987574,2.2569241611935417e-16,0.062294408722099265,1.000000000000027,0.9178420509643586,0.005453924273371352,0.014565606976628648,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_48,0.0438503865284195,0.12002551309335051,0.041522487073475466,0.11307448568252756,2.204235956222234e-16,0.044591318029794415,1.0000000000000249,0.9046506553962957,0.03900644204061102,0.06011465170938898,True,True,True,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_49,0.007558078659572375,0.28591779470002593,0.006463891331596345,0.24244982650707156,6.178199482812768e-17,0.06241476599394297,1.0000000000000258,0.9253237675189776,0.008419719986767937,0.16003731126323206,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_49,0.03501324613448712,0.14290792191485535,0.03242725164058781,0.13434823592153025,2.074811174766349e-16,0.047464697450803804,1.0000000000000262,0.887675810607285,0.0439838046266868,0.0619732266233132,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_50,0.023149504234085398,0.21869886706986613,0.0206949172478799,0.18824819847563795,1.964885510544817e-16,0.07059631352238756,1.0000000000000262,0.9220348031773165,0.012025303831350476,0.12432999133135048,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_50,0.04476592139989039,0.11732601320054271,0.04074315456766907,0.10840246975676118,2.506994611105355e-16,0.04160940786236072,1.0000000000000244,0.9050429477500143,0.010910796509356183,0.028977202759356183,True,True,True,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_51,0.011191423740686898,0.21468490118528158,0.01047401548310317,0.18427997201817645,2.991487558920187e-16,0.0698067159949318,1.0000000000000253,0.9237486894039342,0.0010413176938091073,0.12213506769380911,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_51,0.03688136136091095,0.15022771449830738,0.03467384549735092,0.1387155445370451,5.441011891115707e-16,0.056448767662285584,1.0000000000000244,0.9053845393054969,0.0037159110876379964,0.049614348587637996,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_52,0.02192575210097594,0.24124628245663443,0.020431363861368863,0.20876351304123333,2.4215188864155254e-16,0.06435871961607126,1.0000000000000266,0.9155451852401632,0.029877500805645663,0.020903749194354337,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_52,0.04556550876609431,0.1379013027348741,0.042448924402169234,0.13072982792216525,2.312418474849961e-16,0.05002149408458901,1.0000000000000249,0.8852421632582939,0.010438127511058489,0.012391252511058489,True,True,True,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_53,0.023841071205641853,0.24473582296236177,0.02146124496487643,0.2090011680924603,1.0308524496127494e-16,0.06402901626242792,1.0000000000000249,0.9155666131340096,0.012695909191860477,0.04687440330813952,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_53,0.042865430479679896,0.12093335315789175,0.04078607714831666,0.11226653914499085,2.744105110648971e-16,0.04288541743585259,1.0000000000000244,0.9031615093370827,0.0027664471654118925,0.0022781659154118925,True,True,True,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_54,0.02078186119952773,0.24759470297329747,0.018427166224665156,0.21011185514798683,1.2117744733359464e-16,0.061954495288401176,1.0000000000000258,0.91698366095443,0.00527448442821607,0.00839739057178393,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_54,0.04811093614416386,0.1394366241039554,0.04572802169447019,0.1317354257746616,3.5656656595969664e-16,0.0578161397752371,1.0000000000000262,0.9017071805463875,0.015918589037143493,0.0651360984628565,True,True,True,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_55,0.02241774858877525,0.25544853520067096,0.019482891464093988,0.21765912149918717,3.13041912636793e-17,0.06399965290491588,1.0000000000000275,0.9159370498797768,0.0023078783152428173,0.014026628315242817,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_55,0.029683669887575773,0.10516810175084713,0.029395960637514526,0.09430651714417768,1.929473350559119e-16,0.03686134554591035,1.0000000000000262,0.9035701431792753,0.011928122173183467,0.03878359092318347,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_56,0.01399593885911677,0.290687960832615,0.01223762203668055,0.24847809265179077,1.681778420839993e-16,0.06386266401239787,1.0000000000000244,0.9252434956667401,0.006696879425286073,0.13588124557471393,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_56,0.03359962335866167,0.17267457140232284,0.03094439678599785,0.16114385049372731,1.314816404952532e-16,0.05164128767830739,1.0000000000000253,0.9101579652033127,0.019227837826628957,0.0022565371733710426,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_57,0.02460474168716904,0.1851310414870424,0.02229692394880554,0.1649212026986156,9.538015344494578e-17,0.06832870985663508,1.0000000000000249,0.9242362947188675,0.025955422901243586,0.11238120415124359,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_57,0.04432771362586676,0.12959060393545552,0.04155662909863888,0.122468120167995,2.59502095918511e-16,0.044720042080550054,1.000000000000027,0.8961411730792439,0.02274841164335023,0.08467346335664977,True,True,True,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_58,0.016343858285863575,0.1921633257361669,0.014335661110356512,0.1677632094970485,3.569665131124493e-17,0.06813246574123455,1.0000000000000258,0.9243657137411223,0.030312513594014268,0.10697266984401427,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_58,0.035994435830438515,0.17722541150615945,0.03337377960208354,0.1655812523104991,2.999589239607732e-16,0.06300487526643095,1.000000000000024,0.903029551237061,0.00540047553126239,0.01071280571873761,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_59,0.010019251023824649,0.3026144601877641,0.008348659117589774,0.255870301552535,1.667472738013668e-16,0.06456197000324795,1.0000000000000275,0.9249496650190093,0.019967124666515068,0.14165396908348493,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_59,0.041983098011924305,0.15920351263790852,0.03933885690291265,0.1447981459430447,2.6516471879323973e-16,0.043799184617496247,1.0000000000000258,0.8872273674545309,0.01754819995578941,0.01077211254421059,True,True,False,True,False,True,False,True,True,False
