Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_15,0.016760174314039786,0.08766559377230669,0.016757555024482715,0.08659035114243904,1.5787338884104551e-16,0.048532907660449855,1.0000000000000049,0.8941622798376015,0.000567760462410305,0.019451770787589695,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_0,0.026989902270191116,0.06820018607643284,0.025516413026004083,0.06701810033893718,1.6587615612670414e-16,0.031210388015653505,1.0000000000000044,0.9044300405504558,0.0007343582294145334,0.015382795729414533,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_0,0.019995878045525235,0.06271390917394312,0.019211502367841225,0.06235104749970977,7.565020658517607e-17,0.034133274347853335,1.0000000000000067,0.9031575142544418,0.0011499025316142886,0.04704834003161429,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_1,0.019635648304206426,0.06471582462635553,0.01923123901305149,0.06390773611501718,1.8156320630985379e-16,0.03107490093458814,1.0000000000000053,0.9059697313989656,0.025632829270585272,0.07495310822941473,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_1,0.02289603973835888,0.0930477166222916,0.022890714686867163,0.09191931504984055,1.5102936262723077e-16,0.03632811442235012,1.0000000000000058,0.906084569498346,0.0049514205612269935,0.106376704438773,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_2,0.01930474748394112,0.05854982782828735,0.019301093479491094,0.05848558110631465,2.244298497044994e-16,0.03441735074573066,1.0000000000000058,0.9058406892308142,0.024148774081176383,0.06715981966882362,False,False,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_2,0.022723328983422313,0.061712642292857146,0.022716396935042054,0.06122294741563815,1.8041124150158794e-16,0.027241746245522083,1.0000000000000058,0.9054672462956169,0.0076350779787679735,0.04705242202123203,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_3,0.016885246419766634,0.05629788215934532,0.016882676600738642,0.056222835259968004,2.5435382966509934e-16,0.03133183891658279,1.0000000000000049,0.9016239714390525,0.017433907375491053,0.021828438625491053,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_3,0.020874237326725904,0.06112626671036131,0.020869359099371754,0.060648210058113085,1.560166926206641e-16,0.032370409390647004,1.0000000000000053,0.9076838350178562,0.0038626193682855248,0.023969411881714475,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_4,0.02093432875180694,0.07803365494653673,0.020893963986254493,0.0767222954088261,1.7509865085640897e-16,0.04197864007371673,1.0000000000000053,0.9037903194548106,0.012101567413765502,0.0033125049137655016,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_4,0.018081507683946976,0.08162722748609556,0.01807595696133022,0.07977313937196452,1.070920695872557e-16,0.027946240950097463,1.0000000000000062,0.9062394510597489,0.02180035828016348,0.009937922969836518,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_5,0.021109312542188733,0.06679755830061009,0.021104809482176964,0.06667450062392422,2.2724877535296173e-16,0.03469006080256394,1.0000000000000058,0.9040531665034359,0.0012418509188235616,0.03200356966882356,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_5,0.023839077589311242,0.056963157307763676,0.023833912197748705,0.05666217304662377,1.3791051634015616e-16,0.023097667790110746,1.0000000000000075,0.9037203021947902,0.0006112123352841545,0.036255743585284154,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_6,0.022573436114689083,0.05628324226940695,0.022226921117023672,0.05380728571615221,2.0618137188885277e-16,0.02760045820604607,1.0000000000000049,0.9020689585102065,0.005601578684462316,0.004625016184462316,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_6,0.02658757087966548,0.054688927601129055,0.026580622660360907,0.05458204582982168,2.5196858488563123e-16,0.026597973452306207,1.0000000000000044,0.9011803071125414,0.010971530547907796,0.014907375702092204,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_7,0.016283413149194736,0.05877272624775695,0.016281313955475038,0.058709912447069905,3.187554387107383e-16,0.03457303035513139,1.000000000000004,0.9043142543888427,0.01540200716882345,0.05739419466882345,False,False,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_7,0.0188233583226323,0.07589312407653385,0.018816895323534418,0.07471471400599755,1.5008068572630595e-16,0.035687443842923994,1.0000000000000036,0.9018845781473792,0.008448169805155364,0.032079173944844636,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_8,0.016596699477640007,0.09125429014999711,0.0165908795482689,0.08975733751500238,2.1575623232461538e-16,0.046027830038806894,1.0000000000000049,0.90330408604522,0.038872648878793103,0.016411711378793103,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_8,0.015632948017801504,0.08708453225103065,0.015629357724141032,0.08600393458097157,1.1381412305666583e-16,0.04653254825074606,1.0000000000000058,0.8931283351994651,0.016007143109129762,0.030167299359129762,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_9,0.0178945378525216,0.05548436920978423,0.017887780097189478,0.055102622398072565,2.441623292437356e-16,0.02756637535252457,1.0000000000000058,0.9019931866038461,0.00032381493913101467,0.0021175913108689853,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_9,0.019496032348168258,0.0647521311384609,0.019458520232694763,0.06388157987777718,1.3496961794728923e-16,0.02797592383846026,1.0000000000000058,0.912765942648176,0.019183928869158692,0.005512053869158692,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_10,0.01428344594350941,0.05701682689733265,0.014281412088979798,0.056804048751314555,1.807365021533336e-16,0.027430718585905442,1.000000000000004,0.9035441389177798,0.00700040381086918,0.05696443993913082,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_10,0.02084143597614526,0.07801950228777818,0.019696206202147296,0.0765421305420013,1.7639969346339157e-16,0.04589529267403282,1.0000000000000058,0.8996194297454465,0.006868205597392138,0.012239299347392138,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_11,0.019999262247638587,0.05525455169012996,0.019991664955821387,0.05498722619416436,1.8019440106709084e-16,0.028992851666934195,1.0000000000000062,0.9033181711854169,0.0067796842405408175,0.028376565759459182,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_11,0.018487719536587677,0.06806638042901328,0.018484547566010583,0.06765365556833607,1.6197980456933436e-16,0.03402927814124194,1.0000000000000044,0.899153303012416,0.005269785847319592,0.004495839152680408,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_12,0.020971541507751375,0.0886277302506424,0.020958824470931666,0.08713800710484941,1.2365325777197178e-16,0.04580892719189071,1.0000000000000062,0.905087678457729,0.008599211378793117,0.04326718012879312,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_12,0.01937758312153484,0.06805036242440617,0.019370528275246893,0.06761980527607989,3.679782173415802e-16,0.02726089275493508,1.0000000000000049,0.9020745485876877,0.005519530318099888,0.009425780318099888,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_13,0.019032371684602287,0.07048763134443647,0.01898265407456694,0.06904895663489163,1.611802054671263e-16,0.03098577324410557,1.0000000000000053,0.9062176720447123,0.01587107697941456,0.05786326447941456,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_13,0.018680053926167766,0.08811917675467774,0.01867599078620803,0.08333135076214152,1.7291499991838738e-16,0.04474705647985558,1.0000000000000058,0.8994680759792449,0.003377174504400761,0.011759544245599239,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_14,0.018276619051631134,0.05447644814338111,0.018270518736132963,0.0541958456912712,2.6281060661048627e-16,0.02895748344086266,1.0000000000000044,0.9051027916789012,0.008357034509459127,0.05572031575945913,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_14,0.01935519147881384,0.05992546052204132,0.019350508317443584,0.05764282654547766,2.0582222991921695e-16,0.019369364778235178,1.0000000000000044,0.9074997295564184,0.02343864306130594,0.02734489306130594,False,False,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_15,0.017770882011210857,0.07914733067510699,0.017761445985113145,0.07802146361021907,1.3297739645534712e-16,0.04215111878126631,1.000000000000004,0.903559788752259,0.01035937008623427,0.02479687991376573,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_15,0.01804563150354311,0.07695552852544625,0.018041325852521835,0.07626047218874284,1.0077659193252764e-16,0.048803321819814484,1.0000000000000058,0.8937216231875744,0.007891979212410305,0.051678333287589695,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.01970625924538909,0.06847352623653741,0.01890364954197922,0.06711799351420898,0.0,0.031025583504013875,1.0000000000000049,0.9057328190721526,0.013429670729414533,0.024171858229414533,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.025522425106432416,0.06203327186822625,0.024908412825602935,0.06151344779631507,0.0,0.033814968849813255,1.0000000000000053,0.9040188897638695,0.01935790996838571,0.05974365253161429,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.017200181962110084,0.0631479389729226,0.01674198284204838,0.06180154722409154,0.0,0.031019631024597153,1.0000000000000058,0.9066979610073488,0.007566423020585272,0.013917951979414728,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.02090052192787552,0.08876427987952651,0.020882516845588936,0.08773691869864078,0.0,0.035934318737295586,1.000000000000004,0.9067862529151717,0.010810795561226993,0.100517329438773,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.02572919915154321,0.06240660609750735,0.025697944787753023,0.062316351274687064,0.0,0.03414238427038622,1.0000000000000058,0.9065689078160782,0.006570649081176383,0.04762856966882362,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.022078824918823948,0.06900096437363124,0.022073862092753426,0.06822199467311038,0.0,0.026931381112000136,1.0000000000000049,0.906152593638473,0.0012874217287679735,0.03240398452123203,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.015248655801029453,0.05823224300799094,0.015247400554053228,0.05812153801128646,0.0,0.03088739278736799,1.0000000000000049,0.9026814544654485,0.03794171987549105,0.013039376125491053,False,False,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.023128052737186718,0.05912054789309853,0.023103586071513596,0.05874240860318401,0.0,0.032320965749412484,1.0000000000000058,0.9081899315064668,0.017534494368285525,0.0014212131182855248,False,False,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.02098439690756742,0.07694378836386494,0.020968814872347495,0.07573245820718626,0.0,0.04163431823068499,1.0000000000000044,0.9047574457035737,0.011335932586234498,0.0015703075862344984,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.022329308651309453,0.0795777105455472,0.021267833864858608,0.07762148904099289,0.0,0.027543398199492038,1.0000000000000058,0.9070097760089723,0.0070082354698365185,0.012867610469836518,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.019689296756239254,0.058867294219520305,0.019681440653036546,0.05879470517103196,0.0,0.03424313933608402,1.0000000000000049,0.9051135343364554,0.01589028841882356,0.09840981966882356,False,False,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.016314601390381194,0.05640802203344387,0.016313065038317833,0.05603667259392423,0.0,0.022786372269499977,1.0000000000000067,0.9048730568453632,0.008911993585284154,0.0035408998352841545,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.01829273320085025,0.05875260041088722,0.018191205376588773,0.05685902871466929,0.0,0.02729794000131426,1.0000000000000036,0.9033681678766508,0.004136734934462316,0.013929671315537684,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.017663326350628967,0.05019093402761058,0.017661318181384892,0.05011049154633816,0.0,0.02611420608560184,1.0000000000000049,0.9022605119008691,0.0031590305479077957,0.008071438202092204,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.015799798536507745,0.061389879619938824,0.015793062107652724,0.06131009463594014,0.0,0.034023652829020506,1.0000000000000044,0.9056170088285731,0.00022299283117654944,0.05006997591882345,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.021342221194447477,0.06901806001280739,0.02133776226957904,0.06781804909126206,0.0,0.0355690253686675,1.0000000000000027,0.9027932630324947,0.008936451055155364,0.029149486444844636,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.018065293881282054,0.08190989429259696,0.01802264742412403,0.08065102713221674,0.0,0.04570117935470421,1.0000000000000053,0.9046032558581407,0.020697663621206897,0.0040961011212068965,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.020300001112316876,0.07779701477691829,0.02028025820544077,0.07716191990736913,0.0,0.0461497482524415,1.0000000000000058,0.8938738940884227,0.005965513140870238,0.04676886185912976,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.018347675153501785,0.05793879770661889,0.018342253726935157,0.05755449631266579,0.0,0.02745696985637039,1.0000000000000058,0.9032911528030534,0.007976966310868985,0.017901939939131015,False,False,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.018502616344582393,0.06069963872081758,0.01807685181013439,0.05924331142887049,0.0,0.027724681539179258,1.0000000000000053,0.9137326609263042,0.007183258630841308,0.03187924136915869,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.023375045811005052,0.05513429486255116,0.023355153263877333,0.054790651593213946,0.0,0.02734497607205716,1.000000000000003,0.9042696637910463,0.0030941538108691796,0.02409024756086918,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.02011891297997635,0.07933403477955234,0.020109181062275855,0.07828849595233503,0.0,0.045365832830227604,1.0000000000000053,0.9008127535402252,0.012174763152607862,0.03225883059739214,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.019955147068142078,0.05574669890030734,0.019939740992020408,0.05548168619473783,0.0,0.02861915172220493,1.0000000000000058,0.9046179146267619,0.015192972009459182,0.028864847009459182,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.01828009693000569,0.07131360463572527,0.018270005908285612,0.07084844965119087,0.0,0.03370926112600039,1.0000000000000044,0.9004981509883234,0.004293223347319592,0.011617442097319592,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.020059687963383636,0.08674711248865258,0.020043185705220942,0.08532461454555716,0.0,0.04548187865197492,1.0000000000000062,0.9060560880885841,0.012017180128793117,0.015923430128793117,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.0251373031298296,0.06870678204236298,0.02513285781638099,0.06807113051182184,0.0,0.026884162534797536,1.0000000000000049,0.9030260087486116,0.0013164071819001116,0.01772656156809989,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.01756828789885978,0.07145159120321898,0.01709976786207317,0.0700768272534108,0.0,0.03085410364777671,1.0000000000000053,0.907188605471515,0.01587107697941456,0.03686717072941456,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.020822379246375394,0.08860403132277828,0.02080123556702919,0.08353572597486125,0.0,0.04438627602100223,1.0000000000000058,0.9004692139322499,0.02640798174559924,0.0005290754955992391,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.02018366481102755,0.05753171545981396,0.02018079622533932,0.057227474461147385,0.0,0.028651917619086704,1.0000000000000053,0.9060715252823388,0.013728128259459127,0.04107187825945913,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.02023727555617148,0.05075200648070073,0.02023439291518184,0.04982565811955355,0.0,0.019182648934876128,1.0000000000000036,0.9086098302439277,0.01660041943869406,0.0034168256886940584,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.020864047884260477,0.07450346095005385,0.020787155708073952,0.07365219669625683,0.0,0.04198826285415855,1.0000000000000049,0.904284899043304,0.02451952633623427,0.004777348663765731,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.022574891002819668,0.0783522105724029,0.022546418525012855,0.0773029051983205,0.0,0.048516188279402246,1.0000000000000058,0.8945504627661355,0.019122447962410305,0.044842395787589695,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_0,0.01842951037658031,0.06929541877226918,0.01800010232408622,0.06798114045277458,0.0,0.031058837533869055,1.0000000000000049,0.9052666408210686,0.0065937332294145334,0.030031233229414533,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_0,0.026123446859866974,0.06869105615177037,0.02551745174189353,0.0675728703009717,0.0,0.033877144337972474,1.0000000000000053,0.9037819906690207,0.007985840031614289,0.05486084003161429,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_1,0.018006332464433554,0.06630326094789402,0.01757304702423914,0.06536765161644144,0.0,0.030985007835812296,1.0000000000000058,0.9064742242808721,0.0002460769794147277,0.004640608229414728,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_1,0.025976770460474963,0.08526553363934458,0.02596388846780081,0.0842429905567446,0.0,0.03606557785326561,1.000000000000004,0.9065651031998515,0.0038376419387730065,0.101493891938773,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_2,0.019014395757769337,0.06593138358244072,0.019011541715727654,0.06579663421710714,0.0,0.03409885503212082,1.0000000000000058,0.9063452798286054,0.004659819668823617,0.08473794466882362,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_2,0.01644447890888683,0.06585020759394271,0.016442001692677545,0.0653470389463546,0.0,0.026983784432445042,1.0000000000000049,0.9060419674270793,0.010919609521232027,0.03240398452123203,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_3,0.019447790440132947,0.05361059651684886,0.019444199732919828,0.05353618374938478,0.0,0.030936486127965568,1.0000000000000049,0.9024578207730305,0.026711251125491053,0.012062813625491053,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_3,0.017913896733411712,0.06280228527541426,0.017911828753767723,0.06217060485961428,0.0,0.032505504476656774,1.0000000000000058,0.9079909424928461,0.013628244368285525,0.041547536881714475,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_4,0.01957246654684018,0.0720075803105252,0.019561295278859407,0.07130797522881423,0.0,0.04181581798635798,1.0000000000000044,0.9042924451275058,0.0196367138362345,0.0243085986637655,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_4,0.020645235062422947,0.08276936995257136,0.020640573908306193,0.08060399637504241,0.0,0.027774646654447524,1.0000000000000058,0.9065169437018653,0.03484026671983652,0.01628557921983652,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_5,0.017470408535805882,0.05807760357452527,0.01745815787655763,0.05801883312811184,0.0,0.03421712579016313,1.0000000000000049,0.904889410011633,0.015359711581176438,0.07301919466882356,False,False,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_5,0.01849334169233278,0.06122218995943026,0.018490753730810116,0.060787947585600924,0.0,0.022793268359884704,1.0000000000000067,0.9045409159160817,0.0072012876647158455,0.011353399835284154,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_6,0.021820008277413126,0.06435673736878457,0.02145543041821232,0.06036212963597322,0.0,0.027292942466358217,1.0000000000000036,0.9029030069832126,0.003160172434462316,0.0002577963155376839,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_6,0.020534169563015358,0.051292663297958986,0.020532376487115055,0.05121355171222275,0.0,0.026045005113736294,1.0000000000000049,0.9019501653345198,0.020766750702092204,0.023178561797907796,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_7,0.016286808943659813,0.058795936074708094,0.01628366823980915,0.05872523523003736,0.0,0.03409989661350426,1.0000000000000044,0.9051508190024625,0.01389486783117655,0.07448403841882345,False,False,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_7,0.02547711752590821,0.06759663592576502,0.02486081376149936,0.06647863941167446,0.0,0.03553385899902114,1.0000000000000027,0.9024614582745387,0.019872142694844636,0.043797923944844636,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_8,0.01947234442859999,0.08370179923359128,0.019450486333024753,0.08230851905973326,0.0,0.045844579403262864,1.0000000000000053,0.9041377824296917,0.028510163621206897,0.040337492628793103,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_8,0.022163554323229476,0.09095451226013508,0.022155544154044887,0.08963147145046509,0.0,0.04624679407829676,1.0000000000000058,0.893586466795709,0.0010827006408702378,0.03602667435912976,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_9,0.018661326823216556,0.057851006815194686,0.01865942895966831,0.05753436642038635,0.0,0.027773766924039746,1.0000000000000058,0.902826384551654,0.019366783689131015,0.006671471189131015,False,False,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_9,0.019704646731527657,0.0701287263805314,0.01968744862937971,0.06871380385428283,0.0,0.02769228888016186,1.0000000000000053,0.9134748339841713,0.011089508630841308,0.026996428869158692,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_10,0.019781343385326885,0.05311835548183401,0.01974649934676404,0.052890132666208824,0.0,0.02752848385981543,1.000000000000003,0.9040462839936295,0.00862459618913082,0.00764803368913082,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_10,0.02444806780331703,0.07708240219882335,0.02442213442620802,0.07593070773416939,0.0,0.045562524505088936,1.0000000000000053,0.9002844938744387,0.000456013152607862,0.013215861847392138,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_11,0.02300600885504425,0.057816234705798004,0.022985663513886857,0.05745277923840423,0.0,0.02887378535741037,1.0000000000000058,0.9041524083188516,0.014592184240540818,0.018122659509459182,False,False,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_11,0.020936237688984064,0.059948494952129984,0.020913512612430414,0.059744984021820026,0.0,0.03377152473578853,1.0000000000000044,0.900167361188461,0.009176035847319592,0.021383067097319592,False,False,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_12,0.015708243442532285,0.08682984629185435,0.015704320263983194,0.08525611011816628,0.0,0.04559336932934968,1.0000000000000062,0.9055906158499304,0.009087492628793117,0.021294523878793117,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_12,0.016855219904659133,0.0714871131087738,0.016852672303712197,0.07081647252875913,0.0,0.02705934924865957,1.0000000000000049,0.9026621936198798,0.009617188431900112,0.014796874068099888,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_13,0.02175170170565122,0.06008274710115996,0.021663668435372624,0.05928919261389771,0.0,0.03089581201941658,1.0000000000000053,0.9067223695812722,0.01879689177058544,0.04614451447941456,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_13,0.02153407356702706,0.08728464496693082,0.02152826219061142,0.08315400602172826,0.0,0.044631434190890946,1.0000000000000058,0.8999632858928616,0.010701393254400761,0.010213112004400761,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_14,0.020061977264506946,0.05056519650536645,0.02005914092980928,0.050311866685489696,0.0,0.02880113996809676,1.0000000000000053,0.9056059734085993,0.002985940759459127,0.018122659509459127,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_14,0.022337114868758105,0.05901332493393888,0.022330737505161256,0.05708898243303507,0.0,0.01932636507820574,1.0000000000000036,0.9082028457722822,0.009278486811305942,0.03564567431130594,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_15,0.015789415368808797,0.07670158778677223,0.015763866157139293,0.07564119749470745,0.0,0.04198842043210241,1.0000000000000049,0.9040617054805222,0.00791796383623427,0.02186719241376573,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_15,0.020442813924133094,0.0862746031266603,0.020432933048456618,0.08512689073799586,0.0,0.048540610893918784,1.0000000000000058,0.8942401501845193,0.005450572962410305,0.055096302037589695,False,True,False,True,False,True,False,True,False,True
