Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_16,0,1,0.03161950634237359,0.0892863507718389,0.030092738033966927,0.0868424924050921,2.810662842061846e-16,0.022552534839370794,1.000000000000012,0.9202565263522573,0.034503860875351844,0.010089798375351844,False,False,False,True,False,True,False,True,False,True,True,False
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_17,0,1,0.012413174479080418,0.24618557401158211,0.012412715384077962,0.20653172916971266,6.93889390390723e-17,0.02928808207266732,1.0000000000000102,0.9342914883939624,0.0,0.1953125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_17,0,1,0.03250551135027688,0.12817901823392913,0.030739844126378407,0.11634590982689788,1.9577326222997314e-16,0.03416897993697446,1.0000000000000115,0.9141473114740021,0.016666394200674395,0.047428112950674395,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_18,0,1,0.00815949846943626,0.25010171283423466,0.008159036288375865,0.2103455032712235,8.17488438054071e-17,0.05187634986348854,1.0000000000000107,0.9246377340616682,0.0,0.19189453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_18,0,1,0.020864716749617845,0.07055267065144614,0.020850716577848007,0.06503616079409885,2.510539379883117e-16,0.022920660196040634,1.0000000000000115,0.9137003572890949,0.02202133970631126,0.07368178529368874,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_19,0,1,0.010393359557823254,0.28342696685128116,0.009626846452793318,0.2386486926695252,1.249000902703302e-16,0.06628941161916074,1.000000000000011,0.9270356221299907,2.220446049250313e-16,0.20117187500000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_19,0,1,0.032770174310176835,0.09130563826472556,0.031220548102332508,0.08926197668777783,4.250021694166342e-16,0.03654975570874069,1.000000000000011,0.9160343531102318,0.018999702931862927,0.07279717206813707,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_20,0,1,0.009917444665649961,0.2538573617299725,0.009917163149038117,0.2130057357617246,3.3306690738754696e-16,0.04221426398392869,1.000000000000011,0.9357666079379097,2.220446049250313e-16,0.19677734375000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_20,0,1,0.0217166457192709,0.19294430646122152,0.02059364978010196,0.17360072362233037,2.433566505142749e-16,0.051320908786438815,1.0000000000000093,0.9101647697485336,0.015230840942657586,0.11660509655734241,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_21,0,1,0.007393477215305826,0.2523047740220106,0.007393140137677705,0.21158936896703423,2.185751579730777e-16,0.04409823507210465,1.000000000000011,0.9387303449772493,0.0,0.1923828125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_21,0,1,0.028202781121636284,0.1515689301510143,0.027315573895331586,0.13555370019725882,2.6248111079400573e-16,0.043952184308466646,1.0000000000000115,0.9039212778009185,0.002433514977647544,0.12940242252235246,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_22,0,1,0.009280355431200829,0.2410869684368432,0.009279007351260679,0.20233154642250029,2.0339632755828063e-16,0.032448660521921316,1.000000000000011,0.9304011480804408,3.3306690738754696e-16,0.18652343749999967,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_22,0,1,0.029174592955075705,0.1820933228402577,0.02667342800273938,0.1697387643549886,2.3821111215227384e-16,0.045861210675387405,1.0000000000000093,0.9200651105935868,0.001211641745435199,0.1882233604954352,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_23,0,1,0.00691562419644436,0.25698086469968207,0.006915420435738659,0.21568978565852803,2.185751579730777e-16,0.04522626201788693,1.000000000000011,0.9376623652092178,0.0,0.19580078125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_23,0,1,0.024652764757571662,0.12550173499031278,0.02335331724723246,0.11997639453985195,1.5931165078548406e-16,0.03248264315814574,1.0000000000000107,0.9107433434315005,0.010793413498231486,0.10796138224823149,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_24,0,1,0.011491425551044192,0.2489546473626899,0.01149041280284829,0.20887182417108593,1.231653667943533e-16,0.03125030524216726,1.000000000000011,0.9315608624617574,1.1102230246251565e-16,0.1948242187499999,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_24,0,1,0.027480323810339914,0.15523205209130078,0.02597066395629986,0.14632325460759776,2.3301304631726406e-16,0.03603105759905541,1.000000000000012,0.915432742536619,0.0003241375943646707,0.12727726259436467,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_25,0,1,0.018738979560611754,0.2473554562916968,0.017459753661272406,0.20861481680094518,1.8041124150158799e-16,0.04845804092338006,1.000000000000011,0.9262457203949941,2.220446049250313e-16,0.18652343750000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_25,0,1,0.02784449780314684,0.13242896444898844,0.026933013453210523,0.12584810453964013,5.017010027905111e-16,0.02559729636169067,1.0000000000000129,0.9176489878254231,0.00573181892774588,0.15393614982225412,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_26,0,1,0.014593264109264576,0.24846792913351357,0.014591003203150295,0.20895189064684222,2.3592239273284576e-16,0.05225476281851311,1.0000000000000107,0.9275539157755337,0.0,0.19921875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_26,0,1,0.026697566424786368,0.14156317178345004,0.025799810918946054,0.1275834618605509,2.446971974627022e-16,0.03770000805151394,1.0000000000000115,0.9155927716587451,0.0027656856452877854,0.14762493935471221,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_27,0,1,0.012297627938534804,0.24373200668334996,0.012294880390249875,0.20454082948438818,1.5699247457590104e-16,0.03157358875200067,1.0000000000000107,0.9315016124706487,3.3306690738754696e-16,0.18945312499999967,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_27,0,1,0.02925457609540153,0.2154746884686567,0.027046585057892068,0.18717008003092564,3.276511375414806e-16,0.036246616422879324,1.0000000000000115,0.9090168622410533,0.0005270373393808647,0.19087921266061914,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_28,0,1,0.004470809085879412,0.2703560327992129,0.004470797652714712,0.22691099614239443,1.3877787807814464e-16,0.06277670694939849,1.000000000000011,0.9274363034925956,0.0,0.1953125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_28,0,1,0.02446933765398287,0.13102103185938152,0.023498701392337763,0.12107884879678908,2.995121206985415e-16,0.035370770351838464,1.000000000000011,0.9089328078065495,0.004962099235002904,0.0038269632649970964,False,False,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_29,0,1,0.0,0.27741942841634915,0.0,0.23292241197323837,2.220446049250313e-16,0.06758492323986091,1.0000000000000115,0.9324150949471997,4.440892098500626e-16,0.19824218750000044,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_29,0,1,0.030572540442970544,0.20353623662398024,0.027101772419081783,0.18243003161945162,1.5170667134767899e-16,0.03598515147014327,1.0000000000000115,0.9233476404622607,0.0015321212575091225,0.19782118375750912,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_30,0,1,0.008626355190268047,0.2786512069472133,0.00768577998037966,0.23554278567261108,1.1102230246251568e-16,0.06560095616036979,1.0000000000000115,0.9276929148544528,2.220446049250313e-16,0.19287109375000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_30,0,1,0.026532540919877882,0.17397886612715815,0.025716893394070732,0.15636398707667384,3.9129359330814337e-16,0.04397119454889709,1.0000000000000107,0.9164493681963212,0.001962766515358094,0.1406346415153581,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_31,0,1,0.003621698843017576,0.28240686899234624,0.0036216911381725552,0.2371964143388559,1.1102230246251568e-16,0.0665267936719665,1.000000000000011,0.9273730272292642,2.220446049250313e-16,0.19628906250000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_31,0,1,0.030272802243015366,0.07614343896056382,0.03026397161971937,0.07555959864307354,3.9286065720012253e-16,0.02948876413354373,1.0000000000000115,0.9033588675202278,0.025975880466147017,0.10732490078385298,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_0,0,1,0.0069065601843253865,0.2338260201065532,0.006906417461887076,0.19594770569224976,2.775557561562892e-17,0.02575618008577547,1.0000000000000115,0.9536439048927005,0.0,0.19189453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_0,0,1,0.030950095281374282,0.19854054149203512,0.028044857696262245,0.18038078949619266,1.1129284015365725e-16,0.030404361647485625,1.0000000000000138,0.9479086252217223,0.0005876468048067185,0.20566577180480672,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_1,0,1,0.00969333946354145,0.23401260515955946,0.009692438392122199,0.1962092336519661,1.8388068845354155e-16,0.03308501070710132,1.000000000000011,0.9485612282276308,0.0,0.18798828125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_1,0,1,0.030889464816523292,0.03441522710251522,0.030868946565424635,0.03439971260584987,7.45931094670027e-17,0.006247092918104675,1.0000000000000124,0.9407962020286819,0.04361746622733859,0.04117605997733859,False,False,False,False,False,False,False,True,False,True,True,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_2,0,1,0.01450259489454508,0.2427478789277621,0.013402354920698918,0.20548955585864334,1.214306433183765e-16,0.03488162004966329,1.000000000000011,0.9527725661587222,0.0,0.189453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_2,0,1,0.02842801110947258,0.10161845951447013,0.02783586046749448,0.09678373966557485,4.751516020917801e-17,0.02943252943669602,1.0000000000000107,0.9320897571269331,0.015258559749848077,0.06140159650015192,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_3,0,1,0.010942684578264856,0.23821389726636172,0.010942317092385988,0.19963214396550322,2.2117724318704297e-17,0.024830744696216746,1.000000000000011,0.9507682177289584,3.3306690738754696e-16,0.18798828124999967,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_3,0,1,0.028592275823171164,0.15452204585247464,0.02747127602653777,0.13964389887130368,1.569247119401207e-16,0.021597552336557708,1.0000000000000115,0.9473832563430543,0.013456507701569254,0.16287057020156925,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_4,0,1,0.007230981521272815,0.22759166044430298,0.0072306304097665905,0.19065011932317888,1.0581813203458523e-16,0.024037892085355964,1.0000000000000102,0.9518901061459012,3.3306690738754696e-16,0.18798828124999967,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_4,0,1,0.026512592256912926,0.0879703781985517,0.025905961002023425,0.0827880787373821,9.706489355765929e-17,0.018479300504036705,1.0000000000000147,0.931876997654655,0.004600854450186931,0.05692258304981307,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_5,0,1,0.011851106809741543,0.24195448713926238,0.010476667296205595,0.2031921184268776,1.214306433183765e-16,0.03595384634293978,1.000000000000011,0.9515473223160039,0.0,0.19580078125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_5,0,1,0.025989000295179934,0.06183914994989344,0.025054696387453067,0.061054258286825536,6.36020099434309e-17,0.016964162709763232,1.000000000000011,0.942913701886773,0.0013587517958270623,0.025772814295827062,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_6,0,1,0.012041707624503906,0.24326657354297396,0.010691881567067124,0.2055260203792704,9.107298248878237e-17,0.03528503569777054,1.000000000000011,0.9505842630662411,4.440892098500626e-16,0.18554687500000044,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_6,0,1,0.028789303794878245,0.08613627745848083,0.026517556543477285,0.08243658582519045,5.007658784167468e-17,0.020186505080493487,1.0000000000000102,0.9436081917390252,0.02040716232624866,0.01210638107624866,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_7,0,1,0.008267827556926307,0.2528249183927689,0.008267659076511325,0.2119924357796055,1.0408340855860843e-16,0.034860549312062165,1.0000000000000124,0.9512603769396323,2.220446049250313e-16,0.19287109375000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_7,0,1,0.025312311916747883,0.1585432991532456,0.02462749287887825,0.15019279612951908,1.1269350832899225e-16,0.041047300506322715,1.0000000000000102,0.9369622254406276,0.007756581961156472,0.17632544928884353,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_8,0,1,0.011255242628423423,0.24303899902351822,0.011253580810093467,0.20382808052923207,8.673617379884035e-17,0.03395443189502088,1.000000000000011,0.9511970839504592,0.0,0.18798828125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_8,0,1,0.030186549001402822,0.10537127057879271,0.029082808321942998,0.09880634445601008,7.761913467106869e-17,0.024227695512311347,1.000000000000011,0.9340192493564724,0.002894529724556394,0.1000624984745564,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_9,0,1,0.011484155978371848,0.2638143093434985,0.01079531666174639,0.2213406306581185,1.3877787807814457e-16,0.042842474690032994,1.000000000000011,0.9502909924048686,2.220446049250313e-16,0.19970703125000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_9,0,1,0.0202953193458885,0.22457513131739215,0.020283668162744017,0.18853870638814701,6.507245913986437e-17,0.026229982055302956,1.000000000000012,0.9398159842192246,0.0,0.203125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_10,0,1,0.007303402842284227,0.25579385658806064,0.006164174673145002,0.2145240872957722,5.551115123125783e-17,0.04240858138508942,1.000000000000011,0.9507237853628302,2.220446049250313e-16,0.18896484375000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_10,0,1,0.029446652843604943,0.11177148941189687,0.027515368125937016,0.10414841144835679,3.874445167771417e-17,0.02568292703586894,1.0000000000000138,0.9428417649518346,0.0022135083902254937,0.1056966478597745,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_11,0,1,0.014579598111024283,0.25043251293059826,0.013485250741408028,0.21034900255714511,9.107298248878237e-17,0.03455199333379134,1.000000000000011,0.9515104991703581,4.440892098500626e-16,0.18408203125000044,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_11,0,1,0.02832466603326045,0.14005244479516862,0.026871907013372772,0.1350582894464109,5.903480829183632e-17,0.03234983221489922,1.000000000000011,0.9267763467306106,0.0021071549846640725,0.19222878251533593,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_12,0,1,0.015904074106056976,0.23360365746970388,0.014384293397901775,0.19642342088920153,8.326672684688674e-17,0.023826330675845754,1.0000000000000107,0.9520445079763057,2.220446049250313e-16,0.19580078125000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_12,0,1,0.02650590976890927,0.13123123424575892,0.026397223433736287,0.124335878933899,6.723113956314451e-17,0.027955708309243807,1.0000000000000133,0.9314853418717313,0.004943611407116855,0.17584204890711685,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_13,0,1,0.007265007132260557,0.238599698350628,0.007264913163356333,0.1999770794961543,1.0408340855860843e-16,0.024600375141905318,1.0000000000000102,0.9525867211169377,2.220446049250313e-16,0.20263671874999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_13,0,1,0.028554895931870283,0.12273757787705498,0.02793652870515684,0.11420539809579214,8.693014434376159e-17,0.020324580395481743,1.0000000000000115,0.9350294742354638,0.008714294580633664,0.16154632583063366,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_14,0,1,0.006442788648561029,0.2583852348723871,0.0064427078520811944,0.216725518205985,6.938893903907228e-17,0.042581567254027834,1.000000000000011,0.9482223239415746,2.220446049250313e-16,0.19677734375000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_14,0,1,0.027288696433947286,0.1200745784195507,0.026391189002982377,0.11256821377265992,8.102551602895277e-17,0.0236922228403237,1.0000000000000129,0.9420069778860596,0.006382146798249222,0.08687957195175078,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_15,0,1,0.008443505374545414,0.24711996997888824,0.008443197093213149,0.20716470030087955,2.7755575615628914e-17,0.03555645256546398,1.0000000000000115,0.9522487567429722,4.440892098500626e-16,0.19921875000000044,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_15,0,1,0.02568330279399365,0.1405730741906418,0.02444603227009052,0.12595379837639276,1.3608801886822498e-16,0.025216914947626706,1.0000000000000129,0.9414909970592796,0.007766454922694788,0.1566922361726948,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_16,0,1,0.008167918118132864,0.2512094840313346,0.00816697538726647,0.21064667760234643,1.0581813203458523e-16,0.03418378708581996,1.0000000000000115,0.9544778584682514,0.0,0.1904296875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_16,0,1,0.026632437625609517,0.08944241907407534,0.026013801213294132,0.0868423661671115,1.2696303901336796e-16,0.01679304690650874,1.0000000000000115,0.9430623855961286,0.034503860875351844,0.009113235875351844,False,False,False,True,False,True,False,True,False,True,True,False
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_17,0,1,0.006115829377253383,0.23705850733883904,0.006115780726862699,0.1986387552846511,8.326672684688675e-17,0.0232476270759593,1.0000000000000102,0.9540814634930898,0.0,0.20556640625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_17,0,1,0.03268060176705131,0.11994564528183137,0.030671464267097617,0.1100380878045887,4.1481537317141406e-17,0.02381744147959669,1.0000000000000124,0.9400321407995731,0.016666394200674395,0.057682019200674395,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_18,0,1,0.009741792484877032,0.24058458449698827,0.009737194618689765,0.2019230043010754,1.8388068845354155e-16,0.03397783031153502,1.0000000000000107,0.9474766862818661,0.0,0.1845703125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_18,0,1,0.029592075280368602,0.06889631927116104,0.029054762898598,0.06256192698680786,5.350894649650281e-17,0.016022262700297725,1.0000000000000124,0.9396122087974873,0.02202133970631126,0.07563491029368874,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_19,0,1,0.007553532124767576,0.25832253007637335,0.0064585719170525855,0.21741820260812908,1.3877787807814457e-16,0.04391028442056135,1.000000000000011,0.9491503720353882,2.220446049250313e-16,0.20166015625000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_19,0,1,0.028650194536467166,0.08592762821107092,0.02662370098377906,0.08375564968265486,1.474671655675528e-16,0.028462765814148926,1.0000000000000107,0.9369158124719608,0.018999702931862927,0.06889092206813707,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_20,0,1,0.010241720931984489,0.251321568795158,0.010241356090112941,0.210779935380873,1.3877787807814457e-16,0.03289844111169109,1.000000000000011,0.9530218818101979,2.220446049250313e-16,0.19238281250000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_20,0,1,0.02482240233342612,0.17223649536914074,0.022882848807572024,0.15596627590727732,5.019995877657684e-17,0.0381527951385304,1.0000000000000102,0.9322134162207792,0.015230840942657586,0.11855822155734241,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_21,0,1,0.007317862925110245,0.24810787382777802,0.0073172511260410685,0.2080104710137512,1.214306433183765e-16,0.03491382448232451,1.000000000000011,0.9560236490743291,0.0,0.18896484375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_21,0,1,0.02082463784107346,0.13478723402321918,0.020800405136772643,0.12145786850419965,1.2992214861460086e-16,0.029725207279724535,1.0000000000000129,0.9299165289945911,0.002433514977647544,0.13575007877235246,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_22,0,1,0.012140147815199643,0.2343904625383589,0.012138246780105404,0.19638680776700082,2.2117724318704297e-17,0.025439070050201375,1.000000000000011,0.9498963322505616,3.3306690738754696e-16,0.18798828124999967,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_22,0,1,0.02684636114327722,0.1801214888966218,0.024742870980437242,0.16712756823181574,9.036518389095545e-17,0.03178544406032732,1.0000000000000093,0.9423551486320937,0.001211641745435199,0.1960358604954352,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_23,0,1,0.006675888023272576,0.25299930055495834,0.006675697589299882,0.21220013855774802,1.214306433183765e-16,0.03607662670206904,1.000000000000011,0.9548215154952803,0.0,0.19482421875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_23,0,1,0.028525548724975057,0.11612105217773629,0.027120783950455734,0.11016447208710026,4.355951634550044e-17,0.020899882175419254,1.0000000000000115,0.9339361552490141,0.010793413498231486,0.08940669474823149,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_24,0,1,0.009062022260523479,0.24235057724395984,0.009061888430626315,0.203120429419014,9.71445146547012e-17,0.024942445024562384,1.000000000000011,0.9512897150888542,1.1102230246251565e-16,0.1962890624999999,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_24,0,1,0.031142545743443564,0.15479058296623738,0.02896442791046128,0.14535937985911407,8.4228532758494e-17,0.024219084173056883,1.0000000000000115,0.9379184002523069,0.0003241375943646707,0.11799991884436467,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_25,0,1,0.017036922239668417,0.23702409058679919,0.015626598669758143,0.1997453899915231,7.28583859910259e-17,0.030333466293825856,1.000000000000011,0.9492160487761607,2.220446049250313e-16,0.18261718750000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_25,0,1,0.029236900976826068,0.12869020184494384,0.02674992310780004,0.12196934086226595,8.039697922158917e-17,0.01997363969755678,1.0000000000000142,0.9406616306941776,0.00573181892774588,0.15686583732225412,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_26,0,1,0.01364000506832705,0.23439093565200197,0.013638658112433824,0.1965821580083482,8.673617379884035e-17,0.03395394789480449,1.0000000000000107,0.9506738706890552,0.0,0.19140625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_26,0,1,0.024028282008464415,0.12636022638643646,0.022999058385886645,0.11356555944944251,9.359505617645655e-17,0.026538236974890106,1.0000000000000115,0.9404257205774674,0.0027656856452877854,0.14811322060471221,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_27,0,1,0.01517586359708782,0.23527495090499118,0.015171421987505328,0.19720817586682732,1.0581813203458523e-16,0.024666648116588176,1.0000000000000098,0.9510195480521964,3.3306690738754696e-16,0.18896484374999967,False,False,False,True,False,True,False,True,False,True,False,True
