Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_10,0.8173372541852003,0.8108981108952915,0.7008417137587242,0.6964824553179689,1.0827863039746097e-16,0.02047782419355023,1.0000000000000102,0.9460551536138198,0.006063984492014549,0.014932109257985451,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_11,0.010752124837119582,0.09958882988794993,0.010751086550364452,0.08889523553195464,1.1023117368978014e-16,0.01983764089141315,1.000000000000011,0.951560806167518,0.00216660530033963,0.13406386344966037,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_11,0.9535426927670347,0.9472880228003882,0.8061037260140516,0.8028369242425198,7.289989060544136e-17,0.03086882841404812,1.000000000000011,0.9216237747913745,0.03549795746893657,0.004052823781063433,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,8.326672684688674e-17,0.033713780536391506,1.000000000000011,0.9532558295478529,0.0029296875000001665,0.0063476562499998335,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_12,0.21531862093135684,0.23097080441561377,0.18347370293747112,0.20035737634790146,1.3420220609707684e-16,0.020341841967348416,1.0000000000000115,0.9346399150956417,0.008428149774545701,0.0816703372745457,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.0816681711721694e-17,0.02865209038474693,1.0000000000000107,0.9524815682361387,0.0028541563134526493,0.17341537493654735,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_13,0.8510625918615985,0.8487089759094661,0.7317464508959719,0.7304443009613649,1.8237042870858713e-16,0.02083235828335286,1.000000000000011,0.935470572481763,0.001450446988834675,0.023940178011165325,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_14,0.0074196028895615095,0.13406135305472533,0.007419539996290678,0.11629166963783248,1.0776969594505914e-16,0.022203963376987296,1.000000000000011,0.9521434940873722,0.0009765625000000156,0.036132812500000014,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_14,0.462386661458469,0.46610901618262834,0.3938963273417738,0.3983247193356467,7.889314634687686e-17,0.01921641573411053,1.0000000000000115,0.9429173882201822,0.004066846614920197,0.003578565364920197,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_15,0.016057303597548728,0.11380605370575926,0.016022909922254837,0.10626460736554366,1.623592753297043e-16,0.024135866570368737,1.0000000000000107,0.9514483824453862,0.041787889395378475,0.15059492310462153,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_15,0.849560447133191,0.8464426273091865,0.7349392767459783,0.7324661228498202,6.81516976999165e-17,0.02184115046555021,1.000000000000012,0.9442094155041304,0.018109670787474413,0.06343329796252559,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_16,0.01743706631726325,0.09882364876759994,0.01743552974286356,0.0891204299860113,1.1484411512052706e-16,0.023407934542041722,1.000000000000011,0.9509288658171487,0.006768598951612234,0.028387651048387766,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_16,0.6540921997079525,0.6538290053602057,0.5699376223838062,0.5696708506384365,1.360267150654626e-16,0.020264424672332144,1.000000000000012,0.9416071597194795,0.02253869008048584,0.02253869008048584,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.238880312629724e-32,0.044041903916079664,1.000000000000011,0.9559581118436621,4.440892098500626e-16,0.26025390624999956,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_17,0.7260118108695857,0.7223783493592967,0.6210968414222127,0.620495649353053,5.781613963897359e-17,0.02798393690240239,1.0000000000000129,0.9431271206497929,0.019223517360579125,0.011049920139420875,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576977,2.3561822144241323e-33,0.0243780329491771,1.0000000000000107,0.949838026709811,0.011341299162239915,0.017955575837760085,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_18,0.7337678429724916,0.7308887566541337,0.6354807107500898,0.6332178429964428,1.521498416326604e-16,0.0238004649301993,1.000000000000011,0.9436265033072984,0.016443532083042584,0.06900568666695742,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_19,0.016990222672639763,0.14402070447855955,0.01606088659189393,0.12970761362142091,6.418476861114186e-17,0.032240318117845744,1.000000000000011,0.9515976598562718,0.00195312500000009,0.0014648437500000902,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_19,0.39711690167521263,0.40095836716569205,0.341095109093848,0.34522550849018985,1.6225678434308652e-16,0.024591553780584093,1.0000000000000107,0.9395099561489019,0.02761902178055567,0.08865417803055567,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_20,0.013118530200503352,0.1002908763373396,0.013114588788224319,0.0892841795636951,1.8787868396458185e-16,0.02342472744276869,1.000000000000011,0.951099103491327,0.01311625520161229,0.03327046354838771,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_20,0.45683104736326846,0.4651070053230565,0.3809243362979214,0.39000506613052455,1.268060533679952e-16,0.029302653496270384,1.0000000000000107,0.935570415086716,0.018502690722658727,0.09955737822265873,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_21,0.013305551021729903,0.14948410564746975,0.013302722945936622,0.14044835422122331,5.377642775528102e-17,0.03380011629224472,1.000000000000011,0.9499687218643239,0.014345173853105408,0.1915912676031054,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_21,0.31704500629092114,0.3400436572489559,0.27305992105401966,0.2946079633306776,1.2419535885821522e-16,0.027062011327696846,1.000000000000011,0.9274101782140889,0.00022477101262873,0.00022477101262873,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,4.2717565595928875e-17,0.02332653365024661,1.0000000000000107,0.9504283841151193,0.02195324121909409,0.10349620996909409,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_22,0.9498411035839291,0.9476846864605883,0.8110295340422844,0.8100324026932691,1.1532861796635652e-16,0.015629754834237234,1.0000000000000102,0.9449041380870842,0.04439792543847294,0.03463230043847294,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_23,0.012443623197195176,0.1500093125243718,0.01243734178617461,0.1410591350966726,1.739060284666749e-16,0.03390505373308575,1.000000000000011,0.9498518455079175,0.0012798261468944805,0.15838814260310552,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_23,0.8073657895356706,0.8029793734951752,0.6899900598746267,0.6875244295341046,8.646554677219296e-17,0.02928499979493422,1.0000000000000093,0.9345279687341775,0.01328000280175956,0.01718625280175956,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576977,6.245004513516506e-17,0.028651811317840822,1.0000000000000107,0.9521439448590818,0.0038307188134528714,0.16999740618654713,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_24,0.8953336648654519,0.8938200440434476,0.7510351915926001,0.7522502988296297,7.35885283915591e-17,0.03146342786549017,1.000000000000011,0.9375059096260481,0.009406028932440996,0.019171653932440996,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_25,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,1.1145598333150986e-16,0.03360103901268197,1.0000000000000107,0.9522429980263087,0.007802634094955796,0.011728615905044204,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_25,0.8463896310621071,0.8446990996183287,0.7363244758652284,0.7347764548231613,1.2605713727627949e-16,0.02023249572343212,1.0000000000000115,0.9465641876584612,0.012093280654239591,0.001351093154239591,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_26,1.0,1.0,0.8325546111576978,0.8325546111576977,8.105766492044753e-17,0.024265876445782517,1.0000000000000102,0.9510544730369302,0.008274815766155796,0.048365809233844204,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_26,0.8564933101929444,0.8539237766047219,0.7441796793653663,0.7419096190596639,5.999788475286386e-17,0.020295537421509163,1.0000000000000115,0.9434445426677897,0.02010421037467408,0.01863936662467408,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_27,0.9967976078866263,0.9966780068944262,0.8322748173893412,0.8321450863796322,5.204170427930422e-17,0.03146273384330361,1.0000000000000098,0.9525216430129384,0.03038309010400439,0.03553487864599561,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_27,0.9935979643497967,0.9934509414714424,0.8307987081935263,0.83078013401409,1.111120879549246e-16,0.022328375068453074,1.000000000000011,0.9289575380465573,0.021597027459986123,0.020883441290013877,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_28,0.012723128109485247,0.14495953767717415,0.011453500583647693,0.13005309162319648,1.387778780781446e-17,0.032280695126605384,1.000000000000011,0.9516120438979087,0.008300781249999858,0.0034179687499998578,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_28,0.5611159628872838,0.5651305521075676,0.48924783461272314,0.49290131827995287,1.4073494770277563e-16,0.020925366512832177,1.000000000000011,0.9359164405664369,0.0028444264281937415,0.05216083267819374,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_29,0.0,0.2545574330891654,0.0,0.21344561479461951,2.3561822144241368e-33,0.04260768129245637,1.000000000000011,0.9573923342993974,2.220446049250313e-16,0.24609374999999978,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_29,0.988039771301779,0.9875500029241895,0.8288725443356548,0.8287425414550178,7.907296084591229e-17,0.017556842788661375,1.000000000000011,0.936133464846926,0.02911421024067401,0.04864546024067401,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_30,0.0013479091579284954,0.14436985533329563,0.001347908713374403,0.12387918617256741,6.938893903907228e-17,0.027822429607138186,1.000000000000011,0.9533667745641965,0.011794281186547129,0.19050521868654713,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_30,0.34651689420131776,0.35480239589277296,0.3002447476184241,0.30714041901578554,8.885036803518758e-17,0.016871164133129207,1.0000000000000107,0.9524640446344803,0.008339814244337815,0.023476532994337815,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_31,0.0074304706796341855,0.14603615273220896,0.007430316046641809,0.1261749484527341,6.245004513516506e-17,0.02773863481860487,1.000000000000011,0.9532162348168306,0.01603775006345276,0.21150131243654724,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_31,0.4578598333812131,0.47399757356738614,0.3948508049337155,0.4105985441277677,1.4889653366604444e-16,0.027389242611717983,1.0000000000000115,0.9297720265463711,0.005812443491021446,0.06889458775897855,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_0,0.9968093959356126,0.9968825007053552,0.8322750385572407,0.8321884931191936,1.561251128379127e-17,0.031521486040976376,1.0000000000000093,0.9532610302881224,0.0186643401040048,0.0037965973959952007,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_0,0.9849788266436457,0.982750222120664,0.8277901070794509,0.8270984371635426,1.1387415651680248e-16,0.025454250548501298,1.0000000000000124,0.9446129516374812,0.004417887400892606,0.0947499186508926,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,2.1684043449710089e-16,0.02456830337264882,1.000000000000011,0.9496476005396843,0.017467294587760196,0.012806142912239804,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_1,0.6518081356184205,0.6461572768558582,0.5586598680763543,0.5551559361364212,7.639856019407525e-17,0.02444254755435519,1.000000000000011,0.9398523444632695,0.003357708479219512,0.06634598972921951,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,8.456776945386935e-17,0.033737847038335156,1.000000000000011,0.9526986600969958,0.0024512721550444816,0.011220602844955518,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_2,0.7870836919161884,0.7794234866431203,0.6734881883255579,0.6681344370949016,7.325818554212993e-17,0.02413143713201872,1.000000000000011,0.9271011693768664,0.029567112789107786,0.017307887210892214,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,7.24247051220317e-17,0.023389255672009862,1.000000000000011,0.9504639764198546,0.011249883780905967,0.08982433496909403,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_3,0.9082106566573601,0.9036494069713403,0.7758574667751175,0.7729797995143594,2.9805395347984635e-17,0.01962652591955228,1.000000000000011,0.9471876165018082,0.010750562768434113,0.005867750268434113,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_4,0.9993497886125757,0.9987856249635441,0.8323704331522823,0.8322363323532224,6.938893903907238e-18,0.031759661597989625,1.0000000000000107,0.9522778451235183,0.0054807463540043275,0.0010862151040043275,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_4,0.660334330219774,0.6608867656034477,0.5756141810329101,0.5761294407065186,1.3465790982269965e-16,0.013993909741597237,1.0000000000000124,0.9439171689514538,0.03354212205659475,0.010592903306594754,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,5.074066167232161e-17,0.033445154267727324,1.000000000000011,0.9529747579141409,0.0034081028449556294,0.01854482159495563,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_5,0.5705804521657285,0.5718315030842821,0.4874693784221489,0.49078539323512543,1.846362418424924e-16,0.01877072126200706,1.000000000000011,0.9406363518367488,0.009382755751974815,0.022566349501974815,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_6,0.014004843909495537,0.100055948010046,0.012862370666569572,0.08906502096908157,1.214696068339502e-16,0.019945485748578747,1.0000000000000107,0.9513879103366295,0.006134175949660148,0.12136855094966015,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_6,0.7080632677617064,0.7118593720213895,0.6020274298262931,0.6070098866276108,7.698513051004895e-17,0.03481497612987784,1.0000000000000089,0.9419707978572348,0.024215608174033343,0.06327810817403334,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_7,0.014018008129422397,0.10111305388085964,0.012876517799407253,0.08944857100692907,1.4480875266259519e-16,0.019956702725956177,1.000000000000011,0.9515587920757743,0.005645894699660037,0.13308730094966004,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_7,0.949523952640403,0.9439524702524559,0.8056521528438261,0.8019378884590697,1.3352997654993303e-16,0.02471849988244542,1.000000000000011,0.9333588590766124,0.008121736289768075,0.016422517539768075,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576977,1.0469327228063152e-16,0.02444488581761693,1.000000000000011,0.9509096833324577,0.008326746733844204,0.046412684233844204,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_8,0.7937800021212257,0.7914505186974957,0.686285643113908,0.6842802387763036,1.0838326543622647e-16,0.01749778414735245,1.000000000000011,0.9368022369248272,0.030393294766488416,0.0015847010164884157,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_9,0.013938410074448978,0.14530405718588177,0.012789197984563709,0.1300952065724032,5.624099184981968e-33,0.03208818976040019,1.000000000000011,0.9517861222650912,0.013183593749999889,0.001953125000000111,False,True,False,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.336455681706262e-17,0.023185334341108567,1.000000000000011,0.9387806038613681,0.01423601604343605,0.08732648395656395,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_10,0.002164711862195258,0.14764719303738105,0.0021647021267423316,0.1272573798174322,2.081668171172169e-17,0.027677097357006134,1.000000000000011,0.9535552975777715,0.01863021868654724,0.19782943743654724,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_10,0.81736039001936,0.8118309570297596,0.7013665833078271,0.6974208923677601,1.5378329173188111e-16,0.020614625191458957,1.0000000000000107,0.9460723151258463,0.02315382824201455,0.008584453007985451,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_11,0.01331233750004708,0.10553859914801303,0.013311096496545122,0.09420385642440575,1.1023117368978014e-16,0.019880068685364072,1.000000000000011,0.9515047218011685,0.00759901969966037,0.13845839469966037,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_11,0.9541717297271576,0.9479471719988302,0.8067504630562271,0.8032071821936263,8.501500285001963e-17,0.03081593732104066,1.000000000000011,0.9214047360877922,0.011572176218936567,0.006005948781063433,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,8.326672684688674e-17,0.033786817179891335,1.000000000000011,0.9531835804109793,0.015624999999999833,0.014648437499999833,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_12,0.21508326121522492,0.228122274994632,0.18315366442389303,0.1971990509702436,1.2819843656693836e-16,0.020144867452196624,1.0000000000000115,0.9347259113611011,0.0230765872745457,0.1119437747745457,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,6.938893903907239e-18,0.02871455787991473,1.000000000000011,0.9524093774566244,0.00920181256345265,0.19294662493654735,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_13,0.8508059913802164,0.8488075272790913,0.73170544921832,0.7303940578614543,9.631442236639198e-17,0.021070262972040076,1.000000000000011,0.9352760106789302,0.004868415738834675,0.049330803011165325,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_14,0.009774530767434448,0.12872359734102692,0.00976958335635589,0.11222871020006317,1.08420217248551e-18,0.02214153551533191,1.000000000000011,0.9522150535375145,0.010253906249999984,0.017578125000000014,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_14,0.4620934918350387,0.4652983458258942,0.3934107425156181,0.39731328687405626,1.1237207580449801e-16,0.019219463847178816,1.000000000000011,0.9428996951769352,0.001304247135079803,0.028647997135079803,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_15,0.012191566993024571,0.11661373298755871,0.012188408628371459,0.10930569779538368,1.623592753297043e-16,0.024186103300199935,1.000000000000011,0.9513923045407711,0.012411329354621525,0.11983320435462153,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_15,0.8498535699933816,0.8459179953148719,0.7352612912453136,0.7321024583778396,1.4428346712422987e-16,0.02214921477869729,1.0000000000000129,0.9439840313155231,4.326453747441339e-05,0.03706611046252559,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_16,0.011071325911084605,0.09746405971159976,0.011067223440525966,0.08748681481669882,1.1484411512052706e-16,0.023457056558777112,1.000000000000011,0.9508728195769001,0.007879838548387766,0.028875932298387766,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_16,0.6538400697594239,0.6503845526043012,0.5694182592277197,0.5665856433834324,9.150666335777657e-17,0.02027539600348348,1.000000000000011,0.9416671782406897,0.01652380991951416,0.00496056508048584,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576977,1.5473993264845452e-32,0.04411435792003325,1.000000000000011,0.9558856577826061,4.440892098500626e-16,0.25292968749999956,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_17,0.7230312951400115,0.7225219216981851,0.6186711642301301,0.620086520169238,6.625661120012588e-17,0.02820204262308111,1.0000000000000129,0.9430407808626,0.007143670139420875,0.009096795139420875,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,1.605703417451032e-16,0.024558116780885177,1.000000000000011,0.9496386812568546,0.021106924162239915,0.003795419587760085,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_18,0.7343593196868714,0.729813834730926,0.6360572476830044,0.6323709056136456,1.2314898200077985e-16,0.023720254787268216,1.000000000000011,0.9436729924771314,0.0022833758330425835,0.043615061666957416,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_19,0.01251284235844744,0.1495872541194174,0.011219479783669505,0.1344993466171216,1.2836953722228372e-16,0.03218100824608576,1.000000000000011,0.9516691784379175,0.02880859374999991,0.00683593749999991,False,True,False,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_19,0.3965677682328149,0.39979126756663147,0.3404447615397918,0.343868273402084,1.4120039230729187e-16,0.024902514211584972,1.000000000000011,0.9394276563923949,0.007537228219444331,0.03543152178055567,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_20,0.012607275650731175,0.09928854318778679,0.012595589036685334,0.08889988022923473,1.8787868396458185e-16,0.02347373035507594,1.000000000000011,0.9510430468047856,0.00397358854838771,0.02545796354838771,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_20,0.4575982084325028,0.4674164084336887,0.38146702036238034,0.39192834771403323,3.03354262147287e-17,0.029291838536824124,1.0000000000000102,0.9355660317871747,0.019583246777341273,0.03315112822265873,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_21,0.011794658652157905,0.15087625254280876,0.011791728373736413,0.14127229380788053,5.377642775528102e-17,0.033851107787638224,1.000000000000011,0.9499127322376432,0.0022563886468945915,0.1730365801031054,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_21,0.31451936718038487,0.34170681027039607,0.2704615896654015,0.296843772912254,8.108476997476032e-17,0.027277234495246713,1.000000000000011,0.9274099310626017,0.02272444773737127,0.00364273976262873,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,5.0523821237824507e-17,0.02338925532265026,1.0000000000000098,0.9503563489530233,0.011211053719094088,0.06833995996909409,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_22,0.9494545126415704,0.9487429248945163,0.8109168925092566,0.8105403245609554,1.443005328942426e-16,0.015618301691448806,1.0000000000000107,0.9446345493517911,0.007848168311527057,0.021936987938472943,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_23,0.01668607668107839,0.15173522796707006,0.01668106517287629,0.14306348207459835,1.739060284666749e-16,0.033956038983505146,1.000000000000011,0.9497958628413088,0.0056743573968944805,0.17987251760310552,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_23,0.8082156542311866,0.8020157800723029,0.6907849210365762,0.6866329998002229,1.0964862678030626e-16,0.029483055270573755,1.0000000000000107,0.9344417533902861,0.00869265344824044,0.02939328405175956,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_24,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,6.245004513516506e-17,0.028714287961714324,1.000000000000011,0.9520717797017378,0.009841156186547129,0.19636459368654713,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_24,0.8955306518820768,0.8919598690676049,0.7511171880504176,0.7506868610535127,8.741041202485478e-17,0.03170789903612844,1.000000000000011,0.9374895573358834,0.012078346067559004,0.028937278932440996,True,True,True,True,False,True,False,True,True,True
