Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_14,0.019725175313833106,0.02196088995467454,0.01972362700716185,0.02195867611370373,0.0,0.0029274452814990574,1.0000000000000049,0.9598263114511728,0.015625000000000003,0.018066406249999997,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_14,0.026220969061053166,0.07962268162248538,0.02527740889196276,0.07746136116181193,0.0,0.022816128318238683,1.0000000000000062,0.9568858358656291,0.010874148731814803,0.0719093049818148,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_15,0.016241646874553695,0.01809712452154568,0.01624063214155047,0.01809596089396752,0.0,0.0029274452814404012,1.0000000000000058,0.9577962330648976,0.012207031250000003,0.013183593750000003,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_15,0.022811889999941555,0.03575006212283909,0.02277914710421703,0.035726250611462264,0.0,0.02134916769979155,1.0000000000000053,0.9483913817040027,0.019496481704207827,0.001499612045792173,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_0,0.018919525702210876,0.021154003872109497,0.018917893957774736,0.021152343574970423,0.0,0.0029274452812638255,1.0000000000000058,0.9582509947698095,0.024902343750000003,0.021484375000000003,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_0,0.017199708101880703,0.11309916626256085,0.01672031755174609,0.10441847883079548,0.0,0.019278352366038334,1.0000000000000058,0.9550255942094075,0.021789776198180816,0.036803973801819184,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_1,0.019588279160223546,0.022780176914712957,0.01958629969215876,0.022777577212292392,0.0,0.0029274452812051346,1.0000000000000058,0.958807562269871,2.42861286636753e-17,0.009277343749999976,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_1,0.024029952379939518,0.0604220959579409,0.02397272530711574,0.058585180524216525,0.0,0.009940472237761101,1.000000000000004,0.9537380210998918,0.026780066236230173,0.011305871263769827,False,True,False,True,False,True,False,True,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_2,0.02145552684602052,0.01862963702735348,0.0214532465572439,0.018628129764470657,0.0,0.0029274452812051485,1.0000000000000062,0.9584304465209398,0.0,0.0283203125,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_2,0.020437955953825502,0.04974600172453692,0.020433759993812608,0.049639102542744416,0.0,0.014881681898165824,1.0000000000000058,0.9527438343680111,0.008265515081742336,0.051304797418257664,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_3,0.018495127747627068,0.02323445068860251,0.018493825542415823,0.02323030425430826,0.0,0.0029274452812051207,1.000000000000004,0.9552825482257422,0.005371093749999979,0.01660156250000002,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_3,0.020873629313363826,0.06139519771327928,0.02086055516563936,0.06021280626801817,0.0,0.015849180248361596,1.0000000000000067,0.9537562710337246,0.027897182780434127,0.017512973469565873,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_4,0.019351770405387603,0.02531704515592058,0.01934992797513553,0.025314063015766355,0.0,0.0029274452812640545,1.0000000000000053,0.9573399186643012,0.011230468750000045,0.018066406250000045,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_4,0.01795072629380962,0.04365341930653167,0.01794539834715863,0.04354681100604751,0.0,0.013835162022346546,1.0000000000000062,0.9524551172359652,0.00966625903604526,0.03427905346395474,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_5,0.01658433556115736,0.020581265044408815,0.016583578785607116,0.020579744525624756,0.0,0.0029274452812050114,1.0000000000000044,0.9572533425088146,0.0029296874999999827,0.0004882812500000173,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_5,0.01907137592220899,0.08210782819039115,0.017380503404109873,0.07915030365569758,0.0,0.014616400380351165,1.0000000000000036,0.9515949548888804,0.0062548355024899804,0.0015576644975100196,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_6,0.01460977769147762,0.019824852975129127,0.01460896640663709,0.019822877944721835,0.0,0.0029274452812638914,1.0000000000000067,0.9558109549368683,0.007324218750000045,0.005371093750000045,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_6,0.019136558833388228,0.07373432110299971,0.019058052287354653,0.07158003381294804,0.0,0.012656449110263682,1.000000000000004,0.9515014864669578,0.004268193339068804,0.056026005839068804,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_7,0.019328644066529982,0.02069299661414474,0.019327100631579518,0.020691118755472804,0.0,0.0029274452812638914,1.0000000000000062,0.9577871513574587,0.029296874999999993,0.014648437499999993,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_7,0.016644409936777915,0.03917087161421793,0.016641730403978705,0.038937959829095946,0.0,0.012951409037314583,1.0000000000000053,0.9554791442295949,0.0018083488378945606,0.00893383866210544,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_8,0.018971226418748006,0.017985463933281116,0.018969863004233697,0.01798375267157531,0.0,0.002927445281263912,1.0000000000000062,0.9587281329507701,0.003417968750000045,0.006347656250000045,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_8,0.020757600096829514,0.05019987216468836,0.020751492181598292,0.050062233027940765,0.0,0.01267935355902013,1.0000000000000049,0.9452790688355749,0.004949815024896456,0.006414658774896456,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_9,0.025499968086592904,0.020993140829111797,0.025495943413489503,0.02099090137199162,0.0,0.002927445281264051,1.0000000000000062,0.95565029233342,0.016601562499999962,0.019042968750000038,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_9,0.013231243632913172,0.060666986356441896,0.013229547365713419,0.05829783828754151,0.0,0.012253970475157465,1.0000000000000062,0.954400918734243,0.012616280614668608,0.023846749364668608,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_10,0.022626642637610224,0.015451991843643726,0.02262437392961363,0.015451394774829333,0.0,0.002927445281205367,1.0000000000000053,0.9561768884943544,0.009765625000000014,0.014648437499999986,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_10,0.017016169256679942,0.04186749470308359,0.01701058215639857,0.04182549944977662,0.0,0.017481155992408,1.0000000000000053,0.9494256904612991,0.0025863785584701454,0.017234816058470145,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_11,0.018880566313320312,0.01899464887719073,0.018879273490607584,0.018993352057805436,0.0,0.002927445281263855,1.000000000000007,0.9582231161221206,0.003906250000000017,0.0019531250000000173,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_11,0.021921077478105077,0.051293386283360415,0.021915226827417335,0.048809666075123714,0.0,0.01708869369443824,1.0000000000000058,0.9475100300506367,0.0053710937500059,0.018066406249994102,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_12,0.016417170657755067,0.017583034045511144,0.0164158215684035,0.017581870016328723,0.0,0.002927445281264065,1.000000000000007,0.9594855733138613,0.002441406249999955,0.03222656249999996,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_12,0.021921796935017446,0.08902173323071236,0.020469497081622733,0.08162255680705588,0.0,0.022841708394104664,1.0000000000000058,0.9497149231807047,0.0024201489627463935,0.04343577396274639,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_13,0.01795958924995252,0.017899595623010342,0.017958676496729577,0.017898407192590896,0.0,0.002927445281263945,1.0000000000000067,0.9593117497511571,0.03124999999999999,0.00732421875000001,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_13,0.017381245289311214,0.05130607148344602,0.01736702972712678,0.05088048176578037,0.0,0.019225821821349156,1.0000000000000058,0.9545609797924844,0.006326908674928217,0.04929565867492822,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_14,0.026024722540319768,0.020004556222645707,0.026021491595286696,0.020002944400895294,0.0,0.0029274452812640163,1.0000000000000049,0.9591445011791906,0.012695312500000003,0.009765625000000003,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_14,0.022840534225181047,0.07218919112290716,0.021158325952639317,0.07025580019066095,0.0,0.022651252461079227,1.0000000000000062,0.9559453528122808,0.004038211231814803,0.0523780549818148,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_15,0.022677327083857564,0.021953600745525114,0.02267485245108889,0.021951567483532452,0.0,0.0029274452812052387,1.0000000000000058,0.9568586984677426,0.0014648437500000035,0.024414062499999997,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_15,0.018924607497255972,0.030976492969024633,0.01891488685744207,0.030942363687057127,0.0,0.021760122585751496,1.0000000000000053,0.9472644792680323,0.011753518295792173,0.004917580795792173,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_0,0.017778856505545244,0.01780367994190101,0.017777085372229058,0.01780205937825195,3.642919299551295e-17,0.0029274452814989724,1.0000000000000049,0.9598229564263661,0.015625000000000003,0.0058593750000000035,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_0,0.01770331565235022,0.10704486489869222,0.016330713042725414,0.09887929237933694,6.662790279859888e-17,0.018793476095314805,1.0000000000000053,0.9571108168917455,0.002136005051819184,0.020202411301819184,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_1,0.020887723197427273,0.020527783273515322,0.020885702533038432,0.020526143893236273,6.245004513516506e-17,0.002927445281440212,1.0000000000000058,0.9605091902979646,0.008300781250000024,0.016113281250000024,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_1,0.017568746661219697,0.06365503192564473,0.017558399449604842,0.06218489341858917,4.480465477796347e-17,0.00953803349643912,1.0000000000000053,0.9557839488622302,0.016526159986230173,0.011305871263769827,False,True,False,True,False,True,False,True,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_2,0.016543546792951787,0.01646898283852246,0.016542441864247102,0.01646799167355165,7.632783294297951e-17,0.00292744528144024,1.0000000000000058,0.9601311881320297,0.001953125,0.03857421875,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_2,0.01607928919887609,0.05678752554248044,0.016075235746777494,0.0566322030577797,6.86842076269567e-17,0.01454528886565181,1.0000000000000053,0.9548190162325553,0.015660266168257664,0.061558703668257664,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_3,0.020655834579748445,0.02245607055057725,0.020654152597475363,0.022453788957976437,5.898059818321144e-17,0.0029274452814402434,1.0000000000000049,0.9569775976292183,0.01855468749999998,0.02441406250000002,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_3,0.017824815686277758,0.0569102489758487,0.017812497499931797,0.05611185107742121,4.347650711666873e-17,0.015347020172887613,1.0000000000000058,0.9558953551772614,0.020442660969565873,0.0018879734695658734,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_4,0.01887726492928542,0.023418753137006962,0.01887544828847599,0.023416344446095336,5.204170427930421e-17,0.0029274452814991737,1.0000000000000053,0.9589101330352424,0.003417968749999955,0.021484375000000045,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_4,0.02056942491053092,0.04680313452411227,0.020564585516386204,0.046705572609351376,3.5697356529085233e-17,0.013531465242031682,1.0000000000000058,0.9544095675622127,0.01230639721395474,0.04160327221395474,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_5,0.020341989500331788,0.016853129513713865,0.020339881613133257,0.016851353186496193,3.9898639947466563e-17,0.0029274452814400977,1.000000000000004,0.958951995051401,0.005859374999999983,1.734723475976807e-17,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_5,0.02050807842276988,0.0792066153483305,0.01853641741114349,0.07571690696743137,6.829118433943071e-17,0.01432068835978386,1.000000000000004,0.9534651873730804,0.0069287582475100196,0.00039546050248998044,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_6,0.015464067076724018,0.018312637111979488,0.015463180819225266,0.018311439267147737,5.898059818321144e-17,0.0029274452814990574,1.0000000000000062,0.9573789118917617,0.009277343749999955,0.020996093749999955,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_6,0.017759589300560985,0.07668032030829468,0.01773931265291513,0.07464611041392093,4.503504773961664e-17,0.01226945356774014,1.000000000000004,0.9534341967948049,0.0035443066609311957,0.042354130839068804,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_7,0.01879468688361107,0.01926932165642181,0.01879355847494532,0.019267956082429007,3.8163916471489756e-17,0.002927445281499007,1.0000000000000058,0.9593580634563894,0.027343750000000007,0.0009765624999999931,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_7,0.019023817235085352,0.043729304030196585,0.018997883411843112,0.04353034087589947,6.280241084122284e-17,0.012951409012925238,1.0000000000000062,0.9572384880418182,0.01235180741210544,0.02817553633789456,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_8,0.020736961816603717,0.022022554978255126,0.020734963441539234,0.02202048786402329,5.204170427930421e-17,0.0029274452814989863,1.000000000000007,0.9603006081605836,0.003417968749999955,0.010742187500000045,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_8,0.019873425540028144,0.0511916958460954,0.01985728432762954,0.051030392008615984,7.063577153743061e-17,0.012191752339319559,1.0000000000000053,0.9474502781681098,0.024969346274896456,0.031671278725103544,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_9,0.01759901337562932,0.022412446738622246,0.01759728357077679,0.022409375658605193,3.469446951953614e-17,0.002927445281499158,1.0000000000000058,0.9572176971719276,0.0009765624999999618,0.016113281249999962,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_9,0.020475174405732828,0.06130193304643536,0.0197053794693414,0.0593274280604855,7.822518674482914e-17,0.012055539892703459,1.0000000000000062,0.9562927874954519,0.009198311864668608,0.011639718114668608,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_10,0.023406471128016002,0.014658567475856529,0.02340279318694852,0.014657771305970981,5.0306980803327406e-17,0.0029274452814404012,1.0000000000000058,0.9578737203957983,0.012207031250000014,0.007812500000000014,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_10,0.02084904409512537,0.03729418961758641,0.020839829633488297,0.0372599068584858,5.854691731421724e-17,0.01748115597020756,1.0000000000000053,0.9510254353556618,0.014503465191529855,0.010887159808470145,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_11,0.01924504510973032,0.026136638827008403,0.01924269422419737,0.026132309346984232,4.5102810375396984e-17,0.002927445281498969,1.0000000000000058,0.9597947302821547,0.029296875000000017,0.018066406250000017,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_11,0.019835115229802296,0.04593002673051513,0.01944092059637986,0.04476531865198795,2.4665599424045226e-17,0.016785465109838207,1.0000000000000053,0.949344453365006,0.0097656249999941,0.0087890624999941,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_12,0.019780256264534866,0.01841666995250896,0.019778290366406187,0.018414972990444065,5.204170427930421e-17,0.0029274452814991424,1.0000000000000067,0.9610592912288465,0.008300781250000045,0.003417968749999955,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_12,0.027443782382049996,0.09345620132405995,0.02567776472209159,0.0850936594665532,9.374756842907663e-17,0.022237398298462552,1.0000000000000053,0.9516861376045649,0.0029084302127463935,0.0668732739627464,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_13,0.019681202730565235,0.019127206240810903,0.019679418566625966,0.019125895145207416,6.245004513516506e-17,0.002927445281499042,1.0000000000000062,0.960885451829433,0.01611328124999999,0.00585937499999999,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_13,0.018666872330823016,0.03494382417650276,0.01865409978952172,0.03478473691301605,4.1823098803628334e-17,0.019225821797284794,1.0000000000000053,0.9562519126875202,0.018087153825071783,0.04001831492492822,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_14,0.017535131496119825,0.015617992130971686,0.017534006356783212,0.015617070246487876,7.28583859910259e-17,0.0029274452814991477,1.0000000000000049,0.9607176268771752,0.0014648437500000035,0.0043945312500000035,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_14,0.02262101608368512,0.08290860112468892,0.021908166333457095,0.0805813059111572,4.483853609585364e-17,0.02259480273537355,1.0000000000000067,0.9577010964012223,0.0333350862318148,0.0855811799818148,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_15,0.01491206273814398,0.020921924788268254,0.014911250200576634,0.020920534863344466,6.765421556309548e-17,0.00292744528144037,1.0000000000000049,0.9585567237999175,0.0073242187499999965,0.0053710937500000035,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_15,0.020851193050498734,0.03579041916517763,0.020762778249478597,0.03575430771051085,6.505213034913027e-17,0.021354287304164547,1.0000000000000058,0.9491461665698121,0.007847268295792173,0.002476174545792173,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_0,0.019566297055810523,0.01891576498042517,0.019564830976171538,0.01891454308301211,0.0,0.002927445281616462,1.0000000000000058,0.95860560205817,0.0029296874999999965,0.011230468750000003,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_0,0.014051963176845662,0.10414134994489158,0.014002117991837097,0.09547161205440281,0.0,0.01969022471195585,1.0000000000000058,0.9564591098136821,0.025085223801819184,0.018249286301819184,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_1,0.023047210598763905,0.020853911488354634,0.023044620099079344,0.020852218772935718,0.0,0.0029274452815577622,1.0000000000000058,0.9602572132791685,0.0034179687499999757,0.013183593750000024,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_1,0.02024240005218398,0.05785507092928852,0.020237511032834922,0.05607879862562532,0.0,0.009739514724486361,1.000000000000004,0.9555059085050507,0.016037878736230173,0.018630090013769827,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_2,0.01799698890004452,0.023649608279984476,0.017995024389026754,0.023646400820709592,0.0,0.002927445281557731,1.0000000000000062,0.959879363070586,0.0087890625,0.015625,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_2,0.018538940584038946,0.05619305419721023,0.01853397834516398,0.05611513058146914,0.0,0.014683069872145071,1.0000000000000058,0.954649407052394,0.0015001099182576638,0.029332141168257664,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_3,0.019301192607169865,0.018006791166237168,0.01929888825457252,0.018005468373956907,0.0,0.0029274452815576738,1.000000000000004,0.955892384770005,0.01367187499999998,0.003417968749999979,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_3,0.018607695644743762,0.06339379230952961,0.018601750070088352,0.06254783969215459,0.0,0.015182949102403014,1.0000000000000067,0.9556508734618446,0.03313797346956587,0.005794223469565873,False,True,False,True,False,True,False,True,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_4,0.016004010218007073,0.016133915865457368,0.01600322391517426,0.01613265512206807,0.0,0.002927445281616689,1.0000000000000053,0.9585297872746295,0.0004882812500000451,0.003417968750000045,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_4,0.01948208769048461,0.04466735510485115,0.01945934055609763,0.04457986456466996,0.0,0.014028129766094879,1.0000000000000062,0.9534616667363032,0.02304858471395474,0.04795092846395474,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_5,0.020528067975497638,0.015266922085173593,0.020525803433401754,0.015266188227955982,0.0,0.002927445281557625,1.0000000000000044,0.9578644751669998,0.020996093749999983,0.0024414062500000173,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_5,0.02136485939515753,0.07920710908626266,0.019864690227142923,0.07592939127108862,0.0,0.014834280437769184,1.0000000000000036,0.9522435466374138,0.00839360199751002,0.0044873519975100196,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_6,0.017650087408786725,0.017764153469974047,0.017648754215235422,0.01776275310546685,0.0,0.002927445281616571,1.0000000000000067,0.956164644457945,0.012695312500000045,0.016601562499999955,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_6,0.017739060723729178,0.07558419099521917,0.017299095442695638,0.07304507033073131,0.0,0.012630204353640923,1.000000000000004,0.9523835172266556,0.006709599589068804,0.039424443339068804,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_7,0.02161850871947362,0.019450111388931195,0.02161644967898206,0.019448436153766395,0.0,0.002927445281616453,1.0000000000000062,0.958141291352248,0.010253906249999993,0.004394531249999993,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_7,0.020430079017116916,0.033022695132217214,0.020426947092943327,0.03286046811276679,0.0,0.013712670025366807,1.0000000000000053,0.9562963567996311,0.0025861824121054394,0.03110522383789456,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_8,0.018316730942171042,0.02161099271792215,0.018315314235250832,0.021609010530412604,0.0,0.0029274452816165034,1.0000000000000062,0.9590827906715811,0.0009765624999999549,0.017089843749999955,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_8,0.016603299066781943,0.05014660715588693,0.016600740987051738,0.04998750692696799,0.0,0.012328850685359504,1.0000000000000049,0.9471925607611271,0.051202528725103544,0.032647841225103544,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_9,0.01951514715124835,0.02160911016317925,0.019513832948354605,0.021607336866278404,0.0,0.0029274452816166405,1.0000000000000062,0.9560036272022171,0.019531249999999962,0.004394531249999962,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_9,0.018128469640842627,0.05444313741829373,0.01811410419258427,0.05230628228460035,0.0,0.012590415153429324,1.0000000000000062,0.9551931355495447,0.010332938135331392,0.019940499364668608,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_10,0.017765023527687173,0.016342746432848353,0.01776355409468367,0.01634105138578926,0.0,0.0029274452815579236,1.0000000000000053,0.95762242939892,0.025390624999999986,0.034667968750000014,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_10,0.0194818627681128,0.04312319801745068,0.019478086857114742,0.04305883385805141,0.0,0.01816562580384304,1.0000000000000053,0.949844260781775,0.006492628558470145,0.06362153480847015,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_11,0.016961460457831902,0.01608510801050476,0.016960228928010128,0.016084229147234782,0.0,0.002927445281616446,1.000000000000007,0.9585774534231291,0.00048828124999998265,0.038085937499999986,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_11,0.02160013442504084,0.052471466713564875,0.021536896984281524,0.05027789697748407,0.0,0.01719076161847742,1.0000000000000058,0.947962062364739,0.031249999999994102,0.023925781249994102,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_12,0.019090599121747997,0.01972658470580392,0.0190890351368446,0.019725181169394725,0.0,0.0029274452816165503,1.000000000000007,0.960677845646501,0.018066406249999955,0.010253906249999955,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_12,0.024939374627888332,0.09293164346596673,0.023556247849195425,0.08583930249376522,0.0,0.023177046112089775,1.0000000000000058,0.9509603168142067,0.016622819787253607,0.0829865552127464,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_13,0.01817013097239332,0.016542274774150184,0.018168794670407686,0.016540953606627856,0.0,0.002927445281616642,1.0000000000000067,0.960504233975527,0.02441406250000001,0.00927734374999999,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_13,0.02154562718785431,0.03943731088965039,0.021528521241611538,0.039341507411580254,0.0,0.02007493003371874,1.0000000000000058,0.9553185093136599,0.03761840382507178,0.03611206492492822,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_14,0.01575276612494017,0.015050819294748908,0.01575196473713594,0.015050031077690835,0.0,0.0029274452816166682,1.0000000000000049,0.9603363899696037,0.011718750000000003,0.0063476562500000035,False,False,False,False,False,True,False,True,False,False
