Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.028819247554318583,0.09635440706408123,0.027678463020191668,0.09312404234534247,1.3572940650097634e-16,0.032101768847855316,1.0000000000000098,0.9164145220689405,0.007218942820303109,0.06260527592969689,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.0,0.297795689609601,0.0,0.25034711040795116,1.118708075472381e-22,0.07009242192980958,1.000000000000012,0.9299071605142698,1.8531608814154055e-07,0.29443340843391186,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.030491499128349638,0.09591641949025582,0.029360231455787037,0.09142281430724279,1.3183241966889612e-16,0.032892207840661235,1.0000000000000115,0.9028690606202134,0.0057668503586429665,0.052153569108642966,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.005501260476074422,0.280945166924983,0.005500096281662534,0.2362974798444518,1.029487317243648e-22,0.05896227855815138,1.000000000000011,0.9226710987757577,0.010583184875764928,0.07730744012423507,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.03617303364887748,0.13116437233852488,0.03456426806944833,0.12381420938089156,7.637243474132822e-17,0.03056607112524302,1.000000000000011,0.9184499958940995,0.01561600846395439,0.1284089772139544,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.0,0.29381303163741124,0.0,0.24693628380347313,4.0177607960558933e-22,0.06877184861574749,1.0000000000000115,0.9312281636247273,1.988763883575828e-07,0.26415995737361164,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.030351844091423153,0.07533980386876879,0.030028918880625057,0.07420860072002695,1.3549816650637592e-16,0.023421554248051098,1.0000000000000124,0.904248203224684,0.003369421485168167,0.03999051523516817,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.004940388081142007,0.27266454298915255,0.00494033393053025,0.22922027274472115,7.917241399789444e-23,0.057050200079714175,1.000000000000011,0.9265643496302697,0.015568239706319598,0.1483807397063196,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.027375648976183272,0.06980962735250106,0.027362245458749088,0.06896435492220333,1.5512222582836355e-16,0.02241341816237484,1.0000000000000107,0.9132051447801793,0.006548090223591048,0.007612066026408952,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.008090662234537598,0.2599929789795663,0.008089197458734109,0.21832260923309546,3.036927286297252e-18,0.05822878874304756,1.0000000000000138,0.9207086717771131,0.019796490938651694,0.0061246159386516945,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.02340658045243225,0.16618394489975039,0.021324640508667385,0.1570369971751996,2.170566231132753e-16,0.05463503276957568,1.0000000000000093,0.9180865990559207,0.008081840299825116,0.037328315950174884,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0.007715745715307318,0.2543483252419285,0.00771562430267233,0.21330387884137608,8.595742367804067e-22,0.05517654819935802,1.0000000000000124,0.9278195793503926,0.015097892103257668,0.03421851414674233,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.029201625974738507,0.1723294254577852,0.026143752624892106,0.15074068424205572,4.594907400590752e-17,0.05497520523930771,1.0000000000000115,0.9063843663032908,0.009863354078132602,0.0474610103281326,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,0.005493317435951094,0.28209857956916834,0.005493182314148839,0.23743737578000043,5.117111151324844e-23,0.057805101305333575,1.000000000000012,0.9237377390494844,0.007971489025310807,0.06363555152531081,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0.02966712669331485,0.11699212628296146,0.02904781043381241,0.1127426872920291,1.2400562347802957e-16,0.04472949371554618,1.000000000000011,0.9076440103976299,0.0019076363125808682,0.011764238687419132,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,0.013202686491882764,0.2384709352311181,0.013194661792144681,0.20012735399294831,8.680927852920437e-19,0.05008912291677181,1.0000000000000089,0.9316000480560299,0.018232626632155573,0.010908407882155573,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0.024892846633846187,0.1307511326486619,0.024481454476348155,0.11989077452013859,1.1189502197857853e-16,0.039641529693549914,1.000000000000012,0.9124683453041461,0.025094276976269037,0.046194785523730963,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_10,0.012233188483143835,0.2498867807861313,0.012225211919668307,0.2097927512297748,1.9526227180775317e-18,0.05542386933861267,1.000000000000011,0.9243888124347017,0.004033340124042977,0.021611465124042977,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_10,0.029610083804191424,0.0979360553258202,0.029309770789323408,0.09512218973889028,1.2752419834092393e-16,0.028790130708827254,1.0000000000000098,0.9144181686615399,0.014306708850627625,0.08461920885062763,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_11,0.011859052003915559,0.2518287501945549,0.011851534556143614,0.21177204645138387,2.173106539232883e-19,0.05503269548779985,1.0000000000000129,0.9226139129600277,0.006963009947443886,0.021611447447443886,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_11,0.02372316636177166,0.16860271869082502,0.023377757834959715,0.15147313515690294,5.050761118615546e-17,0.06481895741377589,1.000000000000011,0.8987040396148855,0.019369452668832846,0.033041327668832846,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_12,0.005274412033559067,0.2796194268415272,0.005274333644681563,0.23495011044168695,1.73537453541736e-18,0.058419159335109896,1.000000000000011,0.922125879621861,0.01902866498665845,0.04884242876334155,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_12,0.03136576909357904,0.1098998095173817,0.030574790851562613,0.10689008841376195,1.3812735677465326e-16,0.034492183098631155,1.000000000000011,0.9017948335981667,0.023720126205426517,0.10616268629457348,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_13,0.004878745461134324,0.2733708930704791,0.0048767357587902035,0.22972584271778865,5.537642546964093e-22,0.055422758819060725,1.0000000000000115,0.9251051253184072,0.009507975601091845,0.040784993148908155,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_13,0.029287530507897862,0.10185334183496869,0.028432632195892742,0.09950069631962474,1.2228784066099785e-16,0.03551215443180266,1.0000000000000115,0.8997584887900015,0.008377327900693565,0.10212732790069357,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_14,0.005695970447408022,0.2621888044694559,0.005695758061798297,0.22013302696942794,7.431667054436998e-22,0.058505460040529825,1.0000000000000124,0.9209000547593801,0.016336321171847246,0.010965227421847246,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_14,0.030841551068657207,0.18644535824344746,0.028859790735805354,0.175251760256727,5.4587220679128453e-17,0.05252856870825683,1.0000000000000102,0.9168708563661299,0.005954761701642108,0.1605491445483579,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_15,0.01104322113414865,0.2590853857005895,0.011035875670620613,0.21847240632929082,5.440349618773612e-20,0.05669366663873049,1.0000000000000107,0.9208691027468346,0.022195679339666968,0.030538695660333032,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_15,0.030026156018865748,0.1492206305326868,0.02804787880829552,0.138419240396569,1.1067120730587875e-16,0.03960302693233371,1.0000000000000115,0.9226579221093613,0.001246316694499372,0.12619508955550063,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_16,0.0110978387113265,0.27071199782798216,0.011092320023224392,0.22766603990981205,1.301461595512175e-18,0.06778780539872507,1.0000000000000115,0.9278089709875601,0.014605669930087065,0.004840044930087065,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_16,0.025771983511878142,0.10148382352762517,0.025438398731599754,0.09837760730819735,1.5920915979886555e-16,0.031268834758638675,1.000000000000011,0.9161141595391549,0.0019537179080014455,0.043456438341998554,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_17,0.0,0.29770355858612807,0.0,0.2502681791775125,9.900313231620608e-23,0.06976851397680195,1.0000000000000124,0.9302311279793336,1.8579640004290354e-07,0.29394512670359996,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_17,0.028980194260570157,0.1250127560715364,0.027818125446068088,0.11836862667102463,1.0922151041665301e-16,0.03758727546123253,1.0000000000000115,0.9233945054531937,0.0023023921903535527,0.07191635780964645,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_18,0.005959237003516622,0.2746495485887137,0.005958474381879521,0.23101308791422068,2.59864296604131e-22,0.05605813296685265,1.000000000000012,0.9275582946617902,0.003963054069089145,0.13422053968091086,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_18,0.02362601217146422,0.13684302647681224,0.023284313310598725,0.12235556052849363,9.003747809331909e-17,0.03793070627286775,1.0000000000000115,0.9147555139307606,0.022286785476345564,0.00017415202365443638,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_19,0.005500008553994251,0.2736731510164627,0.005494886402029754,0.23364629506746085,2.3969558289807997e-22,0.06905962145855374,1.000000000000011,0.9282181209087926,0.007642338934395407,0.024732182684395407,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_19,0.026578778625955896,0.12211802747538311,0.025968550974539616,0.1173507876432648,1.8371334650689962e-16,0.04597316595443139,1.0000000000000107,0.9038493285577803,0.019343776984025007,0.04559762926597499,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_20,0.0032275781020382147,0.25803507682111887,0.003227409279151922,0.21714678982386,4.076942838025333e-22,0.0546775465207483,1.000000000000011,0.9231851704901758,0.01891590000773554,0.02819324375773554,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_20,0.030221584179515433,0.09529258048931415,0.02935167626935541,0.09081406506447227,1.7964552371727005e-16,0.03153323413514636,1.0000000000000107,0.9073170583433167,0.011091488092596885,0.041154605657403115,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_21,0.01355588174117644,0.2576123290579999,0.013552033043903426,0.2162623773934096,4.349904884932406e-19,0.05484676782047191,1.0000000000000102,0.9245099232385305,0.006474747691880257,0.016474471058119743,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_21,0.0246016992705351,0.10010187477831302,0.024564193950130497,0.09436410841066438,1.6676726407619482e-16,0.04112366573262567,1.0000000000000115,0.8983578888494449,0.001103888956751703,0.027471076456751703,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_22,0.006123613187447846,0.2766164447329417,0.006123527506423387,0.23236151595946472,3.4699422144876985e-18,0.05985483533054929,1.000000000000011,0.9207395666279381,0.009263083901280444,0.043959572348719556,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_22,0.030179413683243637,0.10295775773490164,0.02938821227094469,0.10007586245269745,1.6543739306002642e-16,0.03834723889706084,1.0000000000000129,0.9101589948264746,0.011677626570789246,0.07417762657078925,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_23,0.018438016631597075,0.2559050041936618,0.01712129968810552,0.21545586698264454,1.085840807994079e-19,0.05639057468104281,1.0000000000000115,0.9211786627038183,0.0007112997029790277,0.03298010654702097,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_23,0.026536689613443232,0.12576861783365706,0.025625559343376122,0.11813990645762457,1.3974180157211996e-16,0.03566695378621583,1.0000000000000115,0.9099801397884697,0.007284381858211897,0.1171476631082119,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_24,0.005348080475123941,0.272674611484577,0.005346090327224247,0.22926374331853402,1.3013570234643276e-18,0.053544304619710395,1.0000000000000098,0.930878552391569,0.016961892282872926,0.16539939228287293,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_24,0.032233523913145316,0.10921767800549693,0.029980969777040702,0.10737612054535715,1.0614381620280451e-16,0.034531605065914045,1.0000000000000115,0.9096914799034336,0.010968755193118601,0.0319648489431186,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_25,0.007528309902866045,0.2745017867596984,0.007527774719671662,0.23067127135305213,8.675116511466311e-19,0.05627433384397591,1.000000000000012,0.9242782672986491,0.008043089065635944,0.06910534843436406,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_25,0.03129924183772433,0.08644516477451128,0.030777008505788506,0.08448987422227071,1.4684501986779452e-16,0.03204988734747499,1.000000000000012,0.9125229577810624,0.03515970850698813,0.07764017725698813,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_26,0.006158218808374995,0.2812828511802045,0.006158121602336477,0.23647309126044314,4.590334882312322e-22,0.05874253331684623,1.0000000000000102,0.921804736181696,0.0029153833484076297,0.01905727290159237,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_26,0.030199979503052084,0.1254576524349284,0.029623238811933347,0.12040384017229293,1.4125375538296889e-16,0.03598582250119366,1.0000000000000129,0.9106857850332938,0.011415147577736873,0.08221592882773687,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_27,0.004354241572523345,0.27319214715285556,0.00435422150919065,0.22971353718646972,1.6345145154616608e-22,0.05573712049212276,1.000000000000011,0.9278814303856354,0.021427570450056388,0.1547283517000564,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_27,0.029606685257072437,0.10310955260129351,0.029584968002884723,0.09873631444432295,1.8569333896066575e-16,0.03357849523526239,1.0000000000000129,0.8974485743117536,0.020682890362867773,0.026680390887132227,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_28,0.011857305261155191,0.2562048343748637,0.01183808774550274,0.2161585651252241,8.186811670824377e-20,0.056667953631948084,1.0000000000000129,0.9213701431326067,0.009988643933099905,0.024679324816900095,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_28,0.03260057475043065,0.10311460821430295,0.03162839143818062,0.0945969104369866,1.4573350088276007e-16,0.034845409969614424,1.000000000000011,0.9022168177423523,0.0026638910479109545,0.06569548395208905,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_29,0.011162869356230226,0.2425883551440312,0.011156615623638644,0.20396198569667776,1.0846407954837358e-18,0.051897261022420954,1.0000000000000102,0.9297794839932992,0.0008103378155634305,0.00846700593443657,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_29,0.030084082662530282,0.10872844456387373,0.03002272670145794,0.10168900396670016,2.4390541356292153e-16,0.040264294143495,1.0000000000000124,0.9049896533440843,0.020573515811852447,0.019108672061852447,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_30,0.015548980694509473,0.26003127608188437,0.015020630233143303,0.2192107283811274,4.343319071935779e-19,0.0569709616188048,1.0000000000000107,0.9210605299486341,0.014383178862333184,0.014913696137666816,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_30,0.027377067523578522,0.09359912031485577,0.027346372969246382,0.0876604198622236,1.8780188045150145e-16,0.03130115390313626,1.0000000000000133,0.9157250407054951,0.0058918173154207595,0.0044269735654207595,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_31,0.006710928048752759,0.2642444169617164,0.006706539664662832,0.22219062953195245,2.6137785380127536e-22,0.06601908634855073,1.0000000000000115,0.9300828503035486,0.003949016933063279,0.05610957681693672,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_31,0.026471403610556544,0.07573598067070363,0.02616247052733983,0.07474428520542885,1.4482230518975125e-16,0.026669447780915834,1.0000000000000138,0.9021601984817016,0.0023755317063614,0.0687817817063614,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.007647740351262028,0.27379163563753217,0.007638638281000842,0.2321020691382143,0.0,0.06040062633048487,1.0000000000000107,0.9212452551260686,0.010656283678994627,0.07755081492899463,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.03150256225522354,0.17392804761653424,0.029656142335837847,0.15872412488312715,0.0,0.03994600122589531,1.0000000000000107,0.9137786305021729,0.008810891759440581,0.02638901675944058,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.0,0.29297391207609935,0.0,0.24621796447866975,0.0,0.06899164010683403,1.000000000000011,0.9310083198019171,1.993538863986899e-07,0.2646482381461136,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.029482915892567907,0.09714232635387422,0.027554624828470313,0.09337008471504192,0.0,0.031971839924612555,1.0000000000000102,0.9166178406668493,0.01014863032030311,0.04600371342969689,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.0,0.29465021203931135,0.0,0.24765305348216946,0.0,0.06998807151074071,1.000000000000012,0.9300115054845545,1.8531608814154055e-07,0.28369122093391186,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.02660008414814803,0.09230639245076819,0.025977202767095607,0.08780107067183249,0.0,0.032877408095688676,1.000000000000011,0.9031189286951216,0.017182368391357034,0.045805912858642966,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.006143078601047095,0.2766355966195105,0.006142590515312066,0.23283899373582254,0.0,0.05886899375276107,1.0000000000000107,0.9227744148954994,0.013512872375764928,0.05826447137423507,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.03084727913796047,0.13281848264947238,0.029525182189593435,0.12402899454512444,0.0,0.030501011790584495,1.000000000000011,0.9184645762589791,0.01903397721395439,0.12010819596395439,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.0,0.29213283591145667,0.0,0.24549808106141724,0.0,0.06866738329552727,1.000000000000012,0.9313326341940242,1.988763883575828e-07,0.28222636362361164,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.025375039815636796,0.0704901486619512,0.02506656452844191,0.06960815089379375,0.0,0.023369204361307815,1.0000000000000124,0.9043383697911667,0.022021203514831833,0.07172879648516817,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.0035830306640072043,0.27303130229506023,0.003582882254150345,0.22962214891689403,0.0,0.057068630062026005,1.000000000000011,0.9265444659128972,0.0023846459563195976,0.1332440209563196,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.03313381938004225,0.06703964611225294,0.03310931709414227,0.0661739304307255,0.0,0.02230476915616839,1.0000000000000098,0.9135060933319946,0.028032465223591048,0.014360590223591048,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.0067234636550972835,0.2580335244863051,0.006722935577519729,0.21658887604424007,0.0,0.05810601075749726,1.0000000000000138,0.9208273941745411,0.0002652409386516945,0.025125384061348306,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.024528169784899478,0.17268981095362482,0.02186852973736905,0.16294086808509362,0.0,0.05473937051494093,1.0000000000000098,0.918352048856823,0.017308784700174884,0.019750190950174884,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.008354431541386468,0.254795468863804,0.008354237743785341,0.21376463237327092,0.0,0.05504861826282883,1.000000000000012,0.9279395586872123,0.030234610853257668,0.002968514146742332,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.023233095421675794,0.18427526155394938,0.02182682677368446,0.16147605273186577,0.0,0.054901397674425936,1.0000000000000115,0.9064946739488073,0.005468822828132602,0.0630860103281326,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.007624286424153577,0.2745816851011033,0.007624216582223087,0.2310936240437539,0.0,0.057711656840527675,1.000000000000012,0.923841197114888,0.015295707775310807,0.07193633277531081,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.029709115083101475,0.12605736493576533,0.02942496733428119,0.12174180912691224,0.0,0.044839930959942716,1.000000000000011,0.9076316388544583,0.009811113687419132,0.07084626993741913,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.005090074278977277,0.24631915722307834,0.005089694622781989,0.20705851930484873,0.0,0.049846084763464624,1.0000000000000089,0.9318450354330489,0.0021193453821555727,0.014814657882155573,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.025054570418025265,0.13261544602506858,0.02409195845792589,0.1210425920147139,0.0,0.039753421283725526,1.000000000000012,0.9124442285728158,0.017874473023730963,0.054007285523730963,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.013811034011705976,0.2536814359874649,0.013789477362445368,0.21301020542798407,0.0,0.05517900303373898,1.000000000000011,0.9246317102681442,0.004521621374042977,0.0013377536259570229,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.026659371126477528,0.09834174832093534,0.026612839717937476,0.09508071966146567,0.0,0.028725321225592845,1.0000000000000093,0.9145802793582277,0.002587958850627625,0.08852545885062763,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.008853693439701823,0.2607095859897786,0.008851555941943152,0.21910132147434705,0.0,0.054801310815132356,1.0000000000000133,0.9228563654324953,0.009150271302556114,0.020380740052556114,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.02123046903157172,0.1649917285369514,0.02008030268882765,0.14769178054384907,0.0,0.0647522939278071,1.000000000000011,0.8987837690518373,0.018228203581167154,0.009115546418832846,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.0050058828489458265,0.2763103844810731,0.005005862574351965,0.23216196111195875,0.0,0.05843482176913008,1.000000000000011,0.922105733980112,0.01268100873665845,0.04493617876334155,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.029572325400040327,0.1139764557001375,0.029532288951677678,0.11099344818845881,0.0,0.034328324699555775,1.000000000000011,0.9019128916127139,0.0002826262054265172,0.12129940504457348,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.00452759029739496,0.27334412671443314,0.004526988150148005,0.22992142004781158,0.0,0.05531766990256162,1.0000000000000115,0.9252087136796127,0.009507975601091845,0.045179524398908155,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.02803758173179899,0.10178501960401569,0.02770858481775457,0.0994159296046148,0.0,0.03548775041287654,1.0000000000000115,0.8997386844691402,0.028885140400693565,0.11921717165069357,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.005682957144750307,0.2641829251790954,0.005682905868199505,0.22205455761529969,0.0,0.05838281505399048,1.0000000000000115,0.9210187794034068,0.035909772578152754,0.0012418038281527544,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.021976167906074654,0.18644338182558814,0.021506316125943174,0.17540508870293225,0.0,0.052533724083096686,1.0000000000000107,0.916941531892312,0.008884449201642108,0.1561546132983579,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.018178980796680677,0.25587323069236184,0.018128298689168404,0.21596282123413177,0.0,0.056573026654767725,1.000000000000011,0.9209878456338061,0.04128088316033303,0.0017301019103330324,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.028074117401199302,0.15149182645108805,0.026554253332740054,0.14031052204771172,0.0,0.03962468641749606,1.000000000000011,0.9226751801040729,0.009984152055500628,0.10910524580550063,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_16,0.006470379671327628,0.2637754870249118,0.006469052231933783,0.22200950538568312,0.0,0.06754925841021349,1.000000000000011,0.928052985252608,0.008343548819912935,0.017047076180087065,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_16,0.0322073457747837,0.10266653314956203,0.030863576665549185,0.09947248731507462,0.0,0.03130952706143142,1.000000000000011,0.9163089017664466,0.0039068429080014455,0.0053705008419985545,False,True,False,True,False,True,False,True,False,False
