Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_19,0.029302715695468193,0.028812531145938878,0.0292970382344777,0.028805756486166623,0.0,0.0031501747158416433,1.000000000000011,0.922812687584154,0.009277343750000007,0.007324218750000007,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_19,0.03086212564347804,0.06880817907523326,0.0303132803005454,0.06792368140975559,0.0,0.01631496428670963,1.0000000000000102,0.9041654318436344,0.00031202462827609537,0.00031202462827609537,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_20,0.029096566877783857,0.026802337787284105,0.029091379587941085,0.026798187571627965,0.0,0.003150174716218321,1.000000000000011,0.9204873201115621,0.013671875,0.01220703125,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_20,0.029879596879102462,0.07720273439163167,0.029342373222011015,0.07647061787632123,0.0,0.027467374857597024,1.0000000000000102,0.9054730009486048,0.03417303362174656,0.004876158621746563,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_21,0.027589157975626596,0.03160880085682313,0.02758351568943387,0.03159648983354773,0.0,0.0031501747162184113,1.000000000000011,0.9190260965346805,0.0009765625000000208,0.007324218750000021,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_21,0.026163157861018763,0.06460283968885183,0.026142697915036206,0.06407001411065681,0.0,0.01955210945547457,1.0000000000000102,0.9006692061368526,0.007144794722527107,0.002261982222527107,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_22,0.02289827015253053,0.024436373896169986,0.022895468680559382,0.024432988540160086,0.0,0.0031501747158417283,1.0000000000000115,0.9236171917863499,0.01171875,0.00830078125,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_22,0.02970100421213767,0.12197777525005282,0.02913513180549686,0.11906469346262959,0.0,0.02575719869144239,1.000000000000011,0.9103538821698873,0.03274218903096668,0.02444140778096668,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_23,0.02873394913181734,0.02563884149421695,0.028728054611140016,0.02563377890276403,0.0,0.0031501747158413024,1.000000000000012,0.9182388562277719,0.014648437500000012,0.002441406249999988,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_23,0.02929506270282398,0.08593964134790424,0.028717378839399184,0.08257057166578959,0.0,0.021152854298538706,1.000000000000011,0.9131019570513496,0.0024414062500020704,0.014160156250002071,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_24,0.028833535208094743,0.02498102319112642,0.02882821591620316,0.024977816606401835,0.0,0.0031501747162187574,1.000000000000011,0.9260493422031414,0.017089843749999986,0.050292968750000014,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_24,0.022978233044050576,0.06529767073791122,0.022956748172567543,0.06508757474574847,0.0,0.01778750733577126,1.000000000000012,0.9103272086526166,0.003898551301226459,0.011726448698773541,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_25,0.02759772152148002,0.025665049751291115,0.027592944072256285,0.02566099205528987,0.0,0.0031501747162184894,1.000000000000011,0.9193282322885332,0.032226562499999986,1.214306433183765e-17,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_25,0.025338858543831246,0.1126884665524979,0.02500398221873722,0.10887094166834144,0.0,0.020025093653591647,1.0000000000000129,0.9134421323966222,0.012504336694034376,0.026664492944034376,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_26,0.027246973384458667,0.025983622058529086,0.027241426595586232,0.025979863590213995,0.0,0.003150174715841396,1.000000000000011,0.9196576141487571,0.0004882812500000121,0.005859375000000012,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_26,0.026819385071673488,0.07155300746138185,0.026777277455328485,0.07009355787931679,0.0,0.014147680001383623,1.000000000000012,0.9115386083217383,0.0007482001505642807,0.0026697685994357193,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_27,0.028562993670578907,0.02733399500646856,0.028558715191882092,0.027327649559304754,0.0,0.003150174715841652,1.000000000000011,0.9231512421258236,0.003906250000000002,0.010253906249999998,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_27,0.030832683330638,0.08836779445770068,0.03005782377676034,0.08639849003563665,0.0,0.03622848758274438,1.0000000000000107,0.898072957356882,0.0017626307777893896,0.0012743495277893896,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_28,0.02815087988446599,0.027342275653462988,0.028146282674225132,0.027337930190077797,0.0,0.003150174715841155,1.000000000000011,0.9239253301288847,0.03613281250000001,0.016601562500000007,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_28,0.03135203055175716,0.06895209679878679,0.029504731672170187,0.0668993112565424,0.0,0.027575505068469876,1.000000000000011,0.9088757534520479,0.013684985430652039,0.03953767081934796,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_29,0.02545108891809204,0.031126719790666776,0.02544751656524664,0.031121185861956682,0.0,0.0031501747162182257,1.000000000000012,0.9269703424837016,0.003417968749999993,0.03271484374999999,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_29,0.02607256874444078,0.11039386653423026,0.024844450653648282,0.10275731035333718,0.0,0.031917721541997394,1.000000000000012,0.9086367093459468,0.00042285439169229,0.05084667685830771,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_30,0.026405308689662517,0.030597313886742025,0.026401580935104467,0.030589767945139106,0.0,0.003150174715841586,1.0000000000000102,0.9250534616675012,0.0078124999999999965,0.0014648437500000035,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_30,0.030508943720052674,0.09908528542528736,0.029908120159928477,0.09293618658950974,0.0,0.01773808858621813,1.0000000000000115,0.9225433701281843,0.00611040097122012,0.03443071347122012,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_31,0.026112694702988094,0.026771225293039734,0.0261080502592707,0.02676707697092614,0.0,0.003150174716218675,1.000000000000011,0.9257663900743244,0.0009765625,0.017578125,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_31,0.030242381984124905,0.06906220955847284,0.028630934246587456,0.06790022413393984,0.0,0.022823735248415487,1.0000000000000124,0.9053137954431837,0.0056853729054257215,0.0006622833445742785,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_0,0.030994766921979004,0.028084680440257817,0.03098744248902701,0.028078888394294517,0.0,0.0031501833552485693,1.000000000000011,0.9247108784614416,0.03564453125,0.00634765625,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_0,0.026338445949115948,0.0689940470817409,0.025743840268342304,0.06768847694874575,0.0,0.0108584367624104,1.000000000000011,0.9182333805512526,0.00281933742006453,0.02696581882993547,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_1,0.02994482085211383,0.029015587408702026,0.02993872486528286,0.029009155667716655,0.0,0.003150183355626162,1.000000000000011,0.9182585120868669,0.009277343750000002,0.006347656250000002,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_1,0.030424038158291467,0.08317303260099998,0.02983523942519916,0.08101335407392614,0.0,0.033558166607893486,1.0000000000000093,0.9117354186931799,0.013230263148726475,0.0033712993512735254,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_2,0.026808451941723002,0.03404014556499987,0.026803468087680502,0.03403124052722899,0.0,0.0031501833556256773,1.000000000000012,0.92208956051089,0.003417968750000007,0.003906250000000007,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_2,0.033327773594429844,0.11346733548047769,0.0316325914135356,0.10811085449338159,0.0,0.044320650143507084,1.000000000000011,0.897386801413782,0.008789062499999563,0.029785156249999563,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_3,0.02837377818076877,0.028046412593824333,0.028369837972183336,0.028041692886998894,0.0,0.0031501833556260373,1.000000000000011,0.9241379160581369,0.03466796875,0.0029296875000000017,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_3,0.02761942129877913,0.06295572326359268,0.02704335826860638,0.05884234091603697,0.0,0.013377506091719622,1.0000000000000124,0.919801726933644,0.008653000534372526,0.00035221928437252636,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_4,0.023478224912320593,0.03095829094908646,0.023475994477356935,0.030951554783886365,0.0,0.0031501833556260364,1.000000000000011,0.9238247010312581,0.005371093749999998,0.0014648437500000017,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_4,0.03309614884242138,0.11446334093457751,0.03244956138845927,0.11016680087765815,0.0,0.03104065472412243,1.0000000000000093,0.9042213108628477,0.01534396454785171,0.00753146454785171,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_5,0.027851207872929325,0.031470719408866574,0.027846463279277523,0.03146471732541705,0.0,0.0031501833552486716,1.000000000000011,0.9215316372343533,0.0024414062500000087,0.0019531249999999913,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_5,0.031441830098826486,0.08915591053918898,0.029648115289962616,0.0849060062235894,0.0,0.024764351666062008,1.0000000000000115,0.919588255206184,0.013328308547667228,0.006492371047667228,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_6,0.028740274876275645,0.027658388980161416,0.028735506126756648,0.02765209103021832,0.0,0.003150183355249199,1.000000000000011,0.91860862260232,0.017578125000000014,1.3877787807814457e-17,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_6,0.022582283229471867,0.03485445961278825,0.02257463011597759,0.03483911866438025,0.0,0.018340009491369477,1.000000000000011,0.918274729920869,0.008300781249999716,0.013183593750000284,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_7,0.03051615951565175,0.025894735103001453,0.030510253841815847,0.02589072389197794,0.0,0.0031501833552490133,1.000000000000011,0.9201281799751557,0.00927734374999999,0.00390625000000001,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_7,0.032497197878280766,0.06279833588428817,0.03210191461225058,0.06185574755862881,0.0,0.03075886235293703,1.0000000000000107,0.9053924517777876,0.019303432749101516,0.026627651499101516,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_8,0.029567910443394397,0.025022995265865534,0.02956198108806824,0.025018918558095193,0.0,0.003150183355625694,1.000000000000011,0.9210514900254418,0.019531249999999993,0.004394531249999995,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_8,0.03066762215033987,0.10314430904034608,0.02986565329439622,0.100806651145242,0.0,0.03277724981476016,1.0000000000000115,0.9049599599093971,0.022914853929582923,0.04488751017958292,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_9,0.027448416484977735,0.02792162569897382,0.02744272176210843,0.027917061748641687,0.0,0.0031501833556259887,1.000000000000011,0.9234905648630278,0.00781250000000002,0.0004882812499999792,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_9,0.025555536698338682,0.055659465509565444,0.024913985004861777,0.0547497343913322,0.0,0.020794025522397855,1.0000000000000124,0.908616765129918,0.019889646851147195,0.03990917810114719,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_10,0.026132099128171077,0.0322530534872118,0.026128643540972586,0.03224401448990907,0.0,0.0031501833556259974,1.000000000000011,0.9259273125760196,0.011230468749999998,0.011230468750000002,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_10,0.0349818049862295,0.06572203566484731,0.033828592696750155,0.06455249624246816,0.0,0.015064049242709219,1.000000000000011,0.9177469040174577,0.0319742179580296,0.005607030458029599,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_11,0.028468750241472163,0.029215228768865575,0.0284624326833373,0.02920891304118109,0.0,0.00315018335562617,1.000000000000011,0.918472508833842,0.023925781250000007,0.019531250000000007,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_11,0.029607234523193658,0.10229518106259478,0.02851376143988784,0.09809517260307661,0.0,0.034060389667907726,1.000000000000011,0.8975886823757707,0.006835937500003086,0.004882812499996914,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_12,0.028681641385645888,0.02806953651787911,0.028674915505140296,0.028064430144925854,0.0,0.0031501833552485693,1.0000000000000115,0.925749400608443,0.0058593750000000295,0.0048828125000000295,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_12,0.02679761408077133,0.08465020487670022,0.026769701029398803,0.08369609243862211,0.0,0.028933345894929276,1.0000000000000124,0.9045620150265672,0.011278671277430881,0.005907577527430881,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_13,0.025387872572817983,0.026954522978661712,0.025384472003502877,0.026950653060284633,0.0,0.003150183355625987,1.000000000000012,0.9261858985507463,0.0146484375,0.00390625,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_13,0.0258802495262164,0.05935897108994593,0.02584701652304991,0.059164734036211176,0.0,0.017636990547650895,1.0000000000000133,0.9028209421164748,0.026763249144234613,0.015532780394234613,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_14,0.024737713028570217,0.027535721086957704,0.024733199250450033,0.027530682347413314,0.0,0.003150183355249001,1.000000000000012,0.9237451149012172,0.0361328125,0.0058593749999999965,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_14,0.030553259775657583,0.07902250601272648,0.02937455664729593,0.07863515471203615,0.0,0.039246355173377837,1.0000000000000102,0.9156613239744852,0.0019128072083602066,0.05082156779163979,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_15,0.02880249478810119,0.027263415386858197,0.028796197976962815,0.027258791103788572,0.0,0.0031501833552490584,1.000000000000011,0.9198715830592757,0.0166015625,0.005859375000000002,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_15,0.027986615516008298,0.06722982380328194,0.027402265597213357,0.06441030755923564,0.0,0.01719641115935514,1.000000000000011,0.9131663844646063,0.010236665408133075,0.031232759158133075,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_16,0.02542914600484642,0.025889375082804242,0.02542309126247257,0.025885359630148985,0.0,0.0031501833556257094,1.000000000000011,0.9184248695270534,0.008789062500000002,0.007324218750000002,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_16,0.029372044122245693,0.07093620283155486,0.029333578868857818,0.07057677136416018,0.0,0.026229999238503186,1.000000000000011,0.9156323786447292,0.004417371701166184,0.019508409548833816,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_17,0.032867235001578676,0.03008851310356464,0.03285653003009445,0.030083044953264606,0.0,0.0031501833556255975,1.0000000000000124,0.927399764973937,0.001953125000000007,0.018554687500000007,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_17,0.030100086824440785,0.08786581286017325,0.028209132353927958,0.08557816332269871,0.0,0.024076655267190966,1.0000000000000107,0.9182641417256976,0.018135365020484448,6.895877048444798e-05,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_18,0.029713329933814727,0.02755069691433953,0.029707626228940312,0.027542996550159602,0.0,0.0031501833552491035,1.000000000000011,0.9180420563233722,0.0014648437499999983,0.006347656250000002,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_18,0.030353931586474127,0.08438489730570957,0.029316288999745567,0.07672448711512948,0.0,0.02772441596969804,1.0000000000000124,0.9101854516017999,0.0029404894026445194,0.01368267690264452,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_19,0.025178433287201783,0.02708316644615411,0.025174076735621997,0.02707746603888622,0.0,0.0031501833552489943,1.000000000000011,0.9232844816529799,0.013183593749999993,0.018554687500000007,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_19,0.026648820530759145,0.07440359060970533,0.026565860341323425,0.07364125400167364,0.0,0.016169933949900888,1.0000000000000102,0.9046477314099217,0.00031202462827609537,0.0037299933782760954,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_20,0.029443403877443524,0.02620312302898797,0.029436928937118537,0.026198676076834602,0.0,0.003150183355625641,1.000000000000011,0.9207103663321162,0.0234375,0.01513671875,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_20,0.032340659072004715,0.07613415220443134,0.031571192873365676,0.0754165659740831,0.0,0.027467374851209543,1.0000000000000102,0.9056927797126005,0.03125665387825344,0.011712096121746562,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_21,0.028225340246016847,0.028622109327578627,0.028220095161819805,0.02861646541231709,0.0,0.0031501833556256886,1.000000000000011,0.9192487798776866,0.01416015625000002,0.01611328125000002,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_21,0.02760499738516698,0.06555450815874597,0.027582303186916565,0.06493548457541568,0.0,0.01947659467140813,1.0000000000000102,0.901140770128444,0.011409892777472893,0.014469013472527107,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_22,0.02709500815595444,0.027112129218358462,0.02709121000885802,0.027106929442770017,0.0,0.0031501833552490593,1.0000000000000115,0.9240894009723949,0.01220703125,0.01611328125,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_22,0.0306349387907032,0.12472879655647626,0.02980678699786775,0.12114198405197832,0.0,0.025539662745562932,1.000000000000011,0.9107883972941687,0.014621092219033321,0.05520312653096668,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_23,0.027655286068344144,0.027278936688305135,0.027649362259176156,0.0272739764199471,0.0,0.0031501833552486412,1.000000000000012,0.9187082890445282,0.007324218749999988,0.006347656250000012,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_23,0.031452005719584675,0.08685323918151228,0.029414607669412944,0.08392246392458251,0.0,0.021152854291837202,1.000000000000011,0.913323051237506,0.01953124999999793,0.0009765624999979296,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_24,0.03207106581285825,0.029833725700089464,0.03206451767576121,0.029827503462060017,0.0,0.003150183355626059,1.000000000000011,0.9262737226710124,0.031738281249999986,0.018554687499999986,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_24,0.03219539326017104,0.06701209804933933,0.032022494617136424,0.06684077249597911,0.0,0.01778531547742018,1.000000000000012,0.9107918250068479,0.009773323698773541,0.009757926301226459,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_25,0.026505336226118885,0.023743188277033436,0.02650047751117808,0.023739616854306894,0.0,0.0031501833556258005,1.000000000000011,0.9195509888603314,0.014648437499999988,0.004882812500000012,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_25,0.028868349704264093,0.11592203467862738,0.02825717916391746,0.11227502603831974,0.0,0.020012757504334164,1.0000000000000129,0.91382378899607,0.006050350805965624,0.014351132055965624,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_26,0.030605721236995957,0.029139271635249948,0.03059552324384465,0.02913246897551237,0.0,0.0031501833552487124,1.000000000000011,0.920127795385412,0.002929687499999988,0.0009765625000000121,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_26,0.026463712711365554,0.07598803067961625,0.026441925052048905,0.07453515509662885,0.0,0.014099305857291144,1.000000000000012,0.9120059218876179,0.005631012650564281,0.0012364814005642807,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_27,0.026804660427567278,0.025423974547184716,0.02679924263637114,0.025420192554899235,0.0,0.0031501833552490107,1.000000000000011,0.9236232093303289,0.004882812499999998,0.0039062499999999983,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_27,0.027131099817597988,0.08776545734558068,0.02709750672508946,0.08533017657483337,0.0,0.036219521341172546,1.0000000000000107,0.8985251353497258,0.01006341202778939,0.00420403702778939,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_28,0.032298844803541935,0.028291793425564246,0.03229164432969619,0.028285673466108788,0.0,0.0031501833552485085,1.000000000000011,0.9243976788808358,0.022460937500000007,0.025390624999999993,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_28,0.03116543184230257,0.0709422258326087,0.030846692861480448,0.0693104422913315,0.0,0.027480993965602905,1.000000000000011,0.9093374681425425,0.01661467293065204,0.03123688956934796,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_29,0.028885154141144637,0.03508792977944305,0.028879934653701582,0.03507974891842587,0.0,0.003150183355625569,1.000000000000012,0.9271949407102769,0.013671875000000007,0.002441406249999993,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_29,0.03092006372771897,0.1127121234458844,0.028309846897067857,0.10475207607452426,0.0,0.03166439332139752,1.000000000000012,0.9089657785965218,0.02923144814169229,0.04498730185830771,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_30,0.031065231865548305,0.0267081902987889,0.031058449121325032,0.02670382070065264,0.0,0.0031501833552489474,1.0000000000000102,0.9255263706962626,0.022460937500000003,0.0004882812500000035,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_30,0.02794848301132012,0.09565202708839486,0.027325247050266732,0.08937174203390692,0.0,0.017605847439827522,1.0000000000000115,0.9230069416909402,0.01976850527877988,0.02222368222122012,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_31,0.02697121928258818,0.029952588563986894,0.02696631969300627,0.029946545419638197,0.0,0.0031501833556260095,1.000000000000011,0.9259907019645937,0.00341796875,0.00390625,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_31,0.03177765753660137,0.07147693728167882,0.030760185334504912,0.06981527852591629,0.0,0.02267258921918997,1.0000000000000124,0.9057604459867187,0.0032439666554257215,0.011544747905425722,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_0,0.02686481966819473,0.028690238587861194,0.02686010155391147,0.028685123542572154,8.153200337090993e-17,0.003133280997025501,1.000000000000011,0.9235297351321943,0.00537109375,0.01953125,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_0,0.0291812883452762,0.0704800624238555,0.029167220413185948,0.06902797926734136,9.437302285128513e-17,0.011251632091174232,1.000000000000011,0.9168313397920608,0.00233105617006453,0.00011035007993547008,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_1,0.026907167947574463,0.02665316823710128,0.0269032651430714,0.026647965074171696,8.413408858487514e-17,0.003134055905211896,1.000000000000011,0.9168807060945686,0.02001953125,0.00048828124999999827,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_1,0.0301785761674702,0.08126711393567983,0.028821709420667842,0.07927540878259666,3.9238801281555463e-17,0.03418558218165296,1.000000000000011,0.9101780130581122,0.016554893101273525,0.008835731898726475,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_2,0.02743551106429126,0.02955773059850841,0.02743068268730561,0.029552046277553708,7.45931094670027e-17,0.0031321711151659206,1.0000000000000115,0.9208663840925311,0.013671874999999993,0.0009765624999999931,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_2,0.030071900421743614,0.11450544799892415,0.02874204580723192,0.10898874088674229,3.58091648781228e-17,0.044892870517212635,1.000000000000011,0.895937090184003,0.009765625000000437,0.013671875000000437,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_3,0.0338122006766518,0.025519501692407014,0.03379779541796566,0.025515718386175563,7.025630077706069e-17,0.0031319237070499594,1.000000000000011,0.9229547061194363,0.011230468749999998,0.014160156250000002,False,False,False,False,False,True,False,True,False,True
