Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_5,0.014849064198191562,0.027943443846328252,0.01484807867024197,0.02793361022348038,8.326672684688674e-17,0.020192875819058577,1.0000000000000009,0.9107556418783052,0.004880973699199376,0.034177848699199376,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_6,0.008809709092674629,0.1161942375637894,0.0087718376838933,0.11029317464479665,0.0,0.04982761571637402,1.0000000000000009,0.9271339515869245,0.013773021844187883,0.05332380309418788,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_6,0.01113716790209237,0.02671158083226843,0.011136914092334752,0.0267033021690965,1.249000902703301e-16,0.021564915659019312,0.9999999999999998,0.9150308330641101,0.014700686086386527,0.05756493891361347,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_7,0.004912849578384811,0.058533186047666205,0.004911984677432607,0.05659095080564974,0.0,0.019850691394860433,1.0000000000000018,0.9336008754363123,0.0021782496905562443,0.011981906559443756,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_7,0.01013132227235664,0.10898974076302817,0.010129998414697972,0.10015740622419282,5.204170427930421e-18,0.0485268200341358,1.0,0.9141767243664087,0.015027558355341197,0.0928825978946588,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_0,0.01051339008274901,0.04377140562523672,0.01051197812103423,0.043723662763841695,0.0,0.02516377749956709,1.0,0.9501433926106426,0.004818573539280169,0.02337326103928017,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_0,0.0101268933472173,0.05215376332681635,0.010126778454188768,0.05178332804054537,1.2923689896027213e-16,0.019983743227798296,0.9999999999999998,0.9307836295355043,0.0063442737878760536,0.06542630503787605,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_1,0.010013255540036896,0.03936296546176,0.01001295339536897,0.039215607717644624,0.0,0.015768953509083042,1.0000000000000004,0.9528831266002135,0.013299318709377173,0.026739743790622827,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_1,0.010682105152442514,0.049964470268793186,0.010681440853974735,0.04957317560219537,1.6132928326584306e-16,0.02037599422635758,1.0000000000000013,0.9406420465847716,0.01344585636203055,0.05787945011203055,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_2,0.002368533051595382,0.12713739801983226,0.0023685256089462825,0.10989170524024904,0.0,0.029597891463707122,1.0000000000000013,0.9502772591848673,0.0014007468989416516,0.03362730939894165,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_2,0.009509799663670397,0.02450518346867311,0.009509639256994216,0.02449736501170913,1.1275702593849246e-16,0.015745104120855488,1.0,0.9268650932349839,0.005927604448492246,0.059502083051507754,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_3,0.008090023040648781,0.0436482674977095,0.008088536975667545,0.04324181871380251,0.0,0.01838794065488783,1.0000000000000004,0.9530457169191777,0.013878737633376506,0.006140793616623494,False,False,False,False,False,True,False,True,True,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_3,0.010560572702864266,0.058293411609119626,0.010536500447735433,0.055544097957355196,2.0540210157737882e-16,0.02459995396286536,1.0000000000000009,0.9464626199742219,0.007240799538768439,0.04093220578876844,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_4,0.004666322508992812,0.04391121306405036,0.004666273258638135,0.043692171703827505,0.0,0.024168212414816606,1.0000000000000009,0.9490493255037706,0.0017794863081013745,0.022287298808101375,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_4,0.0070756999271048395,0.022224354332842294,0.0070756083804336236,0.022216573472008255,1.0928757898653885e-16,0.01618864655663648,0.9999999999999989,0.9433315101889301,0.003764776145232851,0.013813348854767149,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_5,0.008183052696701327,0.030759379306776448,0.008182116611252208,0.030711285436129856,0.0,0.014278503648649384,1.0000000000000004,0.9515811430705262,0.008184606328622779,0.003534143671377221,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_5,0.00805324976776155,0.024206014591116393,0.008053055066739397,0.02419886739353079,9.71445146547012e-17,0.013155164673175103,1.0,0.9387830749815815,0.018556526300800624,0.044431754949199376,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_6,0.00883918025161949,0.09994122805862822,0.008835260994703198,0.09538328064296309,0.0,0.033612515542239485,1.0000000000000009,0.9494092825868488,0.0005894280941878827,0.04844099059418788,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_6,0.005030477968913169,0.025319819324702352,0.005030458661970893,0.02530945278014108,7.632783294297951e-17,0.014012730300383806,0.9999999999999993,0.9385258418318683,0.018502438913613473,0.03608056391361347,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_7,0.006658602183866056,0.0506249309048754,0.006658545225296211,0.04917636860327824,0.0,0.014622463809347333,1.0000000000000018,0.951346003416984,0.013896999690556244,0.009502468440556244,False,False,False,False,False,True,False,True,True,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_7,0.015072607771205955,0.09274513877508099,0.01345899386855457,0.08481887078298425,7.09881372434884e-17,0.03171235070695316,1.0000000000000009,0.9408284287654428,0.011609589605341197,0.0879997853946588,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_0,0.005311704083565743,0.06025062832751564,0.005311672526391127,0.060144467620284095,0.0,0.04596147898097508,1.0,0.9162611194481116,0.0033537297892801687,0.07708419853928017,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_0,0.0069553923642798774,0.0695994733845307,0.00695530689228277,0.0687979650961487,0.0,0.039340148447993606,1.0,0.8831281886264799,0.013668492537876054,0.10497708628787605,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_1,0.011677210545633017,0.05173230173863494,0.011676293511291165,0.051551917859736895,0.0,0.03746835468954786,1.0000000000000004,0.9113347578923924,0.016974118790622827,0.03552880629062283,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_1,0.010248922094942806,0.07658175596978078,0.010248584473328382,0.07552983980734916,0.0,0.041079723527366746,1.0000000000000009,0.8899349948252487,0.0051088311379694495,0.11256695011203055,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_2,0.009645427111713132,0.14947731127371375,0.00964127310446708,0.13011628042877516,0.0,0.05361239438356025,1.0000000000000013,0.9163612148591824,0.009341440601058348,0.05755309064894165,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_2,0.005713186631936576,0.03285772000640932,0.005713160690863868,0.03283897863905029,0.0,0.031241654461160784,1.0,0.8777325043803946,0.009209114301507754,0.0025096356984922463,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_3,0.009556289747770109,0.057637125142313804,0.009554134254578213,0.05693717451048604,0.0,0.03717285980142997,1.0000000000000004,0.9165956966768829,0.004113112633376506,0.014441574866623494,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_3,0.013035214982050434,0.08504868260290091,0.013034739906782555,0.0803420782460507,0.0,0.05609424514958554,1.0000000000000018,0.8927699409569712,0.003989669211231561,0.11222126828876844,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_4,0.00865298857407387,0.06659753604690757,0.008652729446091793,0.06586407600624998,0.0,0.04148560036436984,1.0000000000000009,0.9151946671756174,0.0027560488081013745,0.07258026755810137,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_4,0.012766015331470707,0.03297908991796803,0.012765065511288937,0.0329600256391319,0.0,0.02763579784236672,0.9999999999999991,0.8998815676598005,0.01820788010476715,0.01967272385476715,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_5,0.00998988646653678,0.04035980454845705,0.009988217982875984,0.04025169206504623,0.0,0.02986435201241594,1.0000000000000004,0.9151686007979141,0.014276331171377221,0.01622945617137722,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_5,0.008019452122041795,0.03196393431462662,0.008019364854975638,0.03195009280910148,0.0,0.026954080006632474,1.0,0.8871427414434803,0.019044807550800624,0.07079894244919938,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_6,0.010051029965175054,0.1310803998466051,0.010048848019275691,0.12427493969068178,0.0,0.058939242751818444,1.0000000000000009,0.9155139924876453,0.007711353155812117,0.06113630309418788,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_6,0.011713806631175876,0.03435387551089979,0.011713637567048497,0.034335216805206376,0.0,0.028035306832756846,0.9999999999999996,0.8926260747702389,0.012259279836386527,0.013619626413613473,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_7,0.008730199067685494,0.07428736407939769,0.008729962658474285,0.07149442021589938,0.0,0.028322851554637242,1.0000000000000018,0.9098476407004604,0.0021782496905562443,0.013935031559443756,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_7,0.006409805433214917,0.12231376796293769,0.006409680989289746,0.11197600660088675,0.0,0.06360965178944018,1.0000000000000013,0.892522778862705,0.00010916039465880267,0.1343865041446588,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_0,0.007686521403492578,0.03218549108707628,0.00768615554553651,0.03216827490363894,0.0,0.02516377749956703,1.0,0.9501433926106426,0.015560761039280169,0.03802169853928017,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_0,0.012622336980118092,0.04990668872313538,0.012620169030733652,0.04945773500351368,0.0,0.019983743227798254,1.0,0.9307836295355042,0.009273961287876054,0.053219273787876054,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_1,0.00645496412786992,0.027983568288315806,0.006454777787550871,0.027916276441041804,0.0,0.015768953509083014,1.0000000000000004,0.9528831266002132,0.030389162459377173,0.009161618790622827,False,False,False,False,False,True,False,True,True,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_1,0.009519151046812899,0.05315515604482358,0.009518511483879001,0.05266949655612156,0.0,0.02037599422635765,1.0000000000000009,0.9406420465847729,0.0070982001120305505,0.04909038761203055,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_2,0.004086493015225081,0.11254913130523542,0.00408646797066434,0.09661540476209857,0.0,0.029597891463707074,1.0000000000000013,0.9502772591848673,0.0033538718989416516,0.04046324689894165,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_2,0.016836113765818728,0.023099744835941266,0.016832776567208777,0.02308578465136833,0.0,0.01574510412085558,1.0,0.9268650932349828,0.019951301801507754,0.024834114301507754,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_3,0.008740584017122386,0.03841224302784257,0.008739559344354487,0.038121294618670455,0.0,0.0183879406548879,1.0000000000000004,0.9530457169191768,0.002159987633376506,0.0016717063833765061,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_3,0.016136260522830688,0.0561049837202376,0.016133437730816592,0.05377931340766655,0.0,0.024599953962865365,1.0000000000000018,0.946462619974223,0.012123612038768439,0.03507283078876844,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_4,0.006877751806340284,0.04377504545692528,0.006877340488155985,0.04347596703339505,0.0,0.02416821241481662,1.0000000000000009,0.9490493255037706,0.0016384824418986255,0.045236517558101375,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_4,0.013045611727204772,0.019074374631729153,0.01304517460058019,0.01906721018482224,0.0,0.016188646556636592,0.9999999999999991,0.9433315101889299,0.00014147385476714902,0.009624151145232851,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_5,0.008006483696230261,0.03905002433039157,0.00800581885129757,0.03888359702360989,0.0,0.014278503648649394,1.0000000000000004,0.9515811430705255,0.0010927374213772212,0.0013486688286227788,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_5,0.007829129140814663,0.018692675128036716,0.00782896328858523,0.018690221909204312,0.0,0.013155164673175221,1.0,0.9387830749815818,0.012697151300800624,0.041502067449199376,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_6,0.010066801862618878,0.09597578510780465,0.010062631989371741,0.09190250974577485,0.0,0.033612515542239374,1.0000000000000009,0.949409282586849,0.004293384405812117,0.04892927184418788,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_6,0.007172842704432977,0.02026465231071735,0.00717278186225013,0.020260948278972526,0.0,0.014012730300383868,0.9999999999999996,0.9385258418318687,0.004935061086386527,0.030221188913613473,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_7,0.00845211695083798,0.05330136768827435,0.008451873967681734,0.051595059515733115,0.0,0.014622463809347399,1.0000000000000018,0.9513460034169838,0.013896999690556244,0.008563937809443756,False,False,False,False,False,True,False,True,True,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_7,0.012785142075279012,0.08638167817906754,0.012773070062153424,0.079242921551559,0.0,0.03171235070695303,1.0000000000000013,0.940828428765444,0.010144745855341197,0.0543083791446588,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.009100699873940056,0.04647267292238231,0.009100379177042981,0.046417476681729075,0.0,0.025449724813896433,1.0,0.9497884866829746,0.0028654485392801687,0.03704513603928017,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.007675895978663082,0.05025069855129934,0.007675217712874126,0.04998262699007239,0.0,0.02001837254669076,1.0,0.9304344140287671,0.033199742537876054,0.06835599253787605,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.012626024738485885,0.03231927365326647,0.012620687351631176,0.032242017473686164,0.0,0.015809892849215024,1.0000000000000004,0.9525271807098556,0.0035336937093771725,0.03406396254062283,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.010034360766504987,0.04587613225933645,0.010032898101392872,0.04561015490805634,0.0,0.02043654846944546,1.0000000000000009,0.9401780323756893,0.0060853936379694495,0.05787945011203055,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.007841381053669275,0.11623893564413745,0.007840447566993184,0.10141605188725418,0.0,0.029933611696599707,1.0000000000000013,0.9499224237382391,0.011166371898941652,0.05413512189894165,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.008963014984259454,0.01998228623491907,0.008962909736139273,0.019978416294932223,0.0,0.0157724941771182,1.0,0.9265181335199508,0.0010447919484922463,0.0020213544484922463,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.006190518613263924,0.027449064501276033,0.0061904890262060005,0.02728918014777175,0.0,0.018467175458264276,1.0000000000000004,0.9526898692495784,0.004187668616623494,0.009070481116623494,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.007482533933146228,0.0637197045626079,0.007482310681992996,0.06101812643824937,0.0,0.024832303983600985,1.0000000000000018,0.9459802748719209,0.0038228307887684387,0.05509236203876844,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.010467169928170345,0.04153047149703406,0.010465631396632542,0.04123354474082661,0.0,0.024412935680042408,1.0000000000000009,0.9486949570325749,0.022146294941898625,0.012521673808101375,False,False,False,False,False,True,False,True,True,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.009215027027472672,0.01775414072042062,0.009214864884361195,0.01775202125247035,0.0,0.016352304024924103,0.9999999999999991,0.9429788522561496,0.009907098854767149,0.009418817604767149,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.008275906140922886,0.033188850596891493,0.008275737515472552,0.03311613183281762,0.0,0.014292220362698524,1.0000000000000004,0.9512256881714097,0.01622945617137722,0.02501851867137722,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.012796429398995224,0.021656813302596382,0.01279565186573122,0.021651868957424745,0.0,0.01327130792572613,1.0,0.9382664447944242,0.0009784013008006243,0.022459098699199376,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.006617612603406312,0.10177419441865512,0.0066109783561662605,0.09713616257797096,0.0,0.03392998708978895,1.0000000000000009,0.9490546583435825,0.017679271844187883,0.025980053094187883,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.013025665255951252,0.021660477223908015,0.013025347906640684,0.021655761752482322,0.0,0.014085358592356479,0.9999999999999996,0.9381210723086096,0.020071779836386527,0.029244626413613473,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.0054787894350491785,0.045596311542122854,0.005478512839913915,0.04456948433104693,0.0,0.014622025324481938,1.0000000000000018,0.9509907774192959,0.0017280003094437557,0.0036811253094437557,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.013354387523829872,0.09285406867930746,0.013310953056301256,0.0850531156893397,0.0,0.032028090893388886,1.0000000000000013,0.940411594201718,0.021105254144658803,0.0533318166446588,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.012703677002648113,0.04107558348179508,0.012701377225665203,0.04101888697590059,0.0,0.025449724813896433,1.0,0.9497884866829746,6.423896071983126e-05,0.04876388603928017,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.009215724852693861,0.04574473366193702,0.009215591140293288,0.04547302283116137,0.0,0.02001837254669076,1.0,0.9304344140287671,0.0063510387121239464,0.061031773787876054,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.008749874261904234,0.034858014306108936,0.008749361946353585,0.03478034985623148,0.0,0.015809892849215024,1.0000000000000004,0.9525271807098556,0.008185056290622827,0.014044431290622827,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.012092935987911281,0.04210083353044525,0.012089529165020072,0.04188178589268274,0.0,0.02043654846944546,1.0000000000000009,0.9401780323756893,0.0036802313620305505,0.06227398136203055,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.006769633500409867,0.11614673740995837,0.006769152606356261,0.10088595557855741,0.0,0.029933611696599707,1.0000000000000013,0.9499224237382391,0.014712534351058348,0.02776793439894165,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.011384943138321122,0.028155454133756367,0.011384716024726294,0.028128689611440754,0.0,0.0157724941771182,1.0,0.9265181335199508,0.013251823198492246,0.025810676801507754,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.007396432951777237,0.04342229690532511,0.007393020212249592,0.04307010653234364,0.0,0.018467175458264276,1.0000000000000004,0.9526898692495784,0.018273268883376506,0.005652512366623494,False,False,False,False,False,True,False,True,True,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.008128741818242469,0.05498535663088018,0.008128508825479984,0.05324621361618145,0.0,0.024832303983600985,1.0000000000000018,0.9459802748719209,0.011802169211231561,0.07364704953876844,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.009637207478347959,0.05330585546920628,0.009635948037067394,0.05301674529264697,0.0,0.024412935680042408,1.0000000000000009,0.9486949570325749,0.034494330058101375,0.042306830058101375,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.008669327137458773,0.013894145685738931,0.008669035397124474,0.013893506029749652,0.0,0.016352304024924103,0.9999999999999991,0.9429788522561496,0.010395380104767149,0.003276494895232851,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.010155428999225882,0.030161292007023815,0.01015481706791157,0.030082071602757148,0.0,0.014292220362698524,1.0000000000000004,0.9512256881714097,0.01746195007862278,0.004998987421377221,False,False,False,False,False,True,False,True,True,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.010721147955661443,0.018708779565012018,0.01072079936205946,0.018707325457039303,0.0,0.01327130792572613,1.0,0.9382664447944242,0.030759879949199376,0.020017692449199376,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.007698393530902602,0.10225766487830223,0.00769518545902977,0.09758917326364588,0.0,0.03392998708978895,1.0000000000000009,0.9490546583435825,0.023050365594187883,0.04990583434418788,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.008254718576728328,0.02560009396366858,0.008254640186450514,0.02559261323231121,0.0,0.014085358592356479,0.9999999999999996,0.9381210723086096,0.005911623586386527,0.029244626413613473,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.007170762170701854,0.05350278345431382,0.0071706283914847735,0.05198650844038202,0.0,0.014622025324481938,1.0000000000000018,0.9509907774192959,0.017353000309443756,0.010967312190556244,False,False,False,False,False,True,False,True,True,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.005022267920340866,0.08355708588445424,0.005022183298137399,0.07738176553466773,0.0,0.032028090893388886,1.0000000000000013,0.940411594201718,0.0018439646053411973,0.0630974416446588,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.012088190960922306,0.041223590601388194,0.012087041626683568,0.041176659731553544,0.0,0.02516377749956709,1.0,0.9501433926106426,0.0018888860392801687,0.04095138603928017,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.010451341419323338,0.04515590276342507,0.010451019796316885,0.04486484947883106,0.0,0.019983743227798487,1.0,0.9307836295355043,0.0053744762121239464,0.07323880503787605,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.005897571982559194,0.03327678176859193,0.005897445800363323,0.03319719824823053,0.0,0.015768953509083042,1.0000000000000004,0.9528831266002135,0.022345212540622827,0.013067868790622827,False,False,False,False,False,True,False,True,True,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.01079902872335076,0.04406146350547422,0.010798619575426077,0.04382654032557148,0.0,0.020375994226357615,1.0000000000000009,0.940642046584772,0.0027036688620305505,0.04078960636203055,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.010192222355925566,0.11799738649245936,0.01018805471472151,0.1025545799280488,0.0,0.029597891463707122,1.0000000000000013,0.9502772591848673,0.02874449689894165,0.03411559064894165,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.013947581217039873,0.026565063799609132,0.013947190220393873,0.02655202193285877,0.0,0.015745104120855398,1.0,0.9268650932349837,0.013251823198492246,0.0020213544484922463,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.009363922190555523,0.036928823698225366,0.009363704019711054,0.036594992004796385,0.0,0.01838794065488783,1.0000000000000004,0.9530457169191777,0.009484206383376506,0.008582199866623494,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.009334173541370054,0.06206467350104122,0.00933385046482907,0.059631972032714704,0.0,0.024599953962865295,1.0000000000000018,0.9464626199742221,0.007729080788768439,0.04142048703876844,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.006504277964604336,0.0435844638217704,0.006504210597983745,0.043395640401251344,0.0,0.024168212414816606,1.0000000000000009,0.9490493255037706,0.0016384824418986255,0.06672089255810137,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.00804852009409558,0.019164056038294873,0.00804816205422072,0.01916062889655932,0.0,0.016188646556636477,0.9999999999999991,0.9433315101889304,0.001323369895232851,0.02650866135476715,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.010952781938459432,0.03205849503048065,0.010951673110787109,0.03198301998813738,0.0,0.014278503648649384,1.0000000000000004,0.9515811430705262,0.01574117492137722,0.011346643671377221,False,False,False,False,False,True,False,True,True,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.010716339025287808,0.025636080378657125,0.010716045682512339,0.02562589817325854,0.0,0.013155164673175145,1.0,0.938783074981581,0.023923942449199376,0.024900504949199376,False,False,False,False,False,True,False,True,True,True
