,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2005,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_42,0.0,0.0,0.06048047969325457,0.8464908668431118,0.05858405186498092,0.7367061554113924,2.649417415057781e-16,0.880865002732149,1.0000000000000249,0.004068090220980996,0.0,0.17626953125,True,True,False,True,False,True,False,True,False,True,False,True
2006,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_43,4.682983402116353e-10,0.0,0.05590945447014961,0.8058675933242583,0.054995734511418606,0.6994249144588587,2.918316494493131e-16,0.8308993099150936,1.000000000000023,0.0048721541501045955,0.0,0.388671875,True,True,False,True,False,True,False,True,False,True,False,True
2007,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_43,0.0,0.0,0.059513855033397296,0.8635602467728112,0.057807536586806534,0.7494907418944541,3.0447086333000497e-16,0.897598154590458,1.000000000000023,0.0028718162837563376,0.0,0.28564453125,True,True,False,True,False,True,False,True,False,True,False,True
2008,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_44,0.0,0.0,0.06336418044493572,0.7791982472575266,0.06242694246241892,0.6945225577807626,1.8137092983082706e-16,0.8320819996243298,1.0000000000000262,0.011232200713896578,0.0,0.2314453125,True,True,False,True,False,True,False,True,False,True,False,True
2009,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_44,2.9657775103963187e-08,0.0,0.05123947399292431,0.7904165584880639,0.050923635699693784,0.6819863388162727,2.1801108696976553e-16,0.7828407550260912,1.0000000000000235,0.006680163341390932,0.0,0.29296875,True,True,False,True,False,True,False,True,False,True,False,True
2010,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_45,0.0,0.0,0.05554628886104763,0.7805375363791824,0.05406077455722604,0.6963139800392798,2.261425503238476e-16,0.8376164071238082,1.000000000000023,0.010671499526798281,0.0,0.02001953125,True,True,False,True,False,True,False,True,False,True,False,True
2011,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_45,5.61366290430624e-16,0.0,0.0589685184456945,0.8127482704386009,0.058826934050978844,0.7082014674719324,4.134740510045032e-16,0.8368891077102466,1.000000000000023,0.004114047731077213,0.0,0.19287109375,True,True,False,True,False,True,False,True,False,True,False,True
2012,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_46,6.240135010558852e-08,0.0,0.05208535930561135,0.806331046096016,0.051789263153435884,0.7012879668835227,1.495462079365885e-16,0.8398704437753297,1.0000000000000258,0.0045742230029229775,0.0,0.23193359375,True,True,False,True,False,True,False,True,False,True,False,True
2013,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_46,3.955330504780761e-08,0.0,0.052348137052239105,0.7898493172314062,0.05227926080018872,0.6992709382358547,3.829673123761923e-16,0.8387979053092883,1.000000000000023,0.0052652749106302,0.0,0.1943359375,True,True,False,True,False,True,False,True,False,True,False,True
2014,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_47,4.364894627940563e-08,0.0,0.05177449419639589,0.7776223314299382,0.05155423639722305,0.6949015494446399,1.7313268738583174e-16,0.8314997545091064,1.000000000000023,0.011066871272299534,0.0,0.12890625,True,True,False,True,False,True,False,True,False,True,False,True
2015,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_47,0.0,0.0,0.059942822880631526,0.8907529328050683,0.058227445134696916,0.7683218197795803,2.641930702595237e-16,0.9195296164901391,1.000000000000027,0.0016955180141782584,0.0,0.20947265625,True,True,False,True,False,True,False,True,False,True,False,True
2016,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_48,0.0,0.0,0.056953308413744935,0.762759114773284,0.05671778346350807,0.6809053163577281,1.9691313737999622e-16,0.8257939937364293,1.000000000000027,0.01214999292959852,0.0,0.20654296875,True,True,False,True,False,True,False,True,False,True,False,True
2017,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_48,1.1553154281732118e-20,0.0,0.06312565165875736,0.8518670649881566,0.06261861536168699,0.7456450000236547,4.053018771293937e-16,0.8963894756114358,1.000000000000023,0.0021566347188330367,0.0,0.19140625,True,True,False,True,False,True,False,True,False,True,False,True
2018,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_49,0.0,0.0,0.05865081572008716,0.7700851298444125,0.057111199196427945,0.6845556425680942,2.0032159795974752e-16,0.8183649601884724,1.000000000000027,0.012095927079469106,0.0,0.19482421875,True,True,False,True,False,True,False,True,False,True,False,True
2019,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_49,0.0,0.0,0.05772559737704895,0.8214051156363144,0.057471015936336245,0.725343332221987,3.253690719628999e-16,0.8707417670052673,1.0000000000000226,0.004049142983363801,0.0,0.20361328125,True,True,False,True,False,True,False,True,False,True,False,True
2020,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_50,0.0,0.0,0.056845165452875344,0.8082716802564791,0.055897925827471565,0.7006959296304816,1.4009670837701951e-16,0.8304494892652226,1.0000000000000262,0.004502432835802068,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,True
2021,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_50,0.0,0.0,0.05897448308071363,0.8603317355149711,0.057686418838581166,0.7509610211756809,3.245347445098544e-16,0.9021871187690268,1.000000000000024,0.002165513220273602,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
2022,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_51,1.0744746350388328e-10,0.0,0.054745519874388575,0.8043275978153028,0.054385163285279384,0.6962583434693083,2.523421264153704e-16,0.8254562937931229,1.000000000000024,0.004765795367396536,0.0,0.0693359375,True,True,False,True,False,True,False,True,False,True,False,True
2023,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_51,0.0,0.0,0.058930312020518016,0.8481089042393474,0.05814719591158384,0.7446896122470203,2.482755212356025e-16,0.8924783569411652,1.000000000000023,0.0028152916501238768,0.0,0.10595703125,True,True,False,True,False,True,False,True,False,True,False,True
2024,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_52,0.0,0.0,0.05842510711306145,0.7844510287424444,0.05775427526127496,0.6981942563330951,1.6832492837721633e-16,0.8348913029471444,1.0000000000000275,0.010905755976316002,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,True
2025,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_52,0.0,0.0,0.05605162105706375,0.821930912745367,0.05400710161791263,0.725497137749358,2.8433879599790157e-16,0.8734233802305242,1.0000000000000226,0.003793833937588147,0.0,0.1728515625,True,True,False,True,False,True,False,True,False,True,False,True
2026,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_53,0.0,0.0,0.05700336930890635,0.7747144465199299,0.05637645381987955,0.6941428698389519,2.220573104192401e-16,0.848240888761207,1.000000000000023,0.01112979111522611,0.0,0.25244140625,True,True,False,True,False,True,False,True,False,True,False,True
2027,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_53,0.0,0.0,0.06043860209161972,0.7954649864750564,0.05909583542973313,0.7024642720638746,2.6298678946351517e-16,0.8437139211583975,1.0000000000000222,0.008379302120433217,0.0,0.28125,True,True,False,True,False,True,False,True,False,True,False,True
2028,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_54,0.0,0.0,0.05755079454887168,0.8011550580175507,0.056098501289005835,0.6959964232415282,1.943203695284508e-16,0.821506312215299,1.000000000000023,0.004420762516577996,0.0,0.12939453125,True,True,False,True,False,True,False,True,False,True,False,True
2029,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_54,0.0,0.0,0.061960494286318134,0.8930470444665158,0.059814227865919126,0.7754814072672478,3.541167349180004e-16,0.9294562582961183,1.000000000000023,0.0009007184419033689,0.0,0.24169921875,True,True,False,True,False,True,False,True,False,True,False,True
2030,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_55,4.410228992994421e-14,0.0,0.05941458634641054,0.7756638665673483,0.058783086935118814,0.6922448239711133,1.8257964584655895e-16,0.8331184802070084,1.000000000000023,0.010821161327817906,0.0,0.0830078125,True,True,False,True,False,True,False,True,False,True,False,True
2031,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_55,0.0,0.0,0.06738658600209514,0.8886105976638866,0.06343351483052376,0.7736229729368825,2.9018671146574526e-16,0.9333101322922186,1.0000000000000262,0.0019450693977538331,0.0,0.1484375,True,True,False,True,False,True,False,True,False,True,False,True
2032,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_56,0.0,0.0,0.05544176868632872,0.7833535301598235,0.05441136176529273,0.6988793227522284,1.8078563006427434e-16,0.8393637438012982,1.000000000000024,0.010634189392504661,0.0,0.3310546875,True,True,False,True,False,True,False,True,False,True,False,True
2033,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_56,0.0,0.0,0.05788284422563111,0.7658940011968876,0.05686384312194374,0.6815918861396558,4.3351485053653993e-16,0.8229101262703038,1.000000000000023,0.013509597498330096,0.0,0.14501953125,True,True,False,True,False,True,False,True,False,True,False,True
2034,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_57,0.0,0.0,0.0566323702981222,0.79921517649881,0.05581280549929505,0.6935161287979373,1.4465205156735314e-16,0.8320064544831369,1.0000000000000266,0.005006904999974074,0.0,0.052734375,True,True,False,True,False,True,False,True,False,True,False,True
2035,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_57,0.0,0.0,0.05090766140347532,0.7623208565914107,0.05032960614379184,0.6836280106891539,2.4552944042060404e-16,0.8171643049484475,1.000000000000028,0.014170787035287848,0.0,0.23291015625,True,True,False,True,False,True,False,True,False,True,False,True
2036,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_58,0.0,0.0,0.05638276976531078,0.8091923305421272,0.055808659223514384,0.7009570283377181,2.01598923644207e-16,0.8215063122152984,1.0000000000000235,0.0044207627423301565,0.0,0.12939453125,True,True,False,True,False,True,False,True,False,True,False,True
2037,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_58,9.568862441743859e-20,0.0,0.06237640569278418,0.8345634415150661,0.06225154403511842,0.7307585470206687,3.9912870100980435e-16,0.8857032398067028,1.0000000000000235,0.002211887391356592,0.0,0.20263671875,True,True,False,True,False,True,False,True,False,True,False,True
2038,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_59,2.5157702312504494e-12,0.0,0.0590825381236176,0.7581683368080978,0.0580476314139898,0.6796289461326045,1.9187159727793862e-16,0.8257939937364293,1.0000000000000262,0.012149992424049072,0.0,0.20654296875,True,True,False,True,False,True,False,True,False,True,False,True
2039,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_59,1.876455441737176e-05,0.0,0.05227401856269925,0.8753267075725755,0.050712040266876784,0.7628536549555072,2.1733594877124465e-16,0.9234949583713228,1.000000000000023,0.002034437248954805,0.0,0.1787109375,True,True,False,True,False,True,False,True,False,True,False,True
2040,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_60,0.0,0.0,0.05631418348405012,0.7763874127082201,0.0556324271243596,0.6948888285419577,1.7142761006300883e-16,0.8457007197391009,1.000000000000023,0.011165032243536658,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,True
2041,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_60,2.7223809419602007e-25,0.0,0.0629443959271124,0.7314474187178391,0.06279447908764284,0.6606963810673507,3.173730809408193e-16,0.7952297612624243,1.000000000000023,0.013189002017358389,0.0,0.22998046875,True,True,False,True,False,True,False,True,False,True,False,True
2042,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_61,0.0,0.0,0.05660694838530224,0.8014401212233235,0.05550151502140766,0.6949324245755716,2.5387525604990066e-16,0.8320064544831376,1.000000000000023,0.005006904748904525,0.0,0.052734375,True,True,False,True,False,True,False,True,False,True,False,True
2043,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_61,5.593733938123611e-11,0.0,0.05652176045453216,0.8192812171513296,0.05625700294044998,0.7155303160531553,3.258688214017799e-16,0.8458488215472816,1.000000000000023,0.0039480892105399215,0.0,0.2734375,True,True,False,True,False,True,False,True,False,True,False,True
2044,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_62,0.0,0.0,0.05145151356982251,0.7706561132937438,0.05080825460512739,0.6851967422767968,2.0669297978899437e-16,0.8231569651010373,1.0000000000000262,0.012517773857905215,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,True
2045,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_62,0.0,0.0,0.05548091521412747,0.8108447343770682,0.052825865323529224,0.7231980806989113,3.243098572623584e-16,0.8735362596418847,1.000000000000023,0.00906713960307558,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
2046,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_63,0.0,0.0,0.05754801298275083,0.7966382731637468,0.05599881933202816,0.6907129038359344,2.793768769928859e-16,0.8247890435373355,1.000000000000023,0.004735338605944859,0.0,0.07763671875,True,True,False,True,False,True,False,True,False,True,False,True
2047,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_63,0.0,0.0,0.05939399064925706,0.8254347018319697,0.0576451443275493,0.7216934248836714,4.1892555505303186e-16,0.8567495408719032,1.000000000000023,0.00503220574676341,0.0,0.2509765625,True,True,False,True,False,True,False,True,False,True,False,True
2048,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_0,0.0,0.0,0.06140773293097691,0.8092489349278421,0.06056017918717338,0.7017143201693135,2.233608941250645e-16,0.8310299033776789,1.0000000000000262,0.004103143307833887,0.0,0.1767578125,True,True,False,True,False,True,False,True,False,True,False,True
2049,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_0,0.0,0.0,0.05798870845109574,0.8389277234856454,0.057310782247465775,0.7361396688199364,3.6121381222480736e-16,0.8886742206980716,1.0000000000000235,0.00370809468492511,0.0,0.13330078125,True,True,False,True,False,True,False,True,False,True,False,True
2050,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_1,0.0,0.0,0.06026839901058543,0.8227490065881,0.05837429867835361,0.7125831963371493,1.9464986534493273e-16,0.8439519113299428,1.000000000000023,0.00349110166970919,0.0,0.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
2051,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_1,0.0,0.0,0.056497892980315274,0.8235378732882173,0.054769759166870415,0.718217002001355,3.631552117399142e-16,0.8517152710895811,1.000000000000023,0.0033685037542600816,0.0,0.07373046875,True,True,False,True,False,True,False,True,False,True,False,True
2052,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_2,0.0,0.0,0.0513639735410231,0.8114222733403244,0.050682605536220296,0.7019236474988285,2.3270282050033217e-16,0.8311270255287841,1.000000000000028,0.0034665671667919555,0.0,0.17626953125,True,True,False,True,False,True,False,True,False,True,False,True
2053,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_2,0.0,0.0,0.061579724601825175,0.8804652716352,0.059439027387543385,0.7613194088084603,3.198472641797491e-16,0.919528410120797,1.000000000000023,0.0015164049852826197,0.0,0.185546875,True,True,False,True,False,True,False,True,False,True,False,True
2054,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_3,0.0,0.0,0.055282407262944325,0.8048564448873878,0.05381924848595269,0.6997559817289892,1.84558314811345e-16,0.8398704437753297,1.000000000000024,0.004574223345097946,0.0,0.23193359375,True,True,False,True,False,True,False,True,False,True,False,True
2055,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_3,5.148756890030455e-09,0.0,0.05239369827162107,0.8669128840269381,0.0522371190393093,0.7529226392063028,1.7953392712646935e-16,0.9071722269443869,1.000000000000023,0.001671028907612356,0.0,0.1826171875,True,True,False,True,False,True,False,True,False,True,False,True
2056,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_4,0.0,0.0,0.05855699377329433,0.7973207394975571,0.057240543109698346,0.6927604087597499,1.3564639727214542e-16,0.8295773700987962,1.000000000000023,0.004784178411781863,0.0,0.3759765625,True,True,False,True,False,True,False,True,False,True,False,True
2057,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_4,3.134860197353405e-13,0.0,0.055757573702998074,0.825110530839257,0.05555726358025768,0.7219744479270772,2.9188077736025386e-16,0.8626072594508307,1.000000000000024,0.003503936952118286,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,True
2058,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_5,0.0,0.0,0.05742878762075072,0.7704309872146013,0.055953877091093486,0.6899649828342812,1.9825060240371076e-16,0.8444856682728773,1.0000000000000235,0.011088365873541874,0.0,0.2578125,True,True,False,True,False,True,False,True,False,True,False,True
2059,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_5,0.0,0.0,0.059956745682112934,0.8819631474342045,0.05874474239942731,0.7604601370314481,3.1869064069027335e-16,0.9062731514998168,1.0000000000000226,0.001879039085421279,0.0,0.22900390625,True,True,False,True,False,True,False,True,False,True,False,True
2060,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_6,0.0,0.0,0.05754372980287349,0.7983795179893288,0.05648596841970867,0.6944319313697472,1.4047787320328395e-16,0.8342011385181158,1.000000000000023,0.004914295953483541,0.0,0.38037109375,True,True,False,True,False,True,False,True,False,True,False,True
2061,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_6,0.0,0.0,0.06027991495664106,0.7988988890687925,0.05919909695429957,0.704151971536678,2.6080906775612436e-16,0.8279241280698544,1.0000000000000253,0.006011312108947781,0.0,0.13916015625,True,True,False,True,False,True,False,True,False,True,False,True
2062,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_7,0.0,0.0,0.05321340596065262,0.7691357815012472,0.051798447506657345,0.6857748252346169,1.728684131062884e-16,0.825422734524814,1.0000000000000244,0.012010439687399352,0.0,0.17041015625,True,True,False,True,False,True,False,True,False,True,False,True
2063,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_7,0.0,0.0,0.06187712333497426,0.8553917463903252,0.0603749363168707,0.746546868672256,2.55078889867949e-16,0.8944248274029283,1.000000000000023,0.0021772412323356315,0.0,0.09228515625,True,True,False,True,False,True,False,True,False,True,False,True
2064,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_8,0.0,0.0,0.05901652161927328,0.772638132982435,0.05747917794559221,0.6925661495566476,2.2512272265535344e-16,0.8393637438012986,1.0000000000000258,0.010634189519270726,0.0,0.3310546875,True,True,False,True,False,True,False,True,False,True,False,True
2065,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_8,8.279348754994053e-08,0.0,0.05383003526885497,0.8674099907418027,0.052976759361311895,0.7544556179657415,2.634306347278764e-16,0.9083225189797149,1.0000000000000258,0.0014475404783581198,0.0,0.2373046875,True,True,False,True,False,True,False,True,False,True,False,True
2066,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_9,0.0,0.0,0.05807141784616887,0.813667625377919,0.05745318964808204,0.7044850992060662,1.1102569059430467e-16,0.831127025528784,1.0000000000000266,0.0034665676865941507,0.0,0.17626953125,True,True,False,True,False,True,False,True,False,True,False,True
2067,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_9,0.0,0.0,0.06215780034800123,0.8525989354193261,0.05960131430655014,0.7396520755092217,5.58997699474581e-16,0.878057769126463,1.0000000000000235,0.003824748631730928,0.0,0.24267578125,True,True,False,True,False,True,False,True,False,True,False,True
2068,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_10,0.0,0.0,0.056269287906455,0.8199151133873036,0.055331638571772354,0.7116129168238324,1.9359615635854838e-16,0.8437257842280792,1.000000000000023,0.0037102232568579103,0.0,0.203125,True,True,False,True,False,True,False,True,False,True,False,True
2069,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_10,0.0,0.0,0.05659716367449055,0.815378433842099,0.054583348354056704,0.7149144523936052,3.3288733640272905e-16,0.8513304403647294,1.0000000000000222,0.007082289447549629,0.0,0.1337890625,True,True,False,True,False,True,False,True,False,True,False,True
2070,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_11,1.6124580042825995e-18,0.0,0.06220738315370028,0.8678155847347458,0.061165868443534034,0.747075706899591,2.05292834327183e-16,0.8937040377122567,1.0000000000000244,0.0017087513910256497,0.0,0.201171875,True,True,False,True,False,True,False,True,False,True,False,True
2071,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_11,0.0,0.0,0.05678868079632575,0.8847427441801163,0.0556284056493055,0.7637670587227703,3.113693114106808e-16,0.9130871076029163,1.000000000000023,0.0010686394743698823,0.0,0.1650390625,True,True,False,True,False,True,False,True,False,True,False,True
2072,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_12,0.0,0.0,0.05828855340716784,0.7682943013355814,0.057906049438152106,0.6853330111567767,2.0147186870211886e-16,0.8357642391698522,1.000000000000027,0.011611649257735635,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
2073,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_12,0.0,0.0,0.06212045454062582,0.8194623125352681,0.06099596794040488,0.7113285572625129,2.0204785110625179e-16,0.8520482604180494,1.000000000000023,0.005957477403731129,0.0,0.130859375,True,True,False,True,False,True,False,True,False,True,False,True
2074,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_13,0.0,0.0,0.05635603114369554,0.7701987779673112,0.05545254177552817,0.6829505214473459,1.5477494231998928e-16,0.8231569651010378,1.0000000000000244,0.01251777367379627,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,True
2075,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_13,1.20423207473187e-10,0.0,0.05405223057237277,0.8728723264705361,0.05380753710237185,0.755486277428833,4.0306613366511597e-16,0.9068984661061366,1.000000000000023,0.0012346122549880625,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,True
2076,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_14,0.0,0.0,0.05669423991975578,0.7497550557434765,0.0552604292879116,0.670810533798107,1.4214652810937492e-16,0.8122122392828108,1.000000000000023,0.012918091579944788,0.0,0.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
2077,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_14,0.0,0.0,0.05467119353666047,0.7167965829280167,0.052788101558682465,0.6444514982986297,1.776588079394851e-16,0.7802946755038348,1.0000000000000226,0.028353340873524802,0.0,0.1181640625,True,True,False,True,False,True,False,True,False,True,False,True
2078,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_15,0.0,0.0,0.0523400151361741,0.8071149730509138,0.05132934797155982,0.6973241622413671,2.3018797967993415e-16,0.8237527338070993,1.000000000000023,0.00410901370542855,0.0,0.19189453125,True,True,False,True,False,True,False,True,False,True,False,True
2079,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_15,3.6237975476196184e-15,0.0,0.05790273524332958,0.8379521011250097,0.05759502880719943,0.7340574106969822,6.209962760488595e-16,0.8735346619942054,1.000000000000023,0.002911735236929053,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
2080,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_16,0.0,0.0,0.06126039873585679,0.7738844264438391,0.060662494450640245,0.6908409424599288,1.4743031963434725e-16,0.8348913029471448,1.0000000000000275,0.010905755614156194,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,True
2081,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_16,0.0,0.0,0.05210844620182451,0.8574648531426625,0.051125584655208244,0.7518400020339459,3.3723769761982714e-16,0.9102092988478201,1.0000000000000249,0.0017957037362524443,0.0,0.23193359375,True,True,False,True,False,True,False,True,False,True,False,True
2082,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_17,0.0,0.0,0.054763482747787494,0.8035511273584276,0.053420453387745016,0.6983594934519474,2.4936226450692975e-16,0.8308993099150941,1.0000000000000262,0.004872153919743344,0.0,0.388671875,True,True,False,True,False,True,False,True,False,True,False,True
2083,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_17,0.0,0.0,0.05903104356919959,0.8469365528460143,0.05692895738934674,0.740891942725607,2.479231555295447e-16,0.8928755651359587,1.000000000000023,0.004736837354364763,0.0,0.19970703125,True,True,False,True,False,True,False,True,False,True,False,True
2084,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_18,0.0,0.0,0.06012107031536775,0.780121486734926,0.059106962778815934,0.6969067850176317,1.8228318431501994e-16,0.8418172544283835,1.000000000000023,0.010478809601165408,0.0,0.1396484375,True,True,False,True,False,True,False,True,False,True,False,True
2085,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_18,0.0,0.0,0.05375217185121437,0.8267876922345758,0.05346582877099944,0.7191440942804534,2.4594787469654766e-16,0.855036286215332,1.000000000000023,0.003322328542119471,0.0,0.12744140625,True,True,False,True,False,True,False,True,False,True,False,True
2086,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_19,1.0931985559185422e-07,0.0,0.056378232595381515,0.8090105751160436,0.05542521319581387,0.6987205142920532,1.4526953858590153e-16,0.8302135497860337,1.0000000000000249,0.00413304140695655,0.0,0.1845703125,True,True,False,True,False,True,False,True,False,True,False,True
2087,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_19,0.0,0.0,0.058041076245057256,0.8114870824248379,0.055928052813149935,0.7166741521548522,2.909177008992257e-16,0.8541976259995856,1.000000000000024,0.00445454290767525,0.0,0.24072265625,True,True,False,True,False,True,False,True,False,True,False,True
2088,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_20,0.0,0.0,0.05821322244072395,0.808585528496233,0.057323521417954645,0.6983450503854228,2.5790713287883113e-16,0.8155855955764165,1.000000000000023,0.0044227145960728355,0.0,0.12158203125,True,True,False,True,False,True,False,True,False,True,False,True
2089,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_20,0.0,0.0,0.06251258758890887,0.8394482363908742,0.06104396946432987,0.7322639514184943,2.2640364822983875e-16,0.8759617269223627,1.00000000000002,0.004654727908323215,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,True
2090,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_21,9.889590323031978e-15,0.0,0.06365064914049716,0.7699639706238288,0.062324991131112124,0.6867879726637705,1.72494024543602e-16,0.835614572508021,1.0000000000000284,0.011647573401631263,0.0,0.19970703125,True,True,False,True,False,True,False,True,False,True,False,True
