Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_11,0,1,0.00913750025019751,0.0448125311818626,0.009137128415065782,0.03990998750532445,0.0,0.00883139476976193,1.0000000000000022,0.9724135407429798,0.012188148453363135,0.013202476546636865,False,False,False,True,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_11,0,1,0.013113954086866886,0.020578983831042157,0.013113223482519911,0.020566457692342673,0.0,0.008944355104438001,1.0,0.9698865902373771,0.009804408196729897,0.015175501946729897,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_12,0,1,0.01390278528080169,0.04635719055692008,0.013898555274791368,0.040520603376222826,0.0,0.008090784687460913,1.0,0.9747652679256398,0.010723304703363107,0.007305335953363107,False,False,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_12,0,1,0.010940411183782592,0.018614724376878902,0.010935525901435511,0.018610896875778285,0.0,0.010685470084843052,1.0000000000000009,0.9718403180639882,0.012526751516004797,0.0325462827660048,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_13,0,1,0.0122051392212701,0.0448943679088717,0.012204407226808432,0.0398011058509799,0.0,0.008740488365023561,1.0000000000000013,0.9726077103991096,0.018535804703363135,0.0024602890466368654,False,False,False,True,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_13,0,1,0.017472152287078973,0.02717745970474623,0.01746902744053287,0.02662731021006137,0.0,0.00895687641180853,0.9999999999999998,0.9713987094194925,0.009280795718445534,0.010745639468445534,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_14,0,1,0.01121120908503887,0.046457031288570726,0.011210692819705013,0.0408183068683619,0.0,0.008272482313530442,1.0,0.9742752389944429,0.00877017970336319,0.00486392970336319,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_14,0,1,0.0133448083628489,0.0430804994002484,0.013339953932255202,0.04064452140614992,0.0,0.005203726464690056,1.0000000000000009,0.9734604133432306,0.015904880317119674,0.003138088432880326,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_15,0,1,0.008830116295725521,0.045136302337308476,0.008829930878693017,0.0411722829092087,0.0,0.008272482358637864,1.0000000000000004,0.9744373408286416,0.008770179703363135,0.004863929703363135,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_15,0,1,0.009218512978349655,0.03210042426615492,0.009218366093367427,0.03126982484172393,0.0,0.006007717345704416,1.0,0.9711149945327487,0.0011508016318695358,0.026541426631869536,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_0,0,1,0.009998585464309304,0.04280276444999515,0.009997987150325752,0.03824609834414149,0.0,0.008864953934893728,1.0000000000000013,0.9724775197904173,0.0063665390466369765,0.025409507796636976,False,False,False,True,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_0,0,1,0.01100634846125422,0.020997975045159923,0.011005520762976749,0.020967722524366014,0.0,0.006949155265076498,1.0000000000000018,0.9730599624508179,0.0034975883953862197,0.00675631785461378,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_1,0,1,0.020057792902500753,0.04209615089139977,0.02004933277185233,0.03743702622339446,0.0,0.008414452452558636,1.0,0.9744200300578079,0.0005071640466370042,0.004863929703362996,False,False,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0,1,0.013526129538223271,0.04106190202067503,0.013523157322343798,0.03689861451800788,0.0,0.008597583777707932,1.0,0.9700577327228385,0.009197594047319846,0.011639000297319846,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0,1,0.019934102212334364,0.04324509327329174,0.01993231183823541,0.03773605596564837,0.0,0.008672805685297012,1.0,0.9727835507974892,0.012714195296636976,0.027850914046636976,False,False,False,True,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0,1,0.012873625401625132,0.017314825176301216,0.012872673755476469,0.017309167494060577,0.0,0.005424741868884841,1.0000000000000009,0.9673504041411087,0.021103822969511528,0.027451479219511528,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,0,1,0.010930973138904452,0.04394544626505881,0.010930365771011061,0.03873113045592218,0.0,0.008864954106540094,1.0000000000000009,0.9725598978996051,0.0063665390466369765,0.025409507796636976,False,False,False,True,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,0,1,0.009766713390588487,0.02005580706411243,0.00976648232886022,0.020029059314027098,0.0,0.0050142046976412395,1.0000000000000018,0.9733321708984192,0.0011901369924431637,0.0026549807424431637,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,0,1,0.011969331792038506,0.04330242684436987,0.011965802838834225,0.0386144287835358,0.0,0.008672805856943282,1.0000000000000013,0.9726282388320882,0.012714195296636865,0.027850914046636865,False,False,False,True,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0,1,0.011694482753747952,0.026816668545685405,0.0116937012397031,0.026723173135786153,0.0,0.008437823395640129,1.0000000000000022,0.972516158043939,0.01316392693676044,0.0038865831867604395,False,False,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_5,0,1,0.01572302905707157,0.03939139159444296,0.01572097929574341,0.03505657899229163,0.0,0.008213945348049843,1.0000000000000004,0.9745795128191873,0.010723304703363079,0.007793617203363079,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_5,0,1,0.013464870812112908,0.02692356068151411,0.013462873782837014,0.02669725714277421,0.0,0.007910371144391467,1.0000000000000009,0.9716339027492202,0.010892453034265781,0.02065807803426578,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_6,0,1,0.01684066547797697,0.04770362090862291,0.01683918973048975,0.04275094964299875,0.0,0.0089542916875254,1.0000000000000009,0.9723717754021167,0.012188148453363079,0.013202476546636921,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_6,0,1,0.01564194460821995,0.05870372833245284,0.014087986120409323,0.055569183383453236,0.0,0.012295851179364185,0.9999999999999991,0.9720902846946371,0.007661071652558249,0.008637634152558249,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_7,0,1,0.008603660544386152,0.042013864542101584,0.008603288602384455,0.03590895219503288,0.0,0.008581904345647184,1.0000000000000018,0.973915654934416,0.0033990859533631346,0.0029108047033631346,False,False,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_7,0,1,0.011438475815700082,0.03590096370269257,0.01143079293699799,0.03575142622791635,0.0,0.009234048281135283,1.0,0.9708616945041265,0.01177994167438818,0.00885025417438818,False,False,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_8,0,1,0.01314548954285032,0.03582410048831582,0.013144134283651923,0.03172912688860074,0.0,0.008414452369695001,1.0000000000000018,0.9742020290435958,0.0005071640466369487,0.004863929703363051,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_8,0,1,0.013700232001935882,0.04094007864075096,0.013699472628221823,0.03486832898571499,0.0,0.006169065726760596,1.0000000000000009,0.9692476891433058,0.003347015194060457,0.018483733944060457,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_9,0,1,0.011799356756313245,0.046206244253430395,0.011797233175228185,0.040533733812777736,0.0,0.00886340997998599,1.0000000000000009,0.9725168576711639,0.018535804703363024,0.0024602890466369765,False,False,False,True,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_9,0,1,0.014153034525570854,0.022736188991869324,0.014152183576208082,0.022711075120827273,0.0,0.008130293875110033,0.9999999999999998,0.9710078104324046,0.019694848206973342,0.012858910706973342,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_10,0,1,0.013033060210018904,0.045624925008424355,0.013032508724554852,0.04078247582488884,0.0,0.008581904390754822,1.0,0.9737951526083107,0.00339908595336319,0.00291080470336319,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_10,0,1,0.01139711881799566,0.040746786421838495,0.011395056302395127,0.039853247976958675,0.0,0.012918647346814909,1.0000000000000009,0.9734680127372085,0.01928100361557039,0.04515990986557039,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_11,0,1,0.012733047772531016,0.0490055025015252,0.01273262903655406,0.04367411617201804,0.0,0.008954291683618458,1.0000000000000022,0.97221891539374,0.012188148453363135,0.013202476546636865,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_11,0,1,0.014843602993841059,0.024483660906208047,0.014841050305801951,0.02445488267141205,0.0,0.008995568938084557,1.0,0.9695834470382192,0.009804408196729897,0.015175501946729897,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_12,0,1,0.012251363183917199,0.04109781705518901,0.012248853136676492,0.036118829902383125,0.0,0.008213945430913482,1.0,0.974570001733283,0.010723304703363107,0.007793617203363107,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_12,0,1,0.01324204708678692,0.03537292871971474,0.013241058989913195,0.03533456843642865,0.0,0.01076705377968062,1.0000000000000009,0.9715754819196638,0.012526751516004797,0.0344994077660048,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_13,0,1,0.013598743125876835,0.04576588222445517,0.01359707267461142,0.04002314590675177,0.0,0.008863409983892796,1.0000000000000013,0.9724130435035412,0.018535804703363135,0.0024602890466368654,False,False,False,True,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_13,0,1,0.013758892404030939,0.02968250434057055,0.013754309922371803,0.029218175125944126,0.0,0.008958246465950037,0.9999999999999998,0.9710843525587891,0.009280795718445534,0.010745639468445534,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_14,0,1,0.012741349715259406,0.04718197515111187,0.012739937155039701,0.0428810994327444,0.0,0.008395572870142663,1.0,0.9740800749670927,0.00877017970336319,0.00535221095336319,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_14,0,1,0.011991421798215267,0.041950250884042264,0.011982726713062643,0.03964439145306183,0.0,0.005328338063298315,1.0000000000000009,0.9732532321048702,0.015904880317119674,0.002161525932880326,False,False,False,True,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_15,0,1,0.013858340046574042,0.050497899691526967,0.013856020428934947,0.04432781305977015,0.0,0.008395572915250078,1.0000000000000004,0.9742421444498564,0.008770179703363135,0.005352210953363135,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_15,0,1,0.017332516251981827,0.02815875048462318,0.01731221757816589,0.027623984015436465,0.0,0.006068237531962126,1.0,0.970701326062227,0.0011508016318695358,0.026541426631869536,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_0,0,1,0.013795179618757073,0.048633557498496946,0.013794248986060062,0.04325271855621562,6.114900252818245e-17,0.008961809247555843,1.0000000000000009,0.9723241247555555,0.0063665390466369765,0.025897789046636976,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_0,0,1,0.00972228543991087,0.019705640526271273,0.009721965931132061,0.01969768256806666,4.163336342344337e-17,0.006913532508129481,1.0000000000000022,0.9731760683774431,0.0034975883953862197,0.00675631785461378,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_1,0,1,0.015575530142343403,0.04120326954475569,0.015573361094431963,0.03602922025503487,9.540979117872439e-17,0.008511451870456776,1.0000000000000009,0.9742662831445295,0.0005071640466370042,0.005352210953362996,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_1,0,1,0.012381084883476902,0.039714043592168485,0.012380710602005025,0.03432012012096419,6.788799665653766e-17,0.008582988405301932,0.9999999999999991,0.9700858232699948,0.009197594047319846,0.011639000297319846,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_2,0,1,0.012033720220532139,0.04395469002141129,0.012033115104776792,0.03855578886739123,6.201636426617085e-17,0.008655881954994615,1.0,0.9728104049426599,0.012714195296636976,0.027850914046636976,False,False,False,True,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_2,0,1,0.011595675914501452,0.015511184832873268,0.011595306746867354,0.015506107478909636,6.852157730108388e-17,0.005423241602005606,1.0000000000000009,0.9673170366113353,0.021103822969511528,0.027451479219511528,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_3,0,1,0.012140463285869806,0.04197274393389453,0.012139703369227196,0.03669981288652362,1.0408340855860843e-16,0.0089618095907569,1.0000000000000013,0.9724065670689761,0.0063665390466369765,0.025897789046636976,False,False,False,True,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_3,0,1,0.015654934582190073,0.021033609565579724,0.01564825738551404,0.02099897394264304,8.239936510889834e-17,0.0050078661392231934,1.0000000000000009,0.9733314874867357,0.0011901369924431637,0.0021666994924431637,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_4,0,1,0.015568310029942179,0.040295156253565834,0.015566719461661905,0.03563759554846558,7.806255641895632e-17,0.00865588229819592,1.0000000000000013,0.9726550080937332,0.012714195296636865,0.027850914046636865,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_4,0,1,0.012509788420068649,0.02114944879625533,0.012469514632332118,0.02110739890406926,1.3465790982269965e-16,0.008401777620732334,1.0000000000000018,0.9726085893542357,0.01316392693676044,0.0038865831867604395,False,False,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_5,0,1,0.014472576198021028,0.03916364636748365,0.014470988840131776,0.03522141409234205,9.454242944073599e-17,0.00819699652346545,1.0000000000000004,0.974606437395426,0.010723304703363079,0.007305335953363079,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_5,0,1,0.012248873633574813,0.02830138171319892,0.012248547790683725,0.028003946448471324,1.1980434005964824e-16,0.007920814513617806,1.0,0.971635736567085,0.010892453034265781,0.02065807803426578,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_6,0,1,0.01383402333142971,0.050379179589007825,0.013833267716360353,0.04418042569615518,6.852157730108388e-17,0.009051102766421999,1.0000000000000004,0.9722184320313166,0.012188148453363079,0.013202476546636921,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_6,0,1,0.015113572065729055,0.06369801564495832,0.015069605647121329,0.06004039669941113,6.548581121812447e-17,0.012422123193558265,0.9999999999999991,0.972095943868561,0.007661071652558249,0.009125915402558249,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_7,0,1,0.013694792888259442,0.04704626048253088,0.013689157657298728,0.04183694702928211,8.326672684688674e-17,0.008678848474409228,1.0000000000000009,0.9737619104304156,0.0033990859533631346,0.0019342422033631346,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_7,0,1,0.01274142154563117,0.026679689535621838,0.012739673915230822,0.02660904271532815,1.3769367590565906e-16,0.0092769763114932,0.9999999999999996,0.9708293337090802,0.01177994167438818,0.00885025417438818,False,False,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_8,0,1,0.013346728648508844,0.041484698936878825,0.013345942103170935,0.03654744397902343,8.543513119185775e-17,0.008511451704773859,1.0000000000000013,0.9740482207120695,0.0005071640466369487,0.005352210953363051,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_8,0,1,0.012104558795877273,0.049046790774691464,0.012104223519566814,0.04178235322946614,4.5102810375397077e-17,0.006153204434686536,1.0000000000000013,0.9692745474280808,0.003347015194060457,0.018972015194060457,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_9,0,1,0.014224915527636429,0.04689588870118536,0.01422177685191724,0.04166023373064117,1.3010426069826055e-17,0.008846494070976194,1.0000000000000018,0.9725436438124132,0.018535804703363024,0.0024602890466369765,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_9,0,1,0.012394611644852985,0.024218528316300635,0.012392799265998247,0.0241764873712961,1.0321604682062002e-16,0.008107444610208753,0.9999999999999998,0.9710277809183947,0.019694848206973342,0.012858910706973342,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_10,0,1,0.012230643431714093,0.04948794145048471,0.0122301577252671,0.04353005779294874,7.37257477290143e-17,0.008678848564599911,1.0000000000000013,0.9736414831151271,0.00339908595336319,0.00193424220336319,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_10,0,1,0.017159492147419023,0.048629380698430286,0.01715657745905956,0.04696584480282556,7.613809756279455e-17,0.0128883891867441,1.0000000000000004,0.9736064669790904,0.01928100361557039,0.04515990986557039,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_11,0,1,0.01429116810261046,0.053507319846274104,0.014290074068344831,0.047242473848030694,3.8163916471489756e-17,0.009051102758610562,1.0000000000000018,0.9720656375065387,0.012188148453363135,0.013202476546636865,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_11,0,1,0.01545141388462353,0.015827219705517308,0.015448778215001492,0.01582542377034871,9.194034422677078e-17,0.008982162630216249,1.0000000000000013,0.969544917502959,0.009804408196729897,0.015175501946729897,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_12,0,1,0.009401270024525036,0.037398789490522596,0.009400958044420413,0.032096927129360096,5.898059818321144e-17,0.008196996689148507,1.0000000000000004,0.9745968431682692,0.010723304703363107,0.007305335953363107,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_12,0,1,0.011590398495334508,0.03302227412149185,0.011589393473417673,0.0329758434212907,1.5243882545146192e-16,0.01076257838022205,1.0000000000000018,0.9715753157514347,0.012526751516004797,0.0344994077660048,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_13,0,1,0.012402184526084388,0.051809104485354425,0.012401753198978871,0.046290546075925774,6.5052130349130266e-18,0.008846494078787875,1.0000000000000013,0.9724398691633982,0.018535804703363135,0.0024602890466368654,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_13,0,1,0.01530374369260998,0.026061298641525194,0.015301531414726979,0.025429634767487882,9.947554932554503e-17,0.008956068036179012,1.0,0.9712400550272717,0.009280795718445534,0.010745639468445534,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_14,0,1,0.01029133608010133,0.041398675658528165,0.010290865969410019,0.03768196805549714,5.2475385148298415e-17,0.00837863367038183,1.0,0.9741069770690497,0.00877017970336319,0.00535221095336319,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_14,0,1,0.010181339870861639,0.04425563972885558,0.010175033965530747,0.041559331583097305,4.130810277169772e-17,0.0053155726255669335,1.0,0.9732750053130824,0.015904880317119674,0.002161525932880326,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_15,0,1,0.017219239011473444,0.04725720888266029,0.017217874702366378,0.04208376381036545,3.8163916471489756e-17,0.008378633760572622,1.0,0.9742689951291386,0.008770179703363135,0.005352210953363135,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_15,0,1,0.013484473216810554,0.035146507293664614,0.013476971707311165,0.033979829032765835,1.1248597539537109e-16,0.0060418037202209715,1.0000000000000004,0.9707100066218409,0.0011508016318695358,0.027029707881869536,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_0,0,1,0.011885546500725968,0.04492153923212202,0.011876764525659935,0.039821539627773656,0.0,0.009033683060186938,1.0000000000000013,0.9718504905160129,0.0063665390466369765,0.025897789046636976,False,False,False,True,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_0,0,1,0.011402973674728796,0.021477617064980883,0.011400983305211453,0.0214385347725556,0.0,0.006986857536402452,1.0000000000000018,0.9725717742545514,0.0034975883953862197,0.00675631785461378,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_1,0,1,0.01568611289338347,0.040454987752464755,0.015685140027268195,0.035596405050334234,0.0,0.008583403494830472,1.0,0.9737916687775515,0.0005071640466370042,0.005352210953362996,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_1,0,1,0.02073971589476819,0.04453206863683689,0.020716986826269348,0.03901622166486337,0.0,0.008754089687024463,1.0,0.969408565782881,0.009197594047319846,0.011639000297319846,False,False,False,True,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_2,0,1,0.015180452318500372,0.045014909692901145,0.015178771608527581,0.03973770289743166,0.0,0.008841624217323665,1.0,0.9721562641419125,0.012714195296636976,0.027362632796636976,False,False,False,True,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_2,0,1,0.01266098852290364,0.016553034533652776,0.012660049037559871,0.016550026366699784,0.0,0.005280816987920666,1.0000000000000009,0.9670548298657836,0.021103822969511528,0.028428041719511528,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_3,0,1,0.008701193930706605,0.05100304327784964,0.008700806029485031,0.04490177524897329,0.0,0.009033683231826971,1.0000000000000009,0.9719327779285449,0.0063665390466369765,0.025897789046636976,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_3,0,1,0.010887221519015848,0.01658171349788045,0.010886837995142711,0.016565069529954315,0.0,0.00512418809629385,1.0000000000000018,0.9729225176533788,0.0011901369924431637,0.0021666994924431637,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_4,0,1,0.010792127972971787,0.04365615352786872,0.010791471888879118,0.0385951298936308,0.0,0.008841624388963635,1.0000000000000013,0.9720010973202947,0.012714195296636865,0.027362632796636865,False,False,False,True,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_4,0,1,0.010170338664956471,0.020818189280761186,0.010169427238583892,0.020803093112009126,0.0,0.008440670834610546,1.0000000000000022,0.9720033446648819,0.01316392693676044,0.0038865831867604395,False,False,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_5,0,1,0.01280326982975845,0.03735963377772744,0.012801953265795316,0.032520132624858505,0.0,0.00838295052234057,1.0000000000000004,0.9739510580730277,0.010723304703363079,0.006817054703363079,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_5,0,1,0.01805127203302639,0.027907498528259824,0.01785485473839091,0.027687349949778766,0.0,0.007883958825643697,1.0000000000000009,0.9710706585274159,0.010892453034265781,0.02065807803426578,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_6,0,1,0.016279991854685115,0.04623385527288792,0.01627843315162326,0.04075238802610859,0.0,0.009122997196732508,1.0000000000000009,0.9717448568900366,0.012188148453363079,0.014179039046636921,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_6,0,1,0.015012709025938984,0.06219802929086403,0.014488368650986665,0.05891260506383404,0.0,0.012314125195892178,0.9999999999999991,0.9717861774084171,0.007661071652558249,0.009125915402558249,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_7,0,1,0.009393903161903418,0.046512886859693146,0.009393332664895173,0.04142701130798524,0.0,0.008750804771802255,1.0000000000000018,0.9732877472156755,0.0033990859533631346,0.0009576797033631346,False,False,False,True,False,True,False,True,False,True,False,False
