Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_1,0,1,0.007526451341477725,0.03096211028634024,0.007526387954613299,0.030914952324929884,0.0,0.014309939812228603,0.9999999999999998,0.966884928304477,0.0049800312500000166,0.03867143750000002,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_1,0,1,0.005822621535050842,0.014679831801558286,0.005822447050557787,0.01467696863382973,0.0,0.009463499606680692,0.9999999999999998,0.9652130274551133,0.015277881269287308,0.016460399980712692,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_2,0,1,0.01027266066896189,0.0252755072362018,0.010270986275734067,0.0252223934964528,0.0,0.012728979712591909,0.9999999999999991,0.9667022904474247,0.0011354999999997895,0.01400121875000021,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_2,0,1,0.009071631353894561,0.03013218250108623,0.009069816453608244,0.03005563567016611,0.0,0.01123684140415682,0.9999999999999982,0.9599958298852234,0.0005548797677197292,0.005792776482280271,False,False,False,False,False,False,False,True,False,True,False,False
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_3,0,1,0.008353008963146356,0.03028162587321698,0.008352874702639042,0.03017691182099696,0.0,0.012833166320334701,0.9999999999999982,0.9662177936613868,0.01480737499999979,0.01204809375000021,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_3,0,1,0.009756691869780119,0.013727970738461642,0.009756532041246012,0.013726899857862284,0.0,0.010447912657244561,0.9999999999999993,0.96491086258253,0.003780357436349857,0.017704017563650143,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_4,0,1,0.011557000331364597,0.02687626090379279,0.011555945538893416,0.026854041510571056,0.0,0.014055389114462573,0.9999999999999996,0.966708265669964,0.024805125000000094,0.011815968749999906,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_4,0,1,0.009732555488504465,0.02139779457343288,0.009732141256513793,0.021394734586728893,0.0,0.01363816597044069,1.0,0.9648603955946704,0.011794644777977259,0.014084261472022741,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_5,0,1,0.010440141156495244,0.021253515823139148,0.010434469202698455,0.021234238112335962,0.0,0.012944024826067605,0.9999999999999991,0.9659356505315306,0.021325437499999877,0.04232153124999988,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_5,0,1,0.007806577322937702,0.02578970645305513,0.0078062429753763315,0.025752720828744555,0.0,0.013472825549228507,1.0,0.9635994381649913,0.016264375185433777,0.04653781268543378,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_6,0,1,0.008678588206411502,0.022558958820727677,0.008678127988528812,0.022532373424137896,0.0,0.012839389608937948,0.9999999999999987,0.9664201116313484,0.014319093750000123,0.0042355937499998775,False,False,False,False,False,False,False,True,False,True,True,False
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_6,0,1,0.011898652704553517,0.023205187035206774,0.011897831185821876,0.023193150102486508,0.0,0.013034089515168051,1.0,0.9661424543875798,0.007172494135617935,0.029936880864382065,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_7,0,1,0.012631283701987683,0.028482705626944476,0.01263082575492897,0.028449045437947407,0.0,0.014123673873620346,0.9999999999999984,0.9671951520096141,0.0049800312499999055,0.028905812499999906,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_7,0,1,0.00871628549999759,0.017431250774205258,0.008716199022423973,0.01742457432232766,0.0,0.010869446568561453,0.9999999999999993,0.9711124325236782,0.0061782098933453045,0.0037368036433453045,False,False,False,False,False,False,False,True,False,True,False,False
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_0,0,1,0.014654653303054635,0.029358200258228113,0.014652426328809774,0.029303288356865086,0.0,0.014016814179109681,1.0,0.9668551720330224,0.0057621562499999834,0.03232378125000002,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_0,0,1,0.00746162865892038,0.013314241317983666,0.007461493083544952,0.013313680331901381,0.0,0.005104603661953817,1.0,0.9621644718706593,0.009311769742236797,0.013706300992236797,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_1,0,1,0.006052385593845959,0.02822929265587915,0.006052316167446492,0.028160804786161793,0.0,0.014085108672204123,0.9999999999999998,0.9673421530888004,0.0049800312500000166,0.03867143750000002,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_1,0,1,0.010216150069725748,0.01832105664661157,0.010215644504566163,0.018312411514908485,0.0,0.009309228207068601,0.9999999999999998,0.9657300476127628,0.015277881269287308,0.016460399980712692,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_2,0,1,0.007051392597436801,0.027948971439835112,0.007051281704017516,0.027882451091172957,0.0,0.01257861221318135,0.9999999999999991,0.9671594375978599,0.0011354999999997895,0.01400121875000021,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_2,0,1,0.007516208884550002,0.027856458514636678,0.0075160892865022205,0.027780163768109687,0.0,0.010953390584969292,0.9999999999999982,0.9606948162884776,0.0005548797677197292,0.006769338982280271,False,False,False,False,False,False,False,True,False,True,False,False
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_3,0,1,0.004326257605958381,0.030199555719458815,0.0043262410833678445,0.03013891547828036,0.0,0.012682495418034925,0.9999999999999982,0.9666745726891565,0.01480737499999979,0.01204809375000021,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_3,0,1,0.012678176576787232,0.011195794760675466,0.012677764359771096,0.011195601902418442,0.0,0.01020378573565376,0.9999999999999993,0.9654926337179701,0.003780357436349857,0.016727455063650143,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_4,0,1,0.011528161738812279,0.02367819966552705,0.011527735509204681,0.023654558945135566,0.0,0.013830928317106049,0.9999999999999996,0.9671653152240399,0.024805125000000094,0.011815968749999906,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_4,0,1,0.008837532003423779,0.0203141736726671,0.008837244216180191,0.020310957108210487,0.0,0.013431028242437151,1.0,0.9653695399950941,0.011794644777977259,0.014084261472022741,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_5,0,1,0.010615636158312038,0.032846981366910326,0.010614699305386844,0.032765334989321014,0.0,0.012793412396859754,0.9999999999999991,0.966392244123281,0.021325437499999877,0.04232153124999988,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_5,0,1,0.009428434278653423,0.027814526058044898,0.009427901122108218,0.027795040721428733,0.0,0.013229703964691048,1.0,0.9641977963588583,0.016264375185433777,0.04702609393543378,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_6,0,1,0.005029417967613327,0.025555109734185046,0.00502938706147239,0.025513023224735257,0.0,0.012689080340826036,0.9999999999999987,0.9668770732317169,0.014319093750000123,0.0037473124999998775,False,False,False,False,False,False,False,True,False,True,True,False
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_6,0,1,0.010700962514545225,0.027053716720074377,0.010700176902609444,0.0270363387839961,0.0,0.012763126252835783,1.0,0.9665414774074399,0.007172494135617935,0.030425162114382065,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_7,0,1,0.009616037551193035,0.026142118058632195,0.009615876602888367,0.026129559900118515,0.0,0.013898716548274976,0.9999999999999984,0.967652570775957,0.0049800312499999055,0.028905812499999906,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_7,0,1,0.011601999484535946,0.023504508105127813,0.011601714815904805,0.023483729672341,0.0,0.010605910763738124,0.9999999999999993,0.9716853098468173,0.0061782098933453045,0.0052016473933453045,False,False,False,False,False,False,False,True,False,True,False,False
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0,1,0.008500627995091908,0.026787545336633113,0.008500357897954863,0.026771132564220784,0.0,0.01391982221732642,1.0,0.9670607778466772,0.0057621562499999834,0.03183550000000002,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0,1,0.009432409186396085,0.01391031462352833,0.009432208426202869,0.013909478862554447,0.0,0.005085840595077121,1.0,0.9622860137081628,0.009311769742236797,0.013706300992236797,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0,1,0.010137398870521487,0.03116030535020494,0.010136373054119354,0.03109057097504575,0.0,0.013988065694489038,0.9999999999999998,0.9675477769107711,0.0049800312500000166,0.03867143750000002,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0,1,0.0035248486901495618,0.02001620152582136,0.003524840920189754,0.020003919310027787,0.0,0.009240164810959586,0.9999999999999998,0.9659317799079559,0.015277881269287308,0.016460399980712692,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0,1,0.012001486984282578,0.026236440210964898,0.012000882644310047,0.026200834620075605,0.0,0.012489638141903991,0.9999999999999991,0.9673651455813188,0.0011354999999997895,0.01400121875000021,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0,1,0.011216225281962616,0.030475469236478547,0.011215937082704014,0.030404002629236856,0.0,0.010910505430096924,0.9999999999999982,0.9608022957337076,0.0005548797677197292,0.006281057732280271,False,False,False,False,False,False,False,True,False,True,False,False
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0,1,0.008715733612919616,0.025759158730213633,0.008715114788071694,0.025733602213337845,0.0,0.012593517288267042,0.9999999999999982,0.9668802627984201,0.01480737499999979,0.01204809375000021,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0,1,0.009702116278599026,0.010185653076768055,0.009701867189694693,0.010185276501418329,0.0,0.010146395265621166,0.9999999999999993,0.9657203454440528,0.003780357436349857,0.016239173813650143,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0,1,0.007820072629880548,0.03523514195139126,0.007819939260508136,0.03517604628999479,0.0,0.013733892951346076,0.9999999999999996,0.9673709862908996,0.024805125000000094,0.011327687499999906,False,False,False,False,False,False,False,True,False,True,True,False
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0,1,0.010751603821282782,0.024886682511397126,0.010750736431283416,0.024879978832141332,0.0,0.013347412073673594,1.0,0.9655707422573894,0.011794644777977259,0.014572542722022741,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0,1,0.008006049188711235,0.02915611222358922,0.00800583463944525,0.029101148756160024,0.0,0.01270444949084873,0.9999999999999991,0.9665978730852858,0.021325437499999877,0.04232153124999988,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0,1,0.015521806172624508,0.03487344048612682,0.015516895390938552,0.034809456325320294,0.0,0.013140193058164891,1.0,0.9643957710634827,0.016264375185433777,0.04653781268543378,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0,1,0.013140203686547952,0.03109735711271386,0.013135511317102017,0.03103533528960287,0.0,0.012600121423090267,0.9999999999999987,0.9670827200850186,0.014319093750000123,0.0037473124999998775,False,False,False,False,False,False,False,True,False,True,True,False
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0,1,0.009865603708703716,0.02963642015684393,0.009865335678432568,0.0296050136596436,0.0,0.012709254263310566,1.0,0.9667772718854295,0.007172494135617935,0.030425162114382065,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0,1,0.008474930720544364,0.026711315169943944,0.00847481038681851,0.026681457749865304,0.0,0.013801630143258605,0.9999999999999984,0.9678582598582943,0.0049800312499999055,0.028417531249999906,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0,1,0.009615758453959785,0.01472538869312249,0.009614728922218952,0.01472407656364872,0.0,0.010539462586659873,0.9999999999999993,0.971928534787859,0.0061782098933453045,0.0052016473933453045,False,False,False,False,False,False,False,True,False,True,False,False
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0,1,0.003413683362100642,0.025367519580220866,0.003413667977134026,0.025332950652029305,0.0,0.014097577770152123,1.0,0.9667308286704721,0.0057621562499999834,0.03232378125000002,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0,1,0.009607380731914634,0.013960115865592806,0.009607253767843958,0.013959447915591556,0.0,0.0051613399225428624,1.0,0.9619867139248445,0.009311769742236797,0.013706300992236797,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0,1,0.006415962412091686,0.027169181597215427,0.006415895521776538,0.027141246331898992,0.0,0.014166179131193635,0.9999999999999998,0.9672176613111408,0.0049800312500000166,0.03867143750000002,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0,1,0.01163095505189533,0.019277495521884565,0.011630262988396615,0.019268952947430133,0.0,0.00932045941572876,0.9999999999999998,0.9655251473004145,0.015277881269287308,0.016460399980712692,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0,1,0.007448719036788289,0.02105013495711859,0.007448472182551129,0.021029581953806376,0.0,0.012576247989191554,0.9999999999999991,0.9670350780859395,0.0011354999999997895,0.01400121875000021,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0,1,0.010179696741695384,0.027678721492970872,0.010179004589242863,0.027624662614510263,0.0,0.01104945457929573,0.9999999999999982,0.9604904551426497,0.0005548797677197292,0.006281057732280271,False,False,False,False,False,False,False,True,False,True,False,False
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0,1,0.013897352385974187,0.027084829350152193,0.013894934143638607,0.02704301188331031,0.0,0.01268048849985846,0.9999999999999982,0.9665503607603336,0.01480737499999979,0.01204809375000021,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0,1,0.006992961954451279,0.01205699646168035,0.006992918714503878,0.012056382887233512,0.0,0.010294561163298493,0.9999999999999993,0.9652981651278949,0.003780357436349857,0.016727455063650143,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0,1,0.009667733948183915,0.021423448312590732,0.009667016761454037,0.021403589836752362,0.0,0.01391170938884187,0.9999999999999996,0.9670409241026425,0.024805125000000094,0.012304249999999906,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0,1,0.00762959185223103,0.018741487584073836,0.007629341808996588,0.01873931695404471,0.0,0.01348583941533877,1.0,0.9652435463104626,0.011794644777977259,0.015060823972022741,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0,1,0.0104608299157108,0.03222880331735927,0.010460548107467011,0.03215145006303544,0.0,0.012791390923339762,0.9999999999999991,0.9662680839935938,0.021325437499999877,0.04232153124999988,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0,1,0.008430482474052325,0.029630776361044383,0.008430392996715854,0.0295952051517683,0.0,0.013339529069438881,1.0,0.963946639358774,0.016264375185433777,0.04702609393543378,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0,1,0.007451139046688115,0.024739948979338837,0.0074508450220150515,0.024712836884265236,0.0,0.012686701615009358,0.9999999999999987,0.9667527656016969,0.014319093750000123,0.0042355937499998775,False,False,False,False,False,False,False,True,False,True,True,False
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0,1,0.0047802489582159,0.02732565170579697,0.00478022236460788,0.02730716494480624,0.0,0.012890316526152615,1.0,0.9664332875850278,0.007172494135617935,0.030425162114382065,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0,1,0.009790709914465403,0.031123745210907383,0.009790462425033923,0.03108109788561508,0.0,0.013979804587215268,0.9999999999999984,0.9675280311801637,0.0049800312499999055,0.029394093749999906,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0,1,0.008514385838297764,0.02256284136432906,0.008514100538480576,0.022549692819828417,0.0,0.010641182571553137,0.9999999999999993,0.9715717192244302,0.0061782098933453045,0.0047133661433453045,False,False,False,False,False,False,False,True,False,True,False,False
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_0,0,1,0.008738082921183572,0.028247347592415754,0.008737047433029813,0.028204610634510064,0.0,0.014114396144581614,1.0,0.9665999054760293,0.0057621562499999834,0.03281206250000002,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_0,0,1,0.010022015632373538,0.008582801820932314,0.010021703799439364,0.008582617756129469,0.0,0.005200409685212411,1.0,0.9618747256286069,0.009311769742236797,0.013706300992236797,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_1,0,1,0.007584919035285237,0.03145015068250666,0.007584815684111166,0.03137396085288707,0.0,0.014183097296565122,0.9999999999999998,0.9670866121435717,0.0049800312500000166,0.03867143750000002,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_1,0,1,0.009190182098602203,0.02021960385260847,0.009189628755335818,0.020206110892253742,0.0,0.00931471862541539,0.9999999999999998,0.9654610887441745,0.015277881269287308,0.015972118730712692,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_2,0,1,0.008125706345039018,0.03222358463096526,0.00812427223057972,0.03210381878425601,0.0,0.012548730645064057,0.9999999999999991,0.9669553006141743,0.0011354999999997895,0.01400121875000021,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_2,0,1,0.006603991228643739,0.027736571837359066,0.006603112219998754,0.027671354524463787,0.0,0.01100526696356208,0.9999999999999982,0.9603872196492979,0.0005548797677197292,0.006769338982280271,False,False,False,False,False,False,False,True,False,True,False,False
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_3,0,1,0.006040600805721831,0.028826666958324417,0.006039225027554739,0.028765254083307212,0.0,0.012652862365865556,0.9999999999999982,0.9664706578341316,0.01480737499999979,0.01204809375000021,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_3,0,1,0.008873816354409772,0.017897265756868466,0.008873533883771358,0.017896411690631452,0.0,0.010322518855504205,0.9999999999999993,0.9652523980932287,0.003780357436349857,0.016239173813650143,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_4,0,1,0.006811041779048477,0.03214457694331561,0.00681096962570622,0.0320938994990693,0.0,0.013875651547323682,0.9999999999999996,0.9669732632280382,0.024805125000000094,0.012304249999999906,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_4,0,1,0.005649982584361259,0.015919963945820237,0.0056497697642143505,0.0159178670711501,0.0,0.013419078790047358,1.0,0.9651691463012996,0.011794644777977259,0.014572542722022741,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_5,0,1,0.009881053156310299,0.04262285304183717,0.009875071414661488,0.04248383215709869,0.0,0.0128096069050057,0.9999999999999991,0.9661527974090183,0.021325437499999877,0.04232153124999988,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_5,0,1,0.008489113199428385,0.030508755251654907,0.008489002347978156,0.030452472154479354,0.0,0.013322698381900835,1.0,0.9639622953478971,0.016264375185433777,0.04702609393543378,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_6,0,1,0.0068428345344559395,0.029756003735253438,0.006842263941824863,0.029681346246546458,0.0,0.012704847905875886,0.9999999999999987,0.966637493921852,0.014319093750000123,0.0042355937499998775,False,False,False,False,False,False,False,True,False,True,True,False
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_6,0,1,0.010752044311553913,0.02421338020385328,0.010751255463954897,0.02420653870224369,0.0,0.012903717839737918,1.0,0.9663837401167183,0.007172494135617935,0.030425162114382065,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_7,0,1,0.004351401080440315,0.020636453908370555,0.004351359505194233,0.020626285242602932,0.0,0.013943608219002531,0.9999999999999984,0.9674603951314223,0.0049800312499999055,0.028417531249999906,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_7,0,1,0.008591623303096589,0.0204426408442371,0.008591398400553826,0.020434102946914036,0.0,0.010528506238322119,0.9999999999999993,0.971484484560495,0.0061782098933453045,0.0052016473933453045,False,False,False,False,False,False,False,True,False,True,False,False
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_0,0,1,0.008762358795074912,0.036412588181221284,0.008762210157539281,0.03632962786779558,0.0,0.023109244411264895,1.0,0.9477071330832317,0.0057621562499999834,0.04453081250000002,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_0,0,1,0.007265000729809727,0.013676823128906508,0.00726492140935463,0.013675989902538281,0.0,0.007361569044290424,1.0,0.9430275604778173,0.009311769742236797,0.015659425992236797,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_1,0,1,0.017008847611095654,0.03856225454380554,0.01700703740594302,0.03844344325414176,0.0,0.023187790374888984,0.9999999999999998,0.9481870166687206,0.0049800312500000166,0.05136675000000002,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_1,0,1,0.00831774605493605,0.020790577038084974,0.00831708442888268,0.02078040294732297,0.0,0.013388788446533711,0.9999999999999998,0.9463474137338674,0.015277881269287308,0.025249462480712692,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_2,0,1,0.004822094426337699,0.04382607803263064,0.00482207557843813,0.04365832934771063,0.0,0.020504799458134017,0.9999999999999991,0.9473559251571426,0.0011354999999997895,0.02132543750000021,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_2,0,1,0.010029134619909088,0.03538867137222393,0.010028869634824918,0.03526665482432266,0.0,0.015225689817027389,0.9999999999999982,0.9432957681121932,0.0005548797677197292,0.00872246398228027,False,False,False,False,False,False,False,True,False,True,False,False
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_3,0,1,0.008033151624633013,0.03875737660490479,0.008032933638052093,0.03862434842936029,0.0,0.020612290344311324,0.9999999999999982,0.9468834277065177,0.01480737499999979,0.02279028125000021,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_3,0,1,0.007053475670147176,0.017106737353276114,0.007053384388579129,0.01710577929338044,0.0,0.01633738650054667,0.9999999999999993,0.946260016246071,0.003780357436349857,0.030887611313650143,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_4,0,1,0.006089353172495635,0.035203519297579255,0.00608931918162025,0.035140714925456326,0.0,0.022927501125444123,0.9999999999999996,0.948010629953993,0.024805125000000094,0.022069874999999906,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_4,0,1,0.006506523235163188,0.03215833866669108,0.006506457531516143,0.03213579445027585,0.0,0.02159639870679139,1.0,0.9464569885120152,0.011794644777977259,0.02287332397202274,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_5,0,1,0.010751422474630134,0.037508486809734363,0.010750982928330927,0.03730445068576063,0.0,0.020721515928740553,0.9999999999999991,0.9466076809505268,0.021325437499999877,0.05013403124999988,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_5,0,1,0.005905996143723005,0.03282433424348262,0.0059059335519750155,0.032772037235954544,0.0,0.021005833596696142,1.0,0.9451715619977147,0.016264375185433777,0.05337375018543378,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_6,0,1,0.009808437450847111,0.03809481940539085,0.009808114774806084,0.037916767423100114,0.0,0.020613583734032617,0.9999999999999987,0.94708014545959,0.014319093750000123,0.017419187499999877,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_6,0,1,0.009930727258928147,0.028635400792773057,0.009930365313513927,0.028597619648094205,0.0,0.019582858159639963,1.0,0.947822133293813,0.007172494135617935,0.045073599614382065,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_7,0,1,0.005519165871381229,0.035760251556384945,0.00551900202883355,0.0356815166097781,0.0,0.023005546190464705,0.9999999999999984,0.9484907846945645,0.0049800312499999055,0.041112843749999906,False,False,False,False,False,False,False,True,False,True,False,True
