Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_0,0.004469902246373554,0.06374164633220837,0.004469856179543977,0.05368031006649999,0.0,0.004765261355925785,0.9999999999999996,0.9910396577740781,0.02092056256345276,0.03376693743654724,False,True,False,False,False,True,False,True,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_0,0.821507001989477,0.8217071812847868,0.7184710700307467,0.7185012204077977,0.0,0.004561650237194521,0.9999999999999991,0.9878935760496179,0.008032739363942373,0.005591333113942373,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_1,0.0,0.11702033808259044,0.0,0.09757335545721785,0.0,0.007676873209798625,0.9999999999999996,0.9923231266998553,2.220446049250313e-16,0.05664062499999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.006298934781586935,1.0000000000000022,0.9889624419758324,0.01602083276763344,0.04580598901763344,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.008422614284980649,0.9999999999999996,0.9915773856146364,2.220446049250313e-16,0.06787109374999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_2,0.5636183611070512,0.5623741723416846,0.48838076006477127,0.4872379091166779,0.0,0.0037797772091256497,1.0000000000000004,0.980912893901962,0.005770016232671676,0.0013754849826716764,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_3,0.0,0.11680353861756161,0.0,0.09739204005831659,0.0,0.008308952381688562,0.9999999999999993,0.9916910475179277,2.220446049250313e-16,0.05664062499999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_3,0.733438171380053,0.7341214716735897,0.640733497986968,0.6409034545012761,0.0,0.0028038431125020882,1.0000000000000018,0.9870296062234432,0.013950097572315495,0.0017430663223154952,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_4,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.00507288124427075,0.9999999999999993,0.9906804487134337,0.0038307188134525383,0.04109115618654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_4,0.4918299374299259,0.49188870371834215,0.42798775055320243,0.4282806550932609,0.0,0.004851636446830805,1.0,0.9867129836439236,0.010155153974278658,0.03749890397427866,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.00828233356860391,0.9999999999999996,0.9917176663410503,2.220446049250313e-16,0.06005859374999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_5,0.8662934949576269,0.8670608287385563,0.7543119225081619,0.7546476114787847,0.0,0.005340305933413306,1.0000000000000022,0.9888207288353181,0.006256435734696281,0.004791591984696281,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_6,0.0037477317385526798,0.0966865063147792,0.0037477273514671854,0.08058876320045553,0.0,0.005977998187853479,0.9999999999999989,0.9910694646370807,0.020996093750000056,0.021484374999999944,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_6,0.292178025987271,0.2920409267359267,0.24808380613550676,0.2479325925324709,0.0,0.003607094377986488,0.9999999999999998,0.9882380668149906,0.018543352000972957,0.009266008250972957,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_7,0.003252734211926328,0.10043777342938054,0.003252731343775507,0.08378075886133836,0.0,0.005977998196665835,0.9999999999999996,0.9914553051904419,0.021484375000000056,0.0058593749999999445,False,True,False,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_7,0.40700388329123666,0.40640937172762265,0.3515047447494871,0.35090929272512555,0.0,0.005178704070698469,0.9999999999999982,0.9868883801767103,0.013254607576250632,0.06550070132625063,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_8,0.005599393082194618,0.06213350764211446,0.005599290500576978,0.052496374569031626,0.0,0.004491642372794098,1.0,0.9914255294066597,0.008225250063452316,0.037184906186547684,False,True,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.01376267764267884,0.9999999999999996,0.9804509631576717,0.021385879939635588,0.05039146381036441,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.006338332571218224,0.9999999999999991,0.9907102506762392,0.009765624999999889,0.01953124999999989,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_9,0.707996323575035,0.7092213391802932,0.618212137858257,0.6192066793330527,0.0,0.004056581477829117,0.9999999999999989,0.9876390578329904,0.006825948488833,0.023935770261167,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_10,0.010204131053386732,0.06291515233529534,0.010204034022061343,0.05327527152647113,0.0,0.00449164558148339,1.0,0.9911015780807462,0.01618881243654735,0.02741928118654735,False,True,False,False,False,True,False,True,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_10,0.770106958618907,0.7701338115334523,0.6734014019838631,0.6734678749956,0.0,0.0036593403927745877,1.0,0.9887473829992254,0.025309654924054736,0.027751061174054736,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_11,0.0034453437661663526,0.05984881687966465,0.003445304094299051,0.050231749223631286,0.0,0.0047652522019762215,1.0,0.9907158329084159,0.01310806256345276,0.03962631243654724,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_11,0.44932195494520055,0.4525815981132536,0.3878948047131069,0.3911268737429085,0.0,0.005159174966952025,1.0000000000000004,0.9853449866573903,0.005551677371516295,0.005063396121516295,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.004799434763153138,0.9999999999999993,0.9910661775640301,0.004319000063452538,0.06062240618654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_12,0.7829729589926759,0.7830674396107445,0.6845725132182724,0.6845144395315785,0.0,0.004295825230894704,0.9999999999999993,0.9870633312012241,0.011228086420359565,0.013669492670359565,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.005072884513881936,0.9999999999999996,0.9903567411207537,0.01408462506345265,0.05622787493654735,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_13,0.6953966779100403,0.693507494719879,0.6002639833826313,0.5986489122662374,0.0,0.0034678698129936075,1.0000000000000022,0.9888297292888091,0.01875119043598572,0.02168087793598572,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.004799425550436445,1.0,0.9907423437978394,0.014723968686547462,0.01863021868654746,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_14,0.9378836845681305,0.9373094050777828,0.8044734443826166,0.8041827625865499,0.0,0.004967798166520178,1.0,0.9878839001421886,0.04040362649211168,0.022584654757888317,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_15,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.006338332542583339,0.9999999999999989,0.9910959363843947,0.000976562499999778,0.000976562500000222,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_15,0.5796349525881115,0.5802007175206126,0.4995791721272861,0.5001548314525109,0.0,0.0052233951974339915,1.0000000000000013,0.9887523481030552,0.004995926751538898,0.007925614251538898,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_0,0.00508516929374112,0.06345629409076681,0.005085132555596619,0.053770590753906805,3.749399456654645e-33,0.006253071619190165,0.9999999999999998,0.9891094924820429,0.00984115618654724,0.06062240618654724,False,True,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_0,0.8217224954715683,0.8207479404051469,0.7186034263986357,0.7177630698240919,4.092863201132779e-17,0.005132082367031167,1.0000000000000004,0.9854987881254911,0.006127416886057627,0.011986791886057627,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.11766840627032814,0.0,0.09811537093729113,1.1248198369963932e-32,0.008742710477638305,0.9999999999999996,0.9912572893918626,2.220446049250313e-16,0.05566406249999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.8813170858779447e-17,0.00787531662584924,1.0000000000000036,0.9868257709328161,0.01895052026763344,0.05361848901763344,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.1248198369963931e-32,0.009487213794284095,0.9999999999999996,0.9905127860651781,2.220446049250313e-16,0.06249999999999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_2,0.5644396475187892,0.5679508364283047,0.48900793493681116,0.492441306323683,6.591949208711867e-17,0.004970106193250494,1.0000000000000009,0.9782223046506167,0.017000484982671676,0.005948733767328324,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.12001555638043818,0.0,0.10007865224796489,3.749399456654641e-33,0.010107663716396594,0.9999999999999998,0.9898923361430655,2.220446049250313e-16,0.06201171874999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_3,0.7329200666705794,0.7339139981929494,0.6402761106476763,0.6406888117835583,8.723332919931943e-17,0.0032923636549438634,1.0000000000000018,0.9843634640122424,0.011508691322315495,0.010952246177684505,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,1.124819836996393e-32,0.006040510452984895,0.9999999999999991,0.989483876509753,0.007888031186547462,0.03327865618654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_4,0.49033688955144383,0.4913220320706242,0.4267229442641412,0.42765500748247176,2.949029909160572e-17,0.0056486157440783225,0.9999999999999993,0.9842282101162187,0.023047971025721342,0.013084841474278658,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,3.749399456654641e-33,0.010081244447864342,0.9999999999999993,0.9899187554216362,2.220446049250313e-16,0.06982421874999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_5,0.866637390861295,0.8667380572120785,0.7545327090679319,0.7543863057942605,5.344777897174668e-19,0.006836279823888089,1.0000000000000013,0.9865853898728519,0.00790372051530372,0.0030209080153037193,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_6,0.00134350591555242,0.09744618364003682,0.0013435057134729995,0.08121575702619033,3.7493994566546427e-33,0.006659887574237996,0.9999999999999989,0.9892722589606973,0.020996093749999944,0.0068359374999999445,False,True,False,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_6,0.290707340002406,0.29519520070674343,0.24638303671433734,0.2515939812134106,4.954803928258755e-17,0.00378342896814036,1.0,0.9861334418404104,0.004894147999027043,0.029773820750972957,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_7,0.003677017405717659,0.09375339665590952,0.003677013262331835,0.07813281590581532,1.124819836996393e-32,0.006659887583002124,0.9999999999999989,0.9903904350018682,0.0048828124999999445,0.0078124999999999445,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_7,0.4056631899270592,0.40822978658449754,0.350304551799576,0.35302980865079103,9.410874857174178e-17,0.006116818244548926,0.9999999999999993,0.9842426884228132,0.017995392423749368,0.020090545076250632,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_8,0.0049327484864762385,0.06109121122353756,0.004932670903217681,0.05110890480280009,1.124819836996393e-32,0.005460262349795434,0.9999999999999998,0.9902276206203892,0.0033424375634523162,0.050856781186547684,False,True,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,2.9654623483373055e-18,0.015091417044698411,1.0,0.9784908672921592,0.001366348689635588,0.03623130756036441,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1248198369963928e-32,0.007019974771671177,0.9999999999999993,0.9896466170357182,0.006347656250000111,0.02148437499999989,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_9,0.7095287353450228,0.711440498077961,0.6196902367320436,0.6213768712956406,5.459942614265698e-17,0.004810004568509552,0.9999999999999996,0.9852527306986435,0.0014548547388330002,0.009287332761167,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_10,0.00864001464448562,0.05469205615545219,0.008639478963333485,0.046668782284217274,1.1248198369963931e-32,0.005460265794996558,1.0000000000000004,0.9899040701683174,0.0013893125634526493,0.03620834368654735,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_10,0.7706831705118157,0.770233266731896,0.6739082148581993,0.6735515355304568,4.2934406030425976e-17,0.004154458396412888,1.0000000000000018,0.9867476160773595,0.003987220075945264,0.019938561174054736,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_11,0.0033521623353471772,0.06358034331392577,0.0033521457795073865,0.05434154169934321,3.7493994566546454e-33,0.006253062257278585,0.9999999999999998,0.9887863080921938,0.00920181256345276,0.04939193743654724,False,True,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_11,0.45157318799394647,0.45171462271385043,0.3901886767144925,0.3902021069261452,3.9871534893154426e-17,0.005981946380755089,0.9999999999999996,0.9827085518493741,0.016420978878483705,0.018246989871516295,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,3.7493994566546454e-33,0.006287345477209391,0.9999999999999996,0.9891358094604816,0.0025169374365474617,0.05183334368654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_12,0.7833130650080596,0.7835009423408401,0.6848749939324499,0.684837118381169,5.616167253474913e-17,0.004761211267925966,1.0000000000000009,0.9849543967694809,0.016115663579640435,0.0019507426703595648,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,1.124819836996393e-32,0.00604051405263573,0.9999999999999993,0.9891605693603882,0.005783843813452649,0.01911849993654735,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_13,0.6950806334387312,0.6933739436684633,0.5997040106855881,0.598604760678003,6.1257422745431e-17,0.004331999986275309,1.0000000000000018,0.9862308660746247,0.0011730654359857207,0.03828244043598572,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_14,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,3.749399456654646e-33,0.006287335962992354,0.9999999999999993,0.9888126161973683,0.0038307188134525383,0.03864974993654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_14,0.9374911352439195,0.9370242360001688,0.8043691219919824,0.8040403148368559,4.972930433329997e-17,0.005869798459381964,0.9999999999999993,0.9854457002945863,0.012330748507888317,0.009641907742111683,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,3.7493994566546427e-33,0.00701997474311174,0.9999999999999989,0.9892985314840659,0.009765624999999778,0.04052734374999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_15,0.5796996537912634,0.5799234996876915,0.49965225960926307,0.4998644892900568,5.7801528320633455e-18,0.0064271961238631225,1.0000000000000009,0.9868502629640202,0.006949051751538898,0.007211104498461102,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_0,0.005990887426292296,0.06149157824971275,0.005990856790897163,0.051437871668707794,0.0,0.005282240413408483,0.9999999999999996,0.9904356957718126,0.00676040631345276,0.04304428118654724,False,True,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_0,0.8215857866431667,0.8207382214953491,0.7184912577400772,0.7178482326336236,0.0,0.004614634060574821,0.9999999999999991,0.9873009679001042,0.018334448136057627,0.005150854386057627,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_1,0.0,0.11125012354999389,0.0,0.09274858123388914,0.0,0.008036710641598927,0.9999999999999996,0.9919632892680551,2.220446049250313e-16,0.05078124999999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.006570600775703855,1.0000000000000022,0.9885357184478614,0.014555989017633442,0.05410677026763344,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.008782181232883152,0.9999999999999996,0.9912178186667323,2.220446049250313e-16,0.05664062499999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_2,0.5654429389370396,0.5621345581921311,0.48994428203708645,0.48720253762365767,0.0,0.003961628257230518,1.0000000000000004,0.980090343412449,0.010831546267328324,0.009366702517328324,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_3,0.0,0.122939903287702,0.0,0.10252524236115186,0.0,0.008668560587393931,0.9999999999999993,0.9913314393122201,2.220446049250313e-16,0.05322265624999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_3,0.7334446702361418,0.734533516838869,0.6407134140632424,0.6411646414913581,0.0,0.0029328191606955946,1.0000000000000018,0.9864223062063188,0.0002782225723154952,0.032016503822315495,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0055896728613138375,0.9999999999999993,0.9900767056448675,0.01765365618654746,0.03913803118654746,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_4,0.4934311019456997,0.492898712126624,0.42960101057811617,0.42928429744744084,0.0,0.0048142911179992285,1.0,0.9861696132364424,0.004784060224278658,0.03554577897427866,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.008641951489230141,0.9999999999999996,0.9913580484204253,2.220446049250313e-16,0.05468749999999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_5,0.866161745644793,0.8672859744188768,0.7542578346203286,0.7547788737653524,0.0,0.005804966003535559,1.0000000000000022,0.9882178961076974,0.01358065448469628,0.02597012676530372,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_6,0.003677017405717659,0.09967404713873264,0.003677013262331835,0.08314092244809189,0.0,0.006338294452940483,0.9999999999999989,0.9907100819401674,0.010253906250000056,0.010742187499999944,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_6,0.2928016651512277,0.2940314780077582,0.24879599331752084,0.2502205900840589,0.0,0.0036087845128923183,0.9999999999999998,0.9876476218451947,0.007823835499027043,0.04639805424902704,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_7,0.0016970623843131766,0.09698065196007416,0.0016970619770053934,0.08084659638783094,0.0,0.006338294461759948,0.9999999999999996,0.9910957825200234,5.551115123125783e-17,0.018554687500000056,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_7,0.40490864617053873,0.4058948983843565,0.3493484501802487,0.35065000173943445,0.0,0.005482617555670491,0.9999999999999982,0.9860486295385744,0.03425070132625063,0.03327413882625063,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_8,0.007737436781243296,0.06280466805158523,0.0077370039599002766,0.05314476033934667,0.0,0.005008788121036124,1.0,0.9908213321674098,0.011154937563452316,0.053786468686547684,False,True,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_8,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.014035523574904063,0.9999999999999996,0.9801050384193699,0.004296036189635588,0.06455162006036441,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.006698498228405609,0.9999999999999991,0.990350998240633,0.003906250000000111,0.02490234375000011,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_9,0.7098841285559603,0.708454535402977,0.6200226193985466,0.6185654026291146,0.0,0.004351358957394443,0.9999999999999989,0.9869959970091069,9.989011166999795e-06,0.013193582761167,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_10,0.003867950220608423,0.05911072043579562,0.0038679449547637623,0.0502734442088523,0.0,0.005008796704952816,1.0,0.9904975783936756,0.00920181256345265,0.02790756243654735,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_10,0.7707340888552819,0.7697564884515875,0.673950985664015,0.6731500313481648,0.0,0.003876179584942458,1.0,0.9883241151178332,0.016520592424054736,0.055583092424054736,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_11,0.006710816710337874,0.06263627431264826,0.00671075924268878,0.05294578742221828,0.0,0.005282236507969462,1.0,0.9901120684375796,0.00544662493654724,0.02107162493654724,False,True,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_11,0.45203552200835234,0.45336898555280136,0.3904974405305913,0.39198069272539776,0.0,0.005462826828769941,1.0000000000000004,0.9845082288896067,0.037289958621516295,0.010561603878483705,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0053163931171252106,0.9999999999999993,0.9904621992983724,0.0004127500634525383,0.05329818743654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_12,0.7830699387048695,0.7826522929519897,0.6846002590446196,0.6841842758560954,0.0,0.00445780468967884,0.9999999999999993,0.9862778500769028,0.010251523920359565,0.033200742670359565,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_13,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.005589681523211862,0.9999999999999996,0.989753195455693,0.00788803118654735,0.03230209368654735,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_13,0.695205416088919,0.6953998902015287,0.6002511493156204,0.6005047100213997,0.0,0.003554525114068517,1.0000000000000022,0.9881955123792319,0.03925900293598572,0.01972775293598572,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.005316389132009177,1.0,0.9901385630690451,0.005934906186547462,0.02937240618654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_14,0.9376494783952535,0.9373874203038859,0.8045993606305846,0.8042084906361229,0.0,0.004955239957370322,1.0,0.9874995064996877,0.018678404757888317,0.014524720242111683,True,True,True,True,False,True,False,True,True,True
