,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1298,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.4592559854593897,0.0,0.002616438362581567,0.9510777909561351,0.0026164368693094597,0.8166458643934991,3.2021337891094785e-33,0.9924139346355185,1.0000000000000218,0.0037930367627662977,0.0,0.67724609375,False,True,False,True,False,True,False,True,False,True,False,True
1299,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.0,0.0,0.04386282805373132,0.8540052150709789,0.04163866482895232,0.7311932024370648,1.0762827204855034e-16,0.844342585907154,1.000000000000023,0.009265635669215221,0.0,0.48291015625,True,True,False,True,False,True,False,True,False,True,False,True
1300,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.17168511710798834,0.0,0.006640948528890062,0.9487102219795006,0.00664091182396068,0.8152161892146554,3.426181257039717e-33,0.9897474253236407,1.000000000000023,0.0034180359205538105,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
1301,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.0,0.0,0.0520012399559382,0.8224998526451668,0.050313860288591486,0.7285675150518004,8.715291400888947e-17,0.89370224165973,1.000000000000023,0.007833608179255418,0.0,0.2578125,True,True,False,True,False,True,False,True,False,True,False,True
1302,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.4050133114582072,0.0,0.007986931130184696,0.9238959164997661,0.007986875952147464,0.8002894651545559,6.938893903907228e-17,0.9817478973880093,1.000000000000023,0.003044518051168146,0.0,0.67724609375,False,True,False,True,False,True,False,True,False,True,False,True
1303,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.0,0.0,0.057068595889182755,0.9316029076424979,0.054437607004799465,0.7943137016940729,9.753393805220136e-17,0.9581097637743176,1.0000000000000226,0.0011486558312173397,0.0,0.46240234375,True,True,False,True,False,True,False,True,False,True,False,True
1304,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.02163426052843687,0.0,0.018591668783232772,0.9038299035155977,0.018584603553562173,0.7699775879141961,5.483182730456349e-34,0.921691785943973,1.0000000000000244,0.006330166104005702,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1305,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,0.0,0.0,0.04716961802871777,0.8730595158653817,0.04622019484103988,0.7463876118846414,1.4207571317713613e-16,0.8841491232739234,1.0000000000000226,0.0068673742686671665,0.0,0.55712890625,True,True,False,True,False,True,False,True,False,True,False,True
1306,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.0006974552078367978,0.0,0.019265487507760384,0.7923777719170186,0.019261606694924542,0.6942155886874266,5.346344564462619e-34,0.8159090577920154,1.0000000000000235,0.03544759848069846,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1307,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.0,0.0,0.048707912165976225,0.8462072785797735,0.04633733145843249,0.7456657758303811,9.173398758275475e-17,0.9196203913830965,1.0000000000000244,0.02031674077749558,0.0,0.6708984375,True,True,False,True,False,True,False,True,False,True,False,True
1308,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.056372709154213774,0.0,0.012461257782731406,0.9470227076346973,0.012459047500950431,0.7985983398854636,2.621198948764874e-33,0.9507493547155268,1.0000000000000213,0.0030335890453008353,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1309,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.0,0.0,0.05703857445285896,0.8257112040307942,0.05383356725719866,0.730129943169363,1.7810620015431297e-16,0.8955770060779575,1.000000000000024,0.015524909245917493,0.0,0.27587890625,True,True,False,True,False,True,False,True,False,True,False,True
1310,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,5.748436412767887e-06,0.0,0.022625459809062717,0.980450446325974,0.022615704582973517,0.8207942958640944,9.627715291671279e-17,0.9869789650225895,1.0000000000000222,0.00048775688789881263,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
1311,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.0,0.0,0.05475432752809307,0.8697252087785585,0.050234208371976015,0.76248228011955,1.656259991318801e-16,0.9177672507611606,1.0000000000000226,0.006208077731132893,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
1312,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_16,2.919425940862513e-05,0.0,0.026072363436773813,0.950162347264737,0.026062233801802552,0.8049299776488639,5.279263374424524e-34,0.9688799798182044,1.0000000000000235,0.0014872316226732223,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1313,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_16,0.0,0.0,0.043745922335577274,0.9474480111300498,0.041828530302557454,0.8036932408232076,9.577138822041827e-17,0.9612546350916004,1.0000000000000226,0.000418995099919103,0.0,0.01220703125,True,True,False,True,False,True,False,True,False,True,False,True
1314,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_17,0.3456698559454229,0.0,0.011886008350117484,0.994534970065793,0.01188527355112646,0.8284803694101882,2.0202600585669218e-33,0.9922919672040118,1.0000000000000222,4.915908817287634e-05,0.0,0.67724609375,False,True,False,True,False,True,False,True,False,True,False,True
1315,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_17,0.0,0.0,0.05807382773708442,0.8485410637350485,0.05337090207169723,0.7556671037423794,9.872564061709426e-17,0.9326135192707926,1.000000000000027,0.00957616976296408,0.0,0.48388671875,True,True,False,True,False,True,False,True,False,True,False,True
1316,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_18,0.36467914652137534,0.0,0.01675188039474631,0.992179839726738,0.01674365417376068,0.8290404974280824,1.5178830414797093e-18,0.9972531316017608,1.0000000000000235,3.210689050439336e-05,0.0,1.32275390625,False,True,False,True,False,True,False,True,False,True,False,True
1317,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_18,0.0,0.0,0.05583366053469876,0.8754640667449068,0.05354162920843761,0.7521487973228775,1.0828109208696392e-16,0.9026559398241008,1.000000000000023,0.0031888096378303913,0.0,0.34619140625,True,True,False,True,False,True,False,True,False,True,False,True
1318,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_19,9.640316260103956e-05,0.0,0.0209928847729108,0.9826300783156499,0.020991324094665302,0.8244790803273057,6.071532165918825e-17,0.9922919672040118,1.0000000000000222,0.00022333155128438897,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
1319,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_19,0.0,0.0,0.048460395561713436,0.8870508452993304,0.04513953562352747,0.7738725237352275,1.6183219074943927e-16,0.9360077354254414,1.000000000000023,0.0027311517559625714,0.0,0.41796875,True,True,False,True,False,True,False,True,False,True,False,True
1320,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_20,0.07574816318211809,0.0,0.012069567462345,0.9750868796774346,0.012068914376278128,0.8195565287119115,3.635602058300377e-33,0.9923255349500364,1.0000000000000226,0.0007739575516716339,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
1321,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_20,0.0,0.0,0.0531312672770316,0.9500393992739514,0.05068064229274029,0.8029130391914991,1.2787153148013495e-16,0.9679689346731428,1.000000000000023,0.0005586110376513155,0.0,0.24365234375,True,True,False,True,False,True,False,True,False,True,False,True
1322,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_21,0.415181867343275,0.0,0.013411345626170868,0.9539353577319238,0.013406735567247956,0.8093008039346238,2.8096401142444217e-33,0.9736470906887215,1.0000000000000218,0.0012920548125207286,0.0,1.32275390625,False,True,False,True,False,True,False,True,False,True,False,True
1323,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_21,0.0,0.0,0.05035130630453053,0.9630031724894482,0.04746656369490187,0.8179145066505584,5.394167527738079e-17,0.9878968558622704,1.0000000000000226,0.0003286616173055421,0.0,1.283203125,True,True,False,True,False,True,False,True,False,True,False,True
1324,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_22,0.21928436707554472,0.0,0.010058266109714142,0.984513413353533,0.010057904843402172,0.8239361723558091,3.469770179379612e-33,0.9923371718607473,1.0000000000000222,0.000522389707687726,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
1325,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_22,0.0,0.0,0.05709261875963091,0.6646135285774469,0.05357944719019047,0.6069831063563444,1.3255472701466722e-16,0.740018335258455,1.000000000000023,0.05433414149856303,0.0,0.38720703125,True,True,False,True,False,True,False,True,False,True,False,True
1326,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_23,5.094743914180634e-09,0.0,0.02889256314537711,0.914594594487882,0.028879332087151918,0.7781056108675201,5.526220959262716e-34,0.921714783466089,1.0000000000000226,0.005109219673348992,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1327,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_23,0.0,0.0,0.06096924082985335,0.96542857236764,0.05684353520963825,0.8136103155418232,9.509013653678516e-17,0.9762868268620908,1.0000000000000226,0.0003216287882201768,0.0,0.4091796875,True,True,False,True,False,True,False,True,False,True,False,True
1328,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_24,0.018568219845129647,0.0,0.015460494779888494,0.970559114002704,0.015448206776856136,0.8193684797851446,8.673617379884064e-19,0.9886634130926489,1.0000000000000226,0.0006749941305658257,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1329,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_24,0.0,0.0,0.04668828212573185,0.6338466410922313,0.044042805579369335,0.5768694375453358,3.915393255070789e-17,0.6813447795250747,1.00000000000002,0.14227939213214216,0.0,0.36083984375,True,True,False,True,False,True,False,True,False,True,False,True
1330,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_25,0.06135899670149318,0.0,0.014033351110769286,0.9835406521100867,0.014030828335776622,0.8218329980196744,1.9353188773433398e-33,0.9896472934928933,1.0000000000000218,0.0003191652738569932,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
1331,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_25,0.0,0.0,0.04782963911274183,0.8519601290768557,0.045407988668134926,0.7519647172417849,1.1132963831718243e-16,0.9191726530929603,1.0000000000000195,0.006618324188531391,0.0,0.0263671875,True,True,False,True,False,True,False,True,False,True,False,True
1332,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_26,0.0014024045717668675,0.0,0.016265057711359873,0.7791504127165313,0.01625932107634312,0.6869908227284565,2.621198948764874e-33,0.8169428672475214,1.0000000000000218,0.04099806163470977,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1333,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_26,0.0,0.0,0.04941458294918107,0.9423851767332999,0.047005018542031006,0.7987861028630951,1.5140375228851642e-16,0.962752499922342,1.000000000000023,0.0016501641115582502,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
1334,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_27,0.012716960454505726,0.0,0.02043810115742209,0.9474057461557132,0.02043355265471078,0.8057319639103221,4.789924923008237e-34,0.9690316408248324,1.0000000000000226,0.0013956399672791341,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1335,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_27,0.0,0.0,0.052574084084700115,0.9147346560053041,0.050028756042367166,0.7824625227735058,1.7337451529227284e-16,0.9502097832625943,1.0000000000000244,0.0012844567345360685,0.0,0.15771484375,True,True,False,True,False,True,False,True,False,True,False,True
1336,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_28,0.0002881082291034043,0.0,0.019117193955841178,0.9849287884909201,0.019114514964991704,0.8232094727165779,1.387778780781447e-17,0.9923154314945436,1.0000000000000226,0.0003337102276423517,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
1337,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_28,0.0,0.0,0.05662778306433048,0.8773571322095745,0.053226933216125545,0.761812280326687,1.0912060761681134e-16,0.9006413981252892,1.0000000000000244,0.00655803392979746,0.0,0.306640625,True,True,False,True,False,True,False,True,False,True,False,True
1338,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_29,9.37534108679015e-05,0.0,0.02501801169529522,0.9795531622709431,0.024996393495341607,0.8232235711280619,4.789924923008237e-34,0.993066481131069,1.000000000000023,0.000331337315033486,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1339,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_29,0.0,0.0,0.05834878416884115,0.8331810493706426,0.05545423627326241,0.730025150014639,1.3005626753694854e-16,0.8708305144047588,1.000000000000027,0.010368297588220634,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
1340,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_30,0.015968073778293488,0.0,0.017375293193457667,0.9943540191819236,0.017372002905196363,0.8281174447377364,6.375108774214766e-17,0.9922918203502004,1.0000000000000218,5.935042422355498e-05,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
1341,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_30,0.0,0.0,0.04295439325555458,0.6556499097227055,0.0420027704015976,0.6010199511994319,8.03241343881253e-17,0.7320983737266573,1.000000000000023,0.061994873532330366,0.0,0.046875,True,True,False,True,False,True,False,True,False,True,False,True
1342,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_31,4.3643324793836576e-05,0.0,0.024021211928727138,0.9595401310312245,0.024008530858211186,0.813710059671611,8.673617379884066e-19,0.9835202172700181,1.000000000000023,0.0007913838797276151,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1343,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_31,0.0,0.0,0.05218644133316057,0.6171950654141072,0.048890071023538005,0.5710556770455529,1.1786738746751447e-16,0.6907116881383965,1.0000000000000226,0.05560854594362157,0.0,0.3798828125,True,True,False,True,False,True,False,True,False,True,False,True
1344,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_32,0.003004068550700376,0.0,0.020397488096581536,0.9276390935230179,0.02039380632832315,0.7856457385907424,5.417672314134335e-34,0.9290345130889852,1.0000000000000218,0.004141796463549136,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1345,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_32,0.0,0.0,0.05212591113011909,0.9489913680167079,0.04908101671140881,0.8104689660995963,5.748454257694063e-17,0.9815969070690933,1.000000000000024,0.00040964698711299887,0.0,1.28369140625,True,True,False,True,False,True,False,True,False,True,False,True
1346,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_33,0.006903712168409769,0.0,0.02113088470904538,0.9672234867803842,0.021120288420045784,0.8163165572140214,5.342878451039009e-34,0.9857474153621317,1.0000000000000253,0.0007701030072665865,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1347,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_33,0.0,0.0,0.056589426317477334,0.8652583100599855,0.05223691463215095,0.7443585797637604,1.2183020629582534e-16,0.878335034236911,1.000000000000023,0.007116456080821112,0.0,1.2763671875,True,True,False,True,False,True,False,True,False,True,False,True
1348,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_34,0.00044796391776821847,0.0,0.016166741057935592,0.9388132165938572,0.01616070830073396,0.8048915552774586,2.098885819301847e-33,0.9817478973880094,1.000000000000024,0.0027409197258622814,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
1349,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_34,0.0,0.0,0.04794799312433832,0.8855838813003463,0.04654288873670242,0.7645410743958592,1.3765097777301726e-16,0.9243157224614702,1.0000000000000298,0.002117956258727021,0.0,0.2138671875,True,True,False,True,False,True,False,True,False,True,False,True
1350,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_35,0.0415580460617436,0.0,0.016163407666609328,0.9979841155782805,0.01615793218389786,0.8310266841702507,2.0930638141256137e-33,0.9971001079369097,1.0000000000000226,1.3037449124512568e-05,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
1351,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_35,0.0,0.0,0.060274658759016525,0.9389037683628383,0.05790687778755932,0.8054231549756805,1.8807810728410103e-16,0.9770566276913465,1.0000000000000262,0.0004949413177421449,0.0,1.244140625,True,True,False,True,False,True,False,True,False,True,False,True
1352,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_36,7.920882397392665e-05,0.0,0.024027901505160806,0.9440413391551747,0.024021342832215596,0.8025274717584404,5.342878451039009e-34,0.9617379008813686,1.000000000000023,0.0017943532276582397,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1353,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_36,0.0,0.0,0.04429034257904811,0.5617701625340659,0.04188100265191727,0.5292831220570913,9.632743663161443e-17,0.6526728430699726,1.0000000000000226,0.06223182392405811,0.0,0.7080078125,True,True,False,True,False,True,False,True,False,True,False,True
1354,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_37,0.0007383507038587087,0.0,0.016775296476063954,0.9871176242514186,0.016771913562309015,0.8243513352928984,2.098885819301847e-33,0.9923273541089176,1.0000000000000218,0.00027305484327086455,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
1355,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_37,0.0,0.0,0.06230064515070716,0.7029661861269209,0.06016999346281365,0.6358110652998927,1.730009737625337e-16,0.7775034650870671,1.0000000000000226,0.050183708814772895,0.0,0.05517578125,True,True,False,True,False,True,False,True,False,True,False,True
1356,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_38,0.0929377643249827,0.0,0.01521031538912328,0.9608736107144699,0.015205441153905595,0.8132559678867636,2.6886098739525587e-33,0.9819604617787927,1.0000000000000226,0.001085577038041265,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1357,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_38,0.0,0.0,0.05240913444543478,0.9141959896804391,0.0497759040466901,0.7763632502031929,7.277810728539701e-17,0.9275938194591766,1.0000000000000226,0.002588243675224254,0.0,0.205078125,True,True,False,True,False,True,False,True,False,True,False,True
1358,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_39,0.30030458166616497,0.0,0.009503748315270344,0.6582369635309898,0.009503568904171223,0.5719123549035352,5.571730822892869e-34,0.6846333953464367,1.0000000000000204,0.04510071090399749,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1359,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_39,0.0,0.0,0.03387678238958789,0.8864313949349913,0.032420275637346695,0.7586064919938807,6.919693222092525e-17,0.9022018305598669,1.0000000000000249,0.006987333751653778,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1360,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_40,0.02337803708157472,0.0,0.01719111896483693,0.9077550685073661,0.017185580393532903,0.7724230308464263,5.266138669298474e-34,0.9096375769838787,1.0000000000000218,0.006745462113819459,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1361,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_40,0.0,0.0,0.047701417741389106,0.9079456999967994,0.04582672554987258,0.780040367734172,1.1530847319745931e-16,0.9461844756001081,1.0000000000000253,0.0012930752890014685,0.0,0.46240234375,True,True,False,True,False,True,False,True,False,True,False,True
1362,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_41,0.1476900887513552,0.0,0.008041004026828094,0.9809994344279078,0.008040573549008412,0.822117717539268,3.0957516142353105e-33,0.9923706443722182,1.0000000000000226,0.0006501773843058293,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
1363,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_41,0.0,0.0,0.042026714478360636,0.9175998342942081,0.03884062243034715,0.7763607402138575,1.0609602791086579e-16,0.9142134823466336,1.0000000000000226,0.005045889175764476,0.0,1.3203125,True,True,False,True,False,True,False,True,False,True,False,True
1364,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_42,0.05451024585632187,0.0,0.016947804767860945,0.9517946924373281,0.01692928603498314,0.8090255322232196,2.689629411825298e-33,0.9737965377440538,1.0000000000000218,0.0012124725839942395,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1365,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_42,0.0,0.0,0.04486146317198395,0.9756938570769668,0.04030087837544435,0.8178067804826635,1.2266356780871051e-16,0.9831587173502561,1.0000000000000253,0.00021084136406818372,0.0,0.58984375,True,True,False,True,False,True,False,True,False,True,False,True
1366,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_43,0.01382525938606463,0.0,0.014530648259604546,0.9881536319996115,0.014528266393698676,0.8250136158560832,3.778958484298182e-33,0.9923254397154821,1.0000000000000226,0.0002668641682730418,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
1367,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_43,0.0,0.0,0.055974735312342136,0.8896515906720665,0.0516429347088781,0.7756157288042852,1.865986054230438e-16,0.9402882695287353,1.000000000000023,0.004206648693346447,0.0,0.64501953125,True,True,False,True,False,True,False,True,False,True,False,True
1368,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_44,4.447939273199485e-19,0.0,0.030101206204434905,0.9587946369319537,0.029744665966704983,0.8122088000691877,8.673617379884062e-19,0.978732322828681,1.0000000000000222,0.000977315610407166,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1369,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_44,0.0,0.0,0.03702900147196426,0.9643183092475924,0.03462689704502667,0.8099195739785912,1.6850567962275255e-16,0.9753934886475242,1.000000000000023,0.0005361778897326568,0.0,0.67578125,True,True,False,True,False,True,False,True,False,True,False,True
1370,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_45,3.44020860065593e-06,0.0,0.026880642506248796,0.9911228562525342,0.025957965307807338,0.8289510235927025,3.0972598628677894e-33,0.9970347350993228,1.0000000000000218,6.289382044540613e-05,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1371,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_45,0.0,0.0,0.0471422541976688,0.874276339448018,0.04386413196315037,0.7647490663958124,1.1672714877161217e-16,0.9213054462343777,1.0000000000000226,0.003964731605856632,0.0,0.45166015625,True,True,False,True,False,True,False,True,False,True,False,True
1372,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_46,0.07089630301512054,0.0,0.015659060834304375,0.9846187258332146,0.01565480880146932,0.8247701090467484,6.375108774214766e-17,0.9896236823488536,1.0000000000000222,0.00013828823394022863,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
1373,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_46,0.0,0.0,0.05560363511254377,0.8186353727386946,0.051772792913787946,0.7263904787327792,1.7649968140147576e-16,0.873225417688156,1.0000000000000258,0.00888883337575864,0.0,0.47998046875,True,True,False,True,False,True,False,True,False,True,False,True
1374,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_47,0.08728199109870076,0.0,0.017465249743793456,0.9750575291482919,0.0174444633013153,0.8217042195752998,2.709650215365966e-33,0.9914998056432734,1.0000000000000218,0.00034172350451702006,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1375,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_47,0.0,0.0,0.047643325373354035,0.4407918816248844,0.044604219150703395,0.4100909629361281,1.3140736463932962e-16,0.395095825943601,1.0000000000000164,0.30215209391513487,0.0,0.4990234375,True,True,False,True,False,True,False,True,False,True,False,True
1376,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_48,0.18327848941527816,0.0,0.012902391935990597,0.9372427461965052,0.012899714955437732,0.7906286461041138,2.625411857969112e-33,0.9339777182335198,1.0000000000000226,0.003508784379627943,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1377,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_48,0.0,0.0,0.0476962530851759,0.7077599892239601,0.04542877614097822,0.6471045408024154,1.580089141126062e-16,0.8209824538031917,1.0000000000000213,0.06513604261814306,0.0,0.4775390625,True,True,False,True,False,True,False,True,False,True,False,True
1378,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_49,0.03263405454024381,0.0,0.017254038323702703,0.813395455480204,0.017249488829462707,0.7065141049119298,5.617774544753364e-34,0.8152289932965661,1.0000000000000222,0.02998063892406927,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
1379,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_49,0.0,0.0,0.05386595827748442,0.6970862816880204,0.05061475676590391,0.6323402402523512,1.4014136951265248e-16,0.7375905604207319,1.000000000000027,0.02560733034890873,0.0,0.8330078125,True,True,False,True,False,True,False,True,False,True,False,True
1380,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_50,0.08699024313358511,0.0,0.010151059919653722,0.9743046514679975,0.010150811384249945,0.8194450686431259,3.3715276659611745e-33,0.992358912226952,1.0000000000000222,0.0009632403161721681,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
1381,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_50,0.0,0.0,0.061154386482099955,0.8322491848110926,0.0598408143791164,0.7321425387651087,1.3415561928497785e-16,0.8780356067510121,1.0000000000000249,0.005983686807878887,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,True
1382,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_51,0.004753912073833091,0.0,0.013713172255676313,0.9844674080909201,0.013711955152873679,0.8246739868334279,3.136929359922684e-33,0.9923589122269525,1.000000000000023,0.0003321638628601561,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
1383,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_51,0.0,0.0,0.04950653539142411,0.49161001144131256,0.046332746495653956,0.4512783412319384,6.988590749673292e-17,0.4414282348768399,1.0000000000000169,0.278886762799132,0.0,0.5400390625,True,True,False,True,False,True,False,True,False,True,False,True
