Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_21,0.03714173319599681,0.04147555090498874,0.03712821276607505,0.04145405313451639,2.3332030751888055e-16,0.002776767695062768,1.0000000000000258,0.9054548811159935,0.0014648437500000026,0.010253906249999997,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_21,0.03712078796100078,0.09153449140694714,0.03659876856238105,0.088457385403667,2.1964157245367086e-16,0.027416635163028842,1.0000000000000244,0.8878831113287717,0.0005996988364672176,0.03526766758646722,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_22,0.038952338257371946,0.03912706141547218,0.03893862781821945,0.03910927208906048,1.5135462327897642e-16,0.002776767695164239,1.0000000000000258,0.9010297143301859,0.005371093749999997,0.024414062500000003,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_22,0.042467985085527564,0.1032100956569029,0.040131440649859886,0.09948180574308883,2.417792020466356e-16,0.042585785423426226,1.0000000000000222,0.8938241544861124,0.0038319419049599422,0.008863370595040058,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_23,0.040215622211996975,0.04265298718503039,0.04020151283543337,0.04262914613656005,2.3592239273284576e-16,0.0027787223947138614,1.0000000000000235,0.9051622575771814,0.021972656250000003,0.022949218749999997,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_23,0.04140838753697651,0.13138744807440836,0.03885103798092551,0.12067613526505236,2.0975238814142662e-16,0.040799703291820054,1.000000000000023,0.8963669410421556,0.028339571163594368,0.07374972741359437,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_24,0.03729156260227411,0.04272627080707085,0.03728025981530388,0.042708844384992756,2.454633718507182e-16,0.002776767695164095,1.000000000000023,0.9004983899433882,0.021484374999999993,0.021484375000000007,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_24,0.03918375745071518,0.10044566886208943,0.03833757806061375,0.0958440064188046,2.8365524040946735e-16,0.019790566981686297,1.0000000000000226,0.9013549902186924,0.012543003314004025,0.010101597064004025,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_25,0.03770363189980994,0.0382992509369865,0.03769086281320947,0.03828896806484569,2.1640675362810669e-16,0.002776767695062839,1.000000000000023,0.899551591311385,0.013183593749999993,0.005371093750000008,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_25,0.03945122763877863,0.06273734486352152,0.03936036905523485,0.06220840546820459,2.916944301118579e-16,0.021742718672840944,1.000000000000023,0.8928014942354247,0.011231647124893086,0.024412884125106914,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_26,0.04193418749327365,0.03831078617093086,0.04191606283355192,0.03829864750328655,2.172741153660951e-16,0.002776767695062769,1.000000000000024,0.9062242333445538,0.017578125000000038,0.0024414062500000373,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_26,0.04327375474892202,0.09186526090263526,0.04119652165852058,0.08963550936117826,3.203529428492599e-16,0.028236944087830052,1.000000000000023,0.8836313958923674,0.008941532102761718,0.027496219602761718,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_27,0.03878178942262493,0.04087248259918032,0.03876709318634109,0.04085333856987938,2.220446049250313e-16,0.002778722394714135,1.000000000000023,0.9000883424180003,0.014160156250000005,0.015624999999999995,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_27,0.03687246851479752,0.12357716827685304,0.03527832305972895,0.1170025969060237,1.9099735339725378e-16,0.04523847777621502,1.0000000000000226,0.8919581038423676,0.00783587464252189,0.06984759339252189,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_28,0.03479441637662688,0.03770309076474455,0.03477930436373366,0.03768535005626598,2.3505503099485736e-16,0.002778722394814925,1.0000000000000235,0.9027651600151972,0.0014648437500000009,0.01708984375,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_28,0.0441810034950411,0.12768194682750053,0.04103188482859938,0.12282218862360302,2.7089082447125947e-16,0.04954218129525226,1.000000000000023,0.8844172017186361,0.0025413894411497884,0.09413829805885021,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_29,0.042178078369958516,0.03513670326858714,0.042159922868340916,0.035126047076905975,1.8908485888147197e-16,0.0027787223948152434,1.0000000000000262,0.8999729752429375,0.006835937499999997,0.004394531250000003,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_29,0.046220201688276355,0.11381370864242094,0.04376565774850271,0.10683975224167716,2.5254446141064575e-16,0.027106450167081644,1.000000000000023,0.8796877185231837,0.0029532789339891674,0.05666421643398917,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_30,0.04077844443041715,0.04118619180824882,0.040760703575049545,0.0411663822976592,2.3809079707781677e-16,0.0027787223948150296,1.000000000000027,0.9019147377076439,0.01171875,0.0146484375,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_30,0.04501969203755104,0.09816390064724698,0.04316046285704191,0.09305245416718433,2.335066547672765e-16,0.02568496263169204,1.000000000000023,0.8854714558968917,0.016666762041394084,0.010319105791394084,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_31,0.04067106507160768,0.03845112326542378,0.04065663426690413,0.03843938360598835,2.445960101127298e-16,0.0027767676950628283,1.0000000000000244,0.9003353939057788,3.469446951953614e-18,0.011718749999999997,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_31,0.04250954442646534,0.08620777101554523,0.04149615417742461,0.08248747661502852,2.3374316224801766e-16,0.02464750485866984,1.0000000000000226,0.8840745581599883,0.014847697874673521,0.04805082287467352,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_32,0.03665119195127892,0.04208313976959148,0.03663787432474618,0.04206387252460588,1.8561541192951836e-16,0.002776767695062899,1.000000000000024,0.902204744203046,0.005859374999999995,0.029296874999999993,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_32,0.039100796885119915,0.10926298956718314,0.03762591587778337,0.09868501630671879,2.2499831469122546e-16,0.028145806354768883,1.0000000000000258,0.8907820752383065,0.000399384121079982,0.005770477871079982,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_33,0.03819988078205268,0.04172941787185753,0.038185202752235,0.04171300424680875,2.6107588313450947e-16,0.0027787223948149533,1.0000000000000258,0.90459231950203,0.015136718750000003,0.011718749999999997,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_33,0.03939378252968822,0.07448118048613908,0.038649503154521335,0.07159067568541543,2.288005397123316e-16,0.018707665690835498,1.000000000000023,0.8929383614807127,0.02185406035091463,0.01916156464908537,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_34,0.04130621703621664,0.04195251227865871,0.04128752018560644,0.041935402990459676,1.95590071916385e-16,0.002776767695062909,1.000000000000024,0.8999998330068198,0.011718749999999965,0.018066406249999965,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_34,0.041702536864130155,0.10456377491305759,0.04048025904444524,0.10268141668906546,2.8540859861028375e-16,0.04066771221679304,1.0000000000000226,0.8862021188078143,0.009905985527496247,0.019390889472503753,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_35,0.039720720271924824,0.04240598160746265,0.03970077862068163,0.04239098452888537,2.2768245622195593e-16,0.0027787223948152035,1.0000000000000266,0.8972417238894116,0.01416015625000001,0.0068359375000000095,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_35,0.04529051653902183,0.11168714267011842,0.043213392153584655,0.10537431185850177,1.8670776679412119e-16,0.035174359293282886,1.0000000000000226,0.8840049589174932,0.007647021588308385,0.005536572161691615,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_36,0.03726328117332699,0.0388444948620034,0.03724840976741413,0.038826107030950525,2.3115190317390955e-16,0.0027787223947139117,1.0000000000000258,0.9048322067475644,0.012695312499999997,0.009765625000000003,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_36,0.04813744239850977,0.07520381863566836,0.04456095308423756,0.06948521919781375,1.729590456316446e-16,0.026153623599455264,1.000000000000023,0.9018558408184278,0.009339206554282239,0.004944675304282239,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_37,0.04030928455147542,0.041167104953304494,0.04029583130879105,0.04114812860652341,1.721713049906981e-16,0.002776767695164011,1.000000000000023,0.8997085589946223,0.0107421875,0.0263671875,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_37,0.040649170117287095,0.08816909868384117,0.04001378797495705,0.08738372178578512,2.39513812429204e-16,0.03646583547672534,1.0000000000000244,0.8777847678916191,0.005538603881473578,0.04997219763147358,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_38,0.03892111663964741,0.03883536694291771,0.03890799612986258,0.03882295253677922,2.0946785972419946e-16,0.0027767676951639276,1.0000000000000266,0.9058017140699596,0.004394531250000011,0.01220703124999999,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_38,0.04362749077732535,0.07882656881175232,0.043334973254104035,0.07728170326833453,2.858211036555966e-16,0.02582745416210757,1.0000000000000244,0.8881491426541418,0.011072149178894427,0.012536992928894427,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_39,0.04260390109258083,0.04037330074562449,0.042586442055689074,0.040357934480287024,1.986258379993444e-16,0.002776767695062852,1.000000000000024,0.9079033646046404,0.012207031249999962,0.031249999999999962,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_39,0.04101396631850912,0.11153136980710489,0.04019864147815971,0.10787663245303168,2.481247493709912e-16,0.02090284040592309,1.0000000000000204,0.8917902895942987,0.0055855205085592816,0.03152385449144072,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_40,0.041678349542977104,0.03950167687058961,0.04166080310670768,0.03948702138201985,2.40692882291782e-16,0.0027767676950628457,1.0000000000000253,0.9072328341050254,0.003417968749999999,0.00927734375,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_40,0.04049169289570305,0.09259317438364043,0.03910756864704384,0.08930294083647658,2.939373733561873e-16,0.03211053561094625,1.000000000000023,0.8845268173484553,0.015973164881891534,0.016253397618108466,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_41,0.0389101634871066,0.04055622215197265,0.038897158479882885,0.040541460144924435,2.1163626406917047e-16,0.002778722394815054,1.0000000000000262,0.9042346223478063,0.01416015625,0.0244140625,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_41,0.04255631864594837,0.0710168642114841,0.04192803600248055,0.07037662104449713,3.456572051155349e-16,0.02269113899948611,1.0000000000000258,0.8909869133343059,0.008695973220712618,0.009370433029287382,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_42,0.040331898626163674,0.042471692506523155,0.04031583303202982,0.0424481936378451,2.8015784137025435e-16,0.0027787223947139646,1.000000000000023,0.9036201219979776,0.018554687499999997,0.006835937500000004,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_42,0.04254589814286163,0.08412573723236905,0.04191572389753005,0.07982539425035222,3.648098906023755e-16,0.0242845297518757,1.000000000000023,0.8943500590652915,0.012951361034523629,0.02659942021547637,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_43,0.04170792902958808,0.038198018592515655,0.04168911845090202,0.03818136694422926,1.8735013540549517e-16,0.002776767695164164,1.000000000000023,0.9005729042333848,0.004394531250000008,0.017089843749999993,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_43,0.042435980723068444,0.06192342810708571,0.04201586713290033,0.061794642040009354,2.1877844588041873e-16,0.01870644470297745,1.0000000000000244,0.877483436584135,0.00890909347747541,0.00500284347747541,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_44,0.037891543134633346,0.03905316631550429,0.037877093776065365,0.039036317974865196,2.1684043449710089e-16,0.0027767676950630395,1.000000000000023,0.9004025199811331,0.007812499999999986,0.018066406249999986,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_44,0.0362556184057934,0.051380636849463805,0.036166537642601866,0.05130898261832776,1.9583401740519424e-16,0.015586421857580591,1.000000000000023,0.8840841889919492,0.00544953803450756,0.0023629619654924397,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_45,0.03918765080939301,0.03795573403415069,0.03917331297389229,0.037941945728262295,2.5066754227864863e-16,0.0027787223948152417,1.000000000000023,0.8980723443789317,0.010253906250000005,0.004882812499999995,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_45,0.04032658534008795,0.06768537889662486,0.04007691691769618,0.06749997092577474,2.5849412671127836e-16,0.02026559340577054,1.000000000000023,0.8987686953740347,0.01870247620343469,0.012547523796565312,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_46,0.03776533219582508,0.04536646441605585,0.037751756435099024,0.045336184716326854,2.0773313624822265e-16,0.0027787223947138874,1.000000000000023,0.9021633540148163,0.021972656249999993,0.011230468749999993,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_46,0.03593224560922356,0.07810544090175024,0.0358646371643673,0.07653375353311676,2.606676132539329e-16,0.025824034431672603,1.000000000000023,0.8792854375539949,0.004953437167990224,0.008371405917990224,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_47,0.03883745904741799,0.03584837249241598,0.03882498987924388,0.03583539300019911,2.936019483090746e-16,0.0027787223947139087,1.000000000000027,0.9029714418350443,0.005371093750000004,0.0014648437500000043,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_47,0.041062258519663504,0.06681700537561285,0.040990818501704135,0.06650717794020444,2.1191409087586988e-16,0.017642105600613384,1.000000000000024,0.8983283520605083,0.014518161889477684,0.027213474389477684,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_48,0.03748134609749273,0.03690567810843082,0.03746623060910522,0.03689212168348918,2.3678975447083417e-16,0.0027767676950626904,1.0000000000000266,0.9056855186768692,0.009765625000000009,0.006835937499999991,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_48,0.04041690872694676,0.08304760806768623,0.039175056000059875,0.08110059814350314,2.3681601249219905e-16,0.03192044645328392,1.000000000000023,0.8953306302646015,0.015778894005580316,0.010100012244419684,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_49,0.03997687325324384,0.04012308529345161,0.03995806834382407,0.04010795671686429,2.2854981795994433e-16,0.0027787223947138475,1.0000000000000235,0.9057568691215273,0.0024414062500000035,0.013671875000000003,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_49,0.04134363315868934,0.10056083850138976,0.041038534745695805,0.0911715914037894,2.323707835850085e-16,0.02276134791745374,1.0000000000000226,0.8810827089053695,0.0010701115453978886,0.02773848220460211,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_50,0.03985168652517381,0.03829090053427109,0.03983703627410137,0.038276917477508506,2.38524477946811e-16,0.0027787223948149194,1.0000000000000266,0.9042543664395443,0.007324218750000001,0.006347656249999999,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_50,0.03747075156415354,0.13227348197471517,0.03573116384012657,0.12192023052418664,2.662987941663979e-16,0.03757221551998802,1.0000000000000226,0.8998977906405787,0.0019453980204984303,0.00733194572950157,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_51,0.03804942125925219,0.04220821103766679,0.03803158173743663,0.042176930544232626,2.3722343533982837e-16,0.002778722394815059,1.0000000000000275,0.9037989003421488,0.007324218749999989,0.02392578125000001,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_51,0.03812200287898097,0.07342478176371009,0.03704049833731359,0.07310927560190951,2.3442483848210016e-16,0.024427670649397253,1.000000000000024,0.8952236034654381,0.023811637538992805,0.005256950038992805,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_52,0.04209916654463606,0.04112161725613238,0.04208319861854577,0.04110414003096785,2.185751579730777e-16,0.0027767676950629966,1.000000000000023,0.899707834469219,0.005859374999999996,0.022460937499999997,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_52,0.03928513266065242,0.10046568190419516,0.03821176854556012,0.0967291187777453,2.3848466739829e-16,0.030516670371521924,1.000000000000024,0.8824581858193565,0.014438596330224318,0.03927234116977568,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_53,0.0411912049812592,0.0420355427887302,0.04117546630718187,0.04201820143920138,2.498001805406602e-16,0.002776767695163961,1.000000000000024,0.9000156503160285,0.02490234375000001,0.02490234375000001,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_53,0.03661467548099829,0.11224977702844685,0.03602547804629542,0.10920664611058388,1.9392649920797755e-16,0.029549898451770126,1.0000000000000226,0.8911632157515728,0.0338752465178644,0.013367434017864405,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_54,0.040030889859218856,0.03755072040877998,0.04001269453080713,0.03753499955569493,1.9255430583342559e-16,0.0027787223948151176,1.0000000000000258,0.897217023586046,0.006835937499999998,0.008300781250000002,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_54,0.04330739157762028,0.11460707670252145,0.041994242365487044,0.11167088352134893,2.0302866893705796e-16,0.036540187854150405,1.000000000000024,0.8956234441806155,0.012460843044487233,0.030019625705512767,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_55,0.0382682177858393,0.04072133041864488,0.038253477970213064,0.04070749120313043,2.5370330836160804e-16,0.002778722394714051,1.000000000000024,0.8977510896630851,0.008300781249999991,0.014648437499999991,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_55,0.03994467215095406,0.12521446892245433,0.03847913683558404,0.12182102289356432,3.2421080734708883e-16,0.0406614165611073,1.0000000000000226,0.9003763036892144,0.0029296874999848385,0.0058593749999848385,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_56,0.03935984418326956,0.03958673820234532,0.039343799931388354,0.03957384911311615,2.198762005800603e-16,0.0027787223947141424,1.0000000000000253,0.8998098846348721,0.005371093749999991,0.019042968750000007,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_56,0.04683126920101668,0.08093382970526199,0.04385064431869713,0.07770555138723045,2.2791411973303e-16,0.022498052572737272,1.0000000000000266,0.9044733402465145,0.0004611210440374561,0.013644714794037456,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_57,0.03689273961798524,0.038553604721934746,0.036880050761546705,0.038535956088999436,2.1597307275911248e-16,0.002778722394714109,1.0000000000000249,0.8989695081912958,0.004394531250000009,0.0034179687500000087,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_57,0.03981352374289168,0.07598467084840284,0.039715235287292955,0.07532335078146106,2.480214113514262e-16,0.022615124074465278,1.0000000000000262,0.877692808864945,0.02885421182114288,0.00785811807114288,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_58,0.039163578476710294,0.04047010425204592,0.039148982800078856,0.040454899622182586,2.1684043449710089e-16,0.0027787223948150673,1.0000000000000249,0.8990350167672879,0.0004882812499999974,0.007812499999999997,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_58,0.040338915079115176,0.08538813103317623,0.03968613135950319,0.08459477279239835,2.2296278863985497e-16,0.023369335656496456,1.000000000000028,0.8917038158084724,0.007724390134371409,0.002041234865628591,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_59,0.04271302195291434,0.03604793423600478,0.04269348597738842,0.03603835001821888,2.259477327459791e-16,0.0027767676950627355,1.0000000000000262,0.9073985704104359,0.00390625000000001,0.02490234375000001,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_59,0.04136197960521399,0.0997498672821932,0.03976830849800873,0.09564083087764179,2.177674061787523e-16,0.03764657290851421,1.000000000000023,0.8777450353565449,0.006442341972662392,0.026950154472662392,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_60,0.03819135882412376,0.0415079445672624,0.038178848489904965,0.04149167837487657,2.3332030751888055e-16,0.0027787223948151705,1.0000000000000235,0.8998669765037851,0.00830078124999999,9.540979117872439e-18,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_60,0.045424292599225015,0.1159392020537109,0.04237798897943467,0.1094643869059305,1.3952305531349154e-16,0.04015749922713733,1.0000000000000235,0.8971762803021577,0.009176468509873068,0.024801468509873068,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_61,0.04598468644059707,0.037530852751415295,0.045962609361678716,0.03751954861861012,2.1076890233118206e-16,0.002778722394714071,1.0000000000000253,0.8973124489698829,0.011718749999999997,0.0024414062500000043,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_61,0.0417088500581318,0.11443436848705368,0.040112050678349866,0.10873639839995047,2.558818771019461e-16,0.025367933472148458,1.000000000000023,0.8923964910234603,0.005332930886770032,0.004356368386770032,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_62,0.03577404658965423,0.03945125723811535,0.03576368179654158,0.03943882984220496,2.5370330836160804e-16,0.0027767676950630027,1.0000000000000244,0.9007955437027331,0.004882812499999984,0.005859375000000016,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_62,0.043622299754606526,0.10163625662947556,0.04197501798599752,0.09548270616919718,2.633476254990455e-16,0.03432040810376545,1.0000000000000258,0.8963686226010875,0.010889103031691341,0.01723675928169134,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_63,0.038233198032130745,0.04081660220952635,0.038220466444677796,0.04080262515345182,1.739060284666749e-16,0.0027767676950629975,1.0000000000000222,0.9007453860111749,0.009277343749999995,0.023437500000000007,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_63,0.04017622145837438,0.09146262501699198,0.03791635552529231,0.08807497036034909,2.3902348623186217e-16,0.03409056863514661,1.0000000000000258,0.899377017894381,0.0068055951663228,0.0468446576663228,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_0,0.03788210864749319,0.043113388880169495,0.03786776106448997,0.04309233655868209,2.736526283353413e-16,0.007054601565492958,1.0000000000000253,0.8868523151283497,0.015625000000000003,0.014648437499999997,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_0,0.04546717220644067,0.11652867787109406,0.043894971270482835,0.11056031190457764,2.337626572406943e-16,0.03411260191929799,1.0000000000000253,0.8716261122478732,0.013127972354031618,0.016057659854031618,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_1,0.039252541959499426,0.041293867543458394,0.03923287137009101,0.04127800107360415,2.5890747878953846e-16,0.007054601565634466,1.0000000000000253,0.8885508949489682,0.00830078124999999,0.0063476562500000095,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_1,0.04605106705811552,0.07580589679523725,0.04440538260110691,0.07465567472345626,2.340385914581522e-16,0.02787724580018293,1.0000000000000249,0.8756023364067285,0.010078070836138247,0.007011772913861753,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_2,0.03686552099305836,0.03881663711454686,0.03685437579558314,0.0388028559234537,2.6150956400350367e-16,0.00705460156549291,1.0000000000000262,0.8865529603351501,0.007812499999999998,0.011718749999999998,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_2,0.04273777054702789,0.12238578791781872,0.04007276417203383,0.11743595113427116,2.0462224893075362e-16,0.044866909974268114,1.000000000000027,0.8736499458927686,0.01635217936283785,0.05199671061283785,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_3,0.03555840930711768,0.04113147647133223,0.03554025645901027,0.04110716466453185,2.5934115965853266e-16,0.007054601565634657,1.0000000000000266,0.8859519266269439,0.03173828124999999,0.020996093750000003,False,False,False,False,False,True,False,True,True,True
