Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_93,0.05839024011335188,0.18022109415938176,0.057744204345989945,0.16829164317732626,2.4339078810790534e-16,0.09450557024602317,1.0000000000000706,0.7286702614576296,0.013154126699534405,0.012724779550465595,False,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_93,0.06051695417312802,0.1573205321474094,0.056355704606933704,0.1515890195618191,2.2207176291890265e-16,0.07767620600449279,1.0000000000000622,0.7275433213652757,0.01490153200622659,0.004159344506226591,True,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_94,0.054113064510547926,0.1802693011648125,0.05319765816897492,0.16775213942282974,2.1584315908082735e-16,0.09764183164422022,1.0000000000000715,0.7254869010410003,0.035914697231567955,0.025660790981567955,False,True,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_94,0.0622099009300818,0.1993912030276306,0.05641138186664101,0.1855888733708574,1.593112206515648e-16,0.09265177443449443,1.0000000000000688,0.7323234912896892,0.0030912148137515957,0.0013033164362484043,True,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_95,0.05182330613066985,0.1769135754769113,0.050714160989806176,0.16508419911974292,2.4729412768708997e-16,0.09414404544267889,1.000000000000068,0.7292693113341095,0.008759595449534517,0.0072947516995345175,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_95,0.05901222381628222,0.15264069669995908,0.05664468004605683,0.14604421617864993,2.2927043123982093e-16,0.08961430739624332,1.0000000000000648,0.7228738142510441,0.013742503289506634,0.009206715460493366,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_96,0.06082620842261589,0.18980054788728973,0.059441036547052496,0.17722911346568954,2.244839539340053e-16,0.09803166352022563,1.0000000000000693,0.7259816867730812,0.015385127849098068,0.04077575284909807,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_96,0.06386097105886869,0.19753782655911545,0.05945014473574875,0.18573804895220863,2.1878712796812808e-16,0.11703713670291882,1.0000000000000626,0.7252865996121994,0.010718678225082226,0.059546803225082226,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_97,0.056578849818991486,0.17949359334776974,0.05561891901179734,0.1679185914683498,2.532579807895891e-16,0.0950834993914397,1.0000000000000662,0.7284256427283134,0.021864663061662973,0.016709555688337027,False,True,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_97,0.05987740233300129,0.1601129034648131,0.058032673700610736,0.15415525521298426,2.605493462786725e-16,0.09016310900764939,1.0000000000000635,0.7250922278898589,0.004667787630218606,0.026152162630218606,False,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_98,0.054351154060779026,0.17506439482020825,0.05294772959079375,0.16283599613015676,2.382224048219964e-16,0.09424397404650978,1.0000000000000688,0.728931286615267,0.026275233747907675,0.0038142962479076753,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_98,0.06222382666906832,0.0978693572936821,0.061699165191663505,0.09730721251881191,1.7287603640281368e-16,0.039207342649313644,1.0000000000000662,0.7448779050123823,0.018768303851650372,0.015350335101650372,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_99,0.060616247537206555,0.17335445435600677,0.05940095473339748,0.16060971783513253,2.341195889837334e-16,0.09325951984230488,1.0000000000000724,0.7294790273751762,0.01829611501402497,0.00953591623597503,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_99,0.05868718729662296,0.1617845812218614,0.05705203457937982,0.15299446752885748,2.201164667695049e-16,0.08205047858358519,1.0000000000000644,0.7012869486903506,0.01637285931992314,0.004165828069923138,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_100,0.06135740610920634,0.17834364039089315,0.059344604838912005,0.1671545441079758,2.3176049634651176e-16,0.0970670606647524,1.0000000000000688,0.7263447636547844,0.005251386808018191,0.01892326180801819,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_100,0.05634156394840411,0.1085513206553522,0.05585119618427349,0.10605802498060446,2.2162108845140416e-16,0.07262732787157941,1.0000000000000662,0.7231472812888632,0.029386478636770942,0.0018635213632290596,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_101,0.05565522089550848,0.1785605956564619,0.054880350928180714,0.16674712149046073,2.345779396873164e-16,0.09552793319176454,1.0000000000000697,0.7278017827476491,0.021310337732700482,0.012869349767299518,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_101,0.06017499881028126,0.1278846933605316,0.05925201253720317,0.12565474286148834,2.2104171791548222e-16,0.0787794611298352,1.0000000000000675,0.7194226362017037,0.022217947347123734,0.021729666097123734,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_102,0.06015195727160936,0.1759331755770071,0.059012471162451216,0.1637698780175786,2.40933651407039e-16,0.09416179161035446,1.0000000000000697,0.7291244262313211,0.029149234618975815,0.013035953368975815,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_102,0.06086714098988819,0.14712986044907414,0.059204223572852904,0.14108400087703096,2.665876853409708e-16,0.1098477377929965,1.0000000000000697,0.7011268726323435,0.014826980545629614,0.025700363204370386,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_103,0.053207573839705355,0.17616190187716205,0.05266461218342067,0.1641152255720642,2.1711857894115552e-16,0.09720979195300831,1.0000000000000662,0.7264394943516619,0.01660877317209597,0.03418689817209597,False,True,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_103,0.05484967959292253,0.12043926367837994,0.05446126198492428,0.11761087152049178,1.9758144637537986e-16,0.07221404063698214,1.0000000000000657,0.7255685050542808,0.017979202001287192,0.007725295751287194,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_104,0.05999454349928562,0.17673933007009804,0.057821193776069375,0.1648994780840664,2.2329302561016574e-16,0.09538495135562039,1.0000000000000684,0.7282367044675749,0.021847867825905615,0.012570524075905615,False,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_104,0.05835481482924415,0.1680444751870503,0.055009549926998746,0.16217300239413232,1.814213282911887e-16,0.14197036303488925,1.000000000000067,0.7073189159225787,0.001557520438213042,0.002348729561786958,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_105,0.06154450853851725,0.1836681753202567,0.06031106273516945,0.17157042528098526,2.289545938296135e-16,0.09698225643782045,1.0000000000000702,0.7264653818864719,0.005251386808018149,0.01697013680801815,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_105,0.06370227361070649,0.17484201151124423,0.060238986831019865,0.1670517481490265,2.530071531580834e-16,0.0946063805677188,1.0000000000000657,0.7269302875993412,0.02281880203760238,0.0003578645376023787,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_106,0.0530386970912839,0.17024845645548367,0.052336840786564316,0.15853313906959066,2.408446070684589e-16,0.09165450505380703,1.0000000000000724,0.7304145430549465,0.0033761384402117055,0.0063058259402117055,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_106,0.06416690640056043,0.16049644786904277,0.06216965953585469,0.1549809679020791,1.9606864553158368e-16,0.09578871921123788,1.0000000000000666,0.7192343599499721,0.007423731761520259,0.01894345573847974,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_107,0.0577646097644484,0.17908143207162225,0.05697083478664484,0.16698608702011436,2.4201944176630063e-16,0.09552418575360194,1.0000000000000666,0.7276274297062062,0.008388080682130941,0.012119731817869059,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_107,0.06293742337719106,0.1504133522746741,0.05954402207075504,0.14345619297395484,3.0202586302308603e-16,0.08396370648351531,1.0000000000000644,0.7178424301699867,0.011917004157902079,0.0001982541579020787,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_108,0.05649659167037233,0.1793776294945593,0.05584537736744541,0.16716173190847342,2.2307311468123484e-16,0.0969822566199067,1.0000000000000715,0.727009312742256,0.028200605558018146,0.011110761808018146,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_108,0.05698175046797251,0.13454591389277357,0.05559398311160847,0.13017853888529513,2.0895328720874247e-16,0.07764775472568622,1.0000000000000648,0.7210909263012665,0.017776144184164778,0.027053487934164778,False,True,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_109,0.05496757378012109,0.18598677459917284,0.05346079023172066,0.17287282231721665,2.3054680401221475e-16,0.09714202725224766,1.000000000000071,0.7260607158422461,0.0017048757920215957,0.044681842957978404,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_109,0.05849319972935949,0.20477389267326115,0.05506722702039595,0.19344125085919708,2.3583157491903234e-16,0.10894997868142821,1.0000000000000648,0.7095326950715866,0.0002764664503536636,0.006624122700353664,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_110,0.05487964305251109,0.17190307040306568,0.05422990994225328,0.1592438711656907,2.4508210114533536e-16,0.09165450416851956,1.0000000000000693,0.73096055555092,0.003864419690211687,0.011272299059788313,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_110,0.0604116215310873,0.14474691791258243,0.05832372460599868,0.13946761013004044,2.1308511392544895e-16,0.08164381719326605,1.0000000000000697,0.7289530714975332,0.023411394073756045,0.014134050323756047,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_111,0.05645439965555784,0.18373805510826172,0.05532707058206898,0.17117831293235758,2.2433942893738e-16,0.09610267341961048,1.000000000000067,0.7274444818897272,0.010219061916017666,0.034702813083982334,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_111,0.05597372237817021,0.12762087659166627,0.055478025073598856,0.12212802214551373,2.4742933532129543e-16,0.07547084794285981,1.0000000000000648,0.7231515574240449,0.022500163833928735,0.008261554916071265,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_112,0.055429636482121514,0.16413307047082001,0.05396404930311322,0.15217147287949423,2.1833862402255693e-16,0.09247306865523106,1.0000000000000675,0.7297449442147838,0.01880677615598009,0.01439634884401991,False,True,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_112,0.061290834769551356,0.11932070643748695,0.060506562981336574,0.11700892592011754,2.2120773637314406e-16,0.08588466735020267,1.0000000000000693,0.7063820509347716,0.0010933277367898763,0.015019953513210123,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_113,0.056011562132474164,0.17138553949068877,0.05498146952337976,0.15971432505066185,2.4524409619649775e-16,0.09430075025419427,1.0000000000000622,0.7288076982900854,0.005767421247907675,0.020599766252092325,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_113,0.05850109361276675,0.12423383356791051,0.05774333454800599,0.12084743941386045,2.2754232520874455e-16,0.07312497322233145,1.000000000000068,0.7349711704872361,0.0039209059032903875,0.011704094096709612,False,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_114,0.059786034274346096,0.16912304411870593,0.058309103911209144,0.15874285906282068,2.466818287453435e-16,0.0945617086300303,1.0000000000000702,0.7278221283403382,0.0013728899979077412,0.059662266252092255,False,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_114,0.06190304481106094,0.13817860071886245,0.05929830824522879,0.1328571790430114,2.2828869027545114e-16,0.07451419376402842,1.0000000000000653,0.7120809165979661,0.0015658440126976175,0.0023404059873023825,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_115,0.05530716628362858,0.1796170734708712,0.054011832712529274,0.16689079412309343,2.337513414099146e-16,0.09423521692948236,1.0000000000000666,0.728609842546426,0.002959154550465524,0.019501782949534474,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_115,0.0600582656701735,0.1371475725382611,0.057758547432805084,0.1326557690366381,2.0516112070388497e-16,0.08496094506655977,1.0000000000000657,0.7203929264908897,0.00399904144692281,0.00820798980307719,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_116,0.05973833088893505,0.14991146068875352,0.0581905968338784,0.14001189469628897,2.347047828711677e-16,0.09064860759344101,1.0000000000000724,0.7322561930867244,0.03662101729242955,0.020996017292429555,False,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_116,0.06470234035199757,0.1722618088484789,0.05968133684337695,0.16137647537916644,2.161557142383642e-16,0.1026786650189031,1.0000000000000635,0.7292439659583219,0.027342261633738,0.0009750741337379992,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_117,0.06535781224983296,0.16368031078062578,0.06335446068270406,0.15283865440319627,2.0708240318649453e-16,0.09693278552144308,1.0000000000000635,0.727530993635156,0.03689020974721623,0.002172290252783775,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_117,0.06464257487834572,0.18589422056638868,0.06031836708671501,0.17043550756291564,1.968256812281922e-16,0.11032168513739254,1.000000000000068,0.7342611910165514,0.0148296680197628,0.0128765430197628,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_118,0.0554652424659878,0.17860847734901258,0.05411608391420406,0.165670744182514,2.27521096445504e-16,0.0972419141254091,1.0000000000000724,0.7260311587266637,0.013630385822718472,0.02974366707271847,False,True,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_118,0.06169093558704502,0.156016084863829,0.05911199213062506,0.14999414837789754,2.149735738813524e-16,0.08886764199066231,1.0000000000000648,0.7232311163940676,0.012378263245844394,0.035327481995844394,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_119,0.0638769505948464,0.17236222865274867,0.062299454997681934,0.16121740726074368,2.045424690150341e-16,0.09739471091790508,1.000000000000067,0.726120181486375,0.013679085672095942,0.017585335672095942,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_119,0.061438606146450504,0.16973259759326828,0.059603643822558304,0.16354776024581713,2.3112670394372873e-16,0.10559966276865415,1.0000000000000635,0.7027020471700332,0.010505058668497928,0.02173552741849793,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_120,0.059536886686213784,0.18632438754541947,0.05808642877602473,0.17308874266103497,2.1655911367949405e-16,0.09765728685535696,1.0000000000000662,0.7266298543356382,0.02899650200908513,0.00018790825908512887,False,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_120,0.06537349091873235,0.15639002386357398,0.0625047246153232,0.15080141256341834,2.182960606169574e-16,0.1059860531255302,1.0000000000000662,0.7310578942713375,0.011985330385539048,0.0021748258644609525,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_121,0.06297008757197468,0.1692673268570821,0.06160449782041276,0.15764496416272736,2.202192489236983e-16,0.09348872305474665,1.0000000000000697,0.7296235474733279,0.012925021264024998,0.033461697485975,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_121,0.060708503605574594,0.15064508698364576,0.0590609183385657,0.14452546483902692,2.1197423021512493e-16,0.09227802035009083,1.000000000000068,0.7218874865482152,0.006784470685264055,0.023000685564735945,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_122,0.05631439398244329,0.1781856068770594,0.05499892519657937,0.16592063481010427,2.4702371241867903e-16,0.09436074636848349,1.000000000000067,0.7286024770233991,0.004807780581819365,0.008714030581819365,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_122,0.05981385394645124,0.1513901697240964,0.05678083433366067,0.1442916576377896,2.1304657392634888e-16,0.0767408302646233,1.000000000000063,0.7179268598967523,0.0001274711264172418,0.013311064876417242,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_123,0.061268816430210336,0.1806018519760264,0.05927201485534138,0.16780063446307472,2.376887740652262e-16,0.09490008024497451,1.0000000000000626,0.7279146195163757,0.009898031130147832,0.02015193738014783,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_123,0.06051614860724994,0.1456908517520371,0.058393105408047985,0.13981368714923842,2.2704633447856795e-16,0.08446681101750571,1.000000000000063,0.7333493430165421,0.007744620233431908,0.002997567266568092,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_124,0.05888967520207435,0.1838847919684949,0.05777256942666504,0.171272884068226,2.4411203666249237e-16,0.09717061562340398,1.0000000000000648,0.7261531954681232,0.0054125829272815285,0.05952882332271847,False,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_124,0.05878529171099995,0.15817433478208323,0.05637418551276376,0.15350656890955244,2.381662888892408e-16,0.09491070426413184,1.0000000000000755,0.7192152880181545,0.023518881619245605,0.026936850369245605,False,True,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_125,0.055498206408339606,0.1753742818462321,0.05417420834880248,0.16306735395286626,2.2440380344137135e-16,0.09697504125907908,1.0000000000000653,0.726536867810075,0.001018051677281473,0.03999757332271853,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_125,0.057463553094717366,0.13963390193443267,0.05587548709422036,0.13386732101811336,1.8891884042381013e-16,0.08938944892255232,1.0000000000000666,0.727077955351413,0.036474125725189585,0.003759281975189585,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_126,0.0549965835878135,0.17309939372826444,0.054100610085596454,0.1609328315914635,2.248838593642277e-16,0.0974741472702601,1.000000000000068,0.7259973627808124,0.00975841432790403,0.04492908567209597,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_126,0.06255147681102903,0.14445453104585984,0.060390415935496024,0.13962655366468624,2.66400199892052e-16,0.08825234369240281,1.0000000000000644,0.6972117906140869,0.004941726136097446,0.033144211363902554,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_127,0.0599623741977281,0.16483019634616677,0.058321653214556214,0.1522165626489406,2.2777044176935197e-16,0.09419296350970258,1.0000000000000688,0.7290211781412422,0.006191164499991978,0.00015649175000802176,False,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_127,0.06444607294182617,0.14299388765787122,0.06123699592566944,0.13965270645188899,2.2385450257507693e-16,0.08366243502860879,1.0000000000000697,0.7276458450207416,0.02167354030726254,0.02715458469273746,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_0,0.05719326228041615,0.18203169964606458,0.05575527591124472,0.1688072630619396,2.2813943049699963e-16,0.09446942875973965,1.0000000000000706,0.7313892382258332,0.0035702491348294603,0.00454681163482946,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_0,0.060246357164784776,0.13090409398840627,0.05818504097160674,0.12640144640664455,2.1061316738289548e-16,0.08850677607330859,1.0000000000000688,0.7269580578929931,0.00589569703695967,0.01949492796304033,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_1,0.0623685960046637,0.18326274966151387,0.061059993702298886,0.17091810829300705,2.33773046629188e-16,0.09446942880722795,1.000000000000071,0.7319374544077891,0.0018008446151705406,0.0013125633651705406,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_1,0.0633815200112633,0.1262711128860478,0.061566717845027354,0.12292735443093902,1.9650910266415592e-16,0.07635811841221445,1.000000000000063,0.7394011699298864,0.0006426763464629131,0.003263573653537087,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_2,0.05929714220887721,0.1869773086908527,0.05815765771062769,0.17435336157800763,2.2422317366536937e-16,0.09581269554118685,1.000000000000067,0.7306538029598468,0.028560344542021596,0.030033405457978404,False,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_2,0.059610154034258504,0.17569438170081678,0.05572618690212714,0.16876546286432398,2.0522023433918046e-16,0.09462818121930439,1.0000000000000693,0.7363223810750846,0.005684590423503423,0.03742287167350342,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_3,0.057035594917385406,0.1854304271065268,0.05600258238091445,0.17243630631512163,2.174348398678366e-16,0.09516023626229582,1.0000000000000688,0.7303855423199301,0.00680109316601768,0.01956609433398232,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_3,0.05758357961221824,0.16616975096671285,0.056267069851823906,0.1563805109584685,2.59468002842384e-16,0.08405087679667209,1.0000000000000662,0.7374782765897779,0.022444202574466623,0.005387828675533375,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_4,0.05752527561380564,0.1757297288819742,0.056186035675224386,0.1634749840141194,2.336221688854583e-16,0.09322405579698867,1.0000000000000697,0.733191953051133,0.01609113610418373,0.0024192611041837313,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_4,0.06206027670092167,0.13233682080798415,0.0602426264156486,0.12938646481680527,2.687745655921038e-16,0.09248015141912722,1.000000000000067,0.7207453936795262,0.007993335520360944,0.008969898020360944,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_5,0.059180907585404716,0.18142233138244765,0.057410480528716445,0.16956025974166836,2.2078294935009603e-16,0.09610410024460475,1.0000000000000702,0.7295515685637176,0.008052372150901918,0.03247497159909808,False,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_5,0.06288065844647824,0.1787902223862332,0.05956412519412864,0.17070869732047195,2.2944894343345477e-16,0.11092983946763675,1.0000000000000626,0.7326328308858796,0.0076998091599685264,0.023061909590031474,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_6,0.058671976833410425,0.1678990442375325,0.05728667983303719,0.15654980321824577,2.2148270444364649e-16,0.09169285465906074,1.0000000000000697,0.7340838330438643,0.005412924059788268,0.017048013440211732,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_6,0.06049908065318404,0.14072256928755195,0.05878059534184953,0.1362743640340068,2.1671380307148637e-16,0.0782820612444715,1.0000000000000635,0.7150911246998742,0.018011069171346414,0.043889975421346414,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_7,0.05887532711800461,0.18152430664636413,0.05758595065498519,0.16955463961607162,2.3059995532965496e-16,0.09295561643956098,1.0000000000000697,0.7324737078503121,0.004164822485975016,0.022719509985975016,False,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_7,0.057025918023076286,0.14028367806052264,0.0548396019506251,0.13459127863974552,2.410956464582014e-16,0.07891455614559215,1.000000000000068,0.7429116649814069,0.01684567404156391,0.004150419708436088,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_8,0.05756907822988112,0.1829682225807491,0.0563515407882208,0.17025303662316565,2.2236541865380387e-16,0.09618883417634849,1.0000000000000693,0.729427801923535,0.002192997150901918,0.020267940349098082,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_8,0.05639770705790404,0.13462296504657764,0.05534996187837631,0.1310309066272984,2.246305965129987e-16,0.08083594438518926,1.0000000000000648,0.710749152458237,0.0045259397433103565,0.0006196897433103565,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_9,0.05607692656097508,0.17419190880160196,0.05394587387250317,0.16240282687765714,2.153542093120248e-16,0.09435073857155266,1.0000000000000697,0.7317721012165274,0.00793623176755806,0.00817704948244194,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_9,0.06265571547967115,0.1400142304178702,0.0616387765828258,0.13624024358659378,2.625719550775974e-16,0.0787833089015903,1.0000000000000657,0.7208651931658459,0.010127903373627383,0.007198215873627383,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_10,0.054449359525749426,0.16150636170551302,0.05378738195334936,0.15057306564700335,2.278376750095403e-16,0.0913833826198749,1.000000000000067,0.7343537372110219,0.00023619259401989607,0.0026775988440198963,False,True,False,True,False,True,False,True,False,False
