Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_2,0.007240860884636301,0.1256079903696613,0.00608994448645526,0.10694782701353388,0.0,0.015534922749411569,0.9999999999999998,0.9696785249046275,0.0,0.0673828125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_2,0.00752823955702681,0.01760860534242261,0.007527974585030293,0.017605700299381452,1.717376241217039e-16,0.014992335313656536,0.9999999999999993,0.9526696021131735,0.004405275059112146,0.022938474940887854,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_3,0.0,0.14516202983597837,0.0,0.12113680377977636,1.8991135491519597e-65,0.02210378753994246,1.0,0.9778962123687336,0.0,0.06494140625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_3,0.007581061305436746,0.02166803450917332,0.007580955772792552,0.021641054948847372,5.551115123125783e-17,0.00569829423165868,1.0000000000000013,0.9626400947343117,0.012037283820454547,0.020338065070454547,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_4,0.002404180426471251,0.1476054794653358,0.0024041792683785657,0.12318559049148482,0.0,0.021114906164679675,0.9999999999999998,0.9737759862457896,0.0,0.06396484375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_4,0.009927250836404788,0.05832889135589938,0.009119370690054408,0.056588638892178016,1.681733094796578e-16,0.011337309379161515,0.9999999999999996,0.9652494806396154,0.00792533267373867,0.004507363923738669,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_5,0.0,0.14498599918049546,0.0,0.1209892268125604,1.8991135491519597e-65,0.022394502330804155,1.0,0.9776054975678318,0.0,0.07177734375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_5,0.011571195721265278,0.05316501762932528,0.011560971141517346,0.05260706076562051,0.0,0.017760732737172442,0.9999999999999984,0.9625091331515269,0.008223082057095876,0.050858949192904124,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_6,0.0074650293379181125,0.1329001601848496,0.006354841771742924,0.11252125148507912,0.0,0.0156306700340344,0.9999999999999996,0.9693575576186084,0.0,0.06591796875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_6,0.008366860289895533,0.05133185697160581,0.008366711586689096,0.051101700310709736,7.849623728795052e-17,0.01536847534354139,1.0,0.9640550888536643,0.006515666660908526,0.07112105208909147,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_7,0.005340277442679715,0.13424503040782404,0.005340226112878221,0.11200178435514155,0.0,0.017417868197099017,1.0000000000000004,0.9686308378437247,0.0,0.068359375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_7,0.00740389710260045,0.029847077965460933,0.007403640551814826,0.029828128424435905,4.2500725161431774e-17,0.016325698531621892,1.0,0.9695647706438246,0.011942850249156589,0.02512644399915659,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_0,0.004101305564203895,0.18338553413052328,0.0041012998144791014,0.1532602506846213,0.0,0.04632279402646572,1.0000000000000004,0.9483115417892007,0.0,0.09130859375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_0,0.0068467754859725324,0.025699042783865655,0.006846169324266416,0.02568449800146333,0.0,0.02296528444310343,0.9999999999999989,0.927491095271458,0.008107312560823365,0.027150281310823365,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_1,0.0019631751002412187,0.15254980848499147,0.0019631740745912414,0.12739367150179945,0.0,0.03071965043383715,0.9999999999999989,0.9473316730947502,0.0,0.08544921875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_1,0.007903459427980557,0.09155839902114209,0.006864545923399471,0.07979112583992072,0.0,0.02074928808082868,0.9999999999999998,0.9364062158102944,0.033379711909111626,0.005547680659111626,False,True,False,True,False,True,False,True,True,False
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_2,0.007382632547452847,0.15608884354864822,0.006257844459796849,0.13300291360504465,0.0,0.0294570420213386,0.9999999999999998,0.9458422671289181,0.0,0.08349609375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_2,0.009776400197285576,0.02975176497699793,0.009774697582940512,0.029746753087234866,0.0,0.023582234614890875,0.9999999999999993,0.9259670081585345,0.015614256190887854,0.032215818690887854,False,False,False,False,False,True,False,True,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_3,0.0,0.1819278149733433,0.0,0.15201848207654886,0.0,0.04755560443272802,1.0,0.9524443954759457,0.0,0.08740234375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_3,0.006458912728913303,0.0324018631253967,0.006458870025587693,0.03229408171530568,0.0,0.009471536312430664,1.0000000000000004,0.9343157915287419,0.005689627570454547,0.012525565070454547,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_4,0.002545605031982987,0.18035872304352027,0.002545603657269685,0.15069814345849825,0.0,0.046321309981655456,1.0,0.9486433627438932,0.0,0.1005859375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_4,0.013759144238473627,0.07696026611948513,0.01318920723832219,0.0743208864826014,0.0,0.02028389113646964,0.9999999999999989,0.9383583399514587,0.01404732357626133,0.01085502017373867,False,True,False,True,False,True,False,True,True,False
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_5,0.0,0.183766737103065,0.0,0.15356641558412332,0.0,0.04783778806225728,1.0,0.9521622118363774,0.0,0.0908203125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_5,0.004785910006106123,0.0791227146549789,0.004784962436673633,0.07789827195636988,0.0,0.03342983072951539,0.9999999999999989,0.9347129092307277,0.006913636692904124,0.08699176169290412,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_6,0.008403795815731505,0.15068334246932139,0.007435121835230679,0.1270298500029997,0.0,0.02955335845820889,0.9999999999999996,0.9455290531144298,0.0,0.09765625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_6,0.00620934624325308,0.0689161568947138,0.006209254944243135,0.06842255831779659,0.0,0.030991251775164708,1.0,0.9366550863151374,0.006667927089091474,0.07991011458909147,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_7,0.008416209025537278,0.15716372557270286,0.008416018658853271,0.13137428655650119,0.0,0.030226633339007578,1.0000000000000004,0.9476287399682061,0.0,0.09228515625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_7,0.008295396656799328,0.052565322418985205,0.008294544771744971,0.05245322122767101,0.0,0.03240597617169523,1.0000000000000004,0.9422045366102044,0.004658712250843411,0.04856394399915659,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.002474892682819861,0.1403544094054708,0.002474891419514354,0.11711414426420763,0.0,0.021114914673686307,1.0000000000000004,0.9734361300759775,0.0,0.0791015625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.012420929258312202,0.028392712470830094,0.012418227493006142,0.028328846536855308,0.0,0.01438536548005111,0.9999999999999989,0.954257580453984,0.021779187560823365,0.026173718810823365,False,False,False,False,False,True,False,True,True,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0005812996634616913,0.12983704098595442,0.0005812995994128266,0.10831994234774203,0.0,0.01760762232929977,0.9999999999999989,0.9683270495409988,0.0,0.064453125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.009329528177949988,0.0727457474537748,0.008467382202456707,0.06282869748306695,0.0,0.009189733571154091,0.9999999999999998,0.964175204207645,0.014336743159111626,0.0016414306591116257,False,True,False,True,False,True,False,True,True,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.007192334762845078,0.1304017619085717,0.006032166910444824,0.11124201070029366,0.0,0.015534922749411569,0.9999999999999998,0.9696785249046275,0.0,0.06298828125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.007886541509285751,0.0180059366005154,0.007886437777644252,0.018002396145075403,0.0,0.014992335313656605,0.9999999999999993,0.9526696021131724,0.017079099940887854,0.022938474940887854,False,False,False,False,False,True,False,True,True,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.14586411947643035,0.0,0.12172543193028798,0.0,0.02210378753994246,1.0,0.9778962123687336,0.0,0.07666015625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.0073056301786825085,0.022469636959571333,0.007305565785131468,0.022441159302542167,0.0,0.005698294231658631,1.0000000000000004,0.9626400947343108,0.03190802867954545,0.016920096320454547,False,False,False,False,False,True,False,True,True,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.002474892682819861,0.1412530877785476,0.002474891419514354,0.11786468592064836,0.0,0.021114906164679675,1.0,0.9737759862457896,0.0,0.0673828125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.00849364490711834,0.063426060036841,0.008492764741453326,0.061014050891712766,0.0,0.011337309379161425,0.9999999999999989,0.9652494806396156,0.01622611392373867,0.01036673892373867,False,True,False,True,False,True,False,True,True,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.1414213562373095,0.0,0.11800130242162059,0.0,0.022394502330804155,1.0,0.9776054975678318,0.0,0.0625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.007966119981153952,0.05573334522012525,0.007961397511099966,0.05522292283425927,0.0,0.017760732737172373,0.9999999999999989,0.9625091331515273,0.005937074192904124,0.058183167942904124,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.007346932780149314,0.12906482711648204,0.006215687921011738,0.10917040715025522,0.0,0.0156306700340344,0.9999999999999996,0.9693575576186084,0.0,0.06884765625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.008006961144532754,0.053768951959860666,0.008006691660280956,0.05343875438387657,0.0,0.015368475343541299,1.0,0.9640550888536645,0.0032499583390914744,0.061355427089091474,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.004556080829701921,0.13832371526786041,0.004556061319494043,0.11540616753814813,0.0,0.017417868197099017,1.0000000000000004,0.9686308378437247,0.0,0.07373046875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.010755868460556218,0.030589805531051777,0.010754450288610013,0.03056332644985516,0.0,0.016325698531621836,1.0000000000000004,0.9695647706438235,0.010518087250843411,0.03733347524915659,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.006010679082613059,0.14374856846229742,0.006010660980806196,0.1199520862124648,0.0,0.021114914689710287,1.0000000000000004,0.9730709913612023,0.0,0.0771484375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.014334172606015187,0.024954718370377823,0.014333749218468424,0.02491238607731575,0.0,0.014385210463704393,0.9999999999999989,0.9538991448160524,0.0012713750608233654,0.017872937560823365,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.006451238262688036,0.13752167088524814,0.006451149204502028,0.11477827203351361,0.0,0.01785217633869405,0.9999999999999989,0.9679629936417806,0.0,0.07470703125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.010295564146540767,0.06665974982883446,0.01029534129983237,0.05778532668787339,0.0,0.009242244432277242,0.9999999999999998,0.9636966936124135,0.008965649409111626,0.010565600590888374,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.008654205140428506,0.13330591829515254,0.007717024727578851,0.11329956983805783,0.0,0.015657872462827162,0.9999999999999998,0.969314151313434,0.0,0.06494140625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.005547826755931138,0.026952381330292628,0.0055476920539491575,0.02694461973903629,0.0,0.015136309766297264,0.9999999999999993,0.9523123046943581,0.021006837559112146,0.030262693690887854,False,False,False,False,False,True,False,True,True,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.14516202983597837,0.0,0.12113680377977636,0.0,0.02247127244880994,1.0,0.9775287274397899,0.0,0.06787109375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.012534145825224177,0.027662619788401743,0.012533243945783581,0.027608012615085564,0.0,0.0057802395866290174,1.0000000000000004,0.9621478614273692,0.03239630992954545,0.019849783820454547,False,False,False,False,False,True,False,True,True,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.002121332276178526,0.1457100548287202,0.002121331480626651,0.12160386838069752,0.0,0.021114906187114348,1.0,0.9734107097428223,0.0,0.06396484375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.008826507160601035,0.058830034407894666,0.008824617048275335,0.05696395484466577,0.0,0.011436858998861167,0.9999999999999989,0.9648872198797018,0.03601997982626133,0.0033051360762613308,False,False,False,False,False,True,False,True,True,False
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0,0.13609380373405153,0.0,0.1135375232365453,0.0,0.02276191486472653,1.0,0.9772380850138341,0.0,0.0625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.014804368356724393,0.058117830652271066,0.014783322165735505,0.05755710000265385,0.0,0.017938327795650248,0.9999999999999989,0.9619777292669953,0.0034956679429041237,0.052812074192904124,False,False,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.009267287562976038,0.13181927645273023,0.008398788825937142,0.11168037655872161,0.0,0.015753596992113265,0.9999999999999996,0.9689933501588023,0.0,0.06640625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.009362372645957703,0.05228571374829126,0.009361294400687873,0.05200097672576375,0.0,0.015482111134761202,1.0,0.9636385121178963,0.0032499583390914744,0.07453902083909147,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.006689315200843021,0.13889053730104708,0.0066892139592142205,0.11595267683774832,0.0,0.01766246740685115,1.0000000000000004,0.9682666379382762,0.0,0.068359375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.01085610501732728,0.02938270325042456,0.010855410062943664,0.029363757384157797,0.0,0.016621665330122465,1.0000000000000004,0.9691341369202647,0.005635274750843411,0.003153787749156589,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0009192397864914483,0.14715708356338253,0.0009192397217458504,0.12283542820249399,0.0,0.021114914689710287,1.0000000000000004,0.9730709913612023,0.0,0.0673828125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.01151012211303858,0.023941304185202295,0.011507470009278173,0.023907110999559354,0.0,0.014385210463704393,0.9999999999999989,0.9538991448160524,0.004099718689176635,0.021779187560823365,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.007454132664969514,0.13442427514465616,0.007454003157216244,0.11214818119973546,0.0,0.01785217633869405,0.9999999999999989,0.9679629936417806,0.0,0.0712890625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.01089751397675856,0.07486802442571878,0.010893446223797182,0.06538233848865317,0.0,0.009242244432277242,0.9999999999999998,0.9636966936124135,0.007635913090888374,0.005194506840888374,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.007176734264862645,0.13304428345156194,0.006013557449423006,0.11321947576639943,0.0,0.015657872462827162,0.9999999999999998,0.969314151313434,0.0,0.06689453125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.009725357625315453,0.026254645036906173,0.009724853150322916,0.026245303687728563,0.0,0.015136309766297264,0.9999999999999993,0.9523123046943581,0.004383787440887854,0.06346581869088785,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.14708506147532227,0.0,0.12274915741259702,0.0,0.02247127244880994,1.0,0.9775287274397899,0.0,0.0673828125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.010426772976923595,0.02396793895949377,0.010426313903073187,0.023928099630541117,0.0,0.0057802395866290174,1.0000000000000004,0.9621478614273692,0.0012950963204545474,0.0032482213204545474,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.0038184462119487906,0.14872773795632416,0.003818441571810964,0.12421963695162033,0.0,0.021114906187114348,1.0,0.9734107097428223,0.0,0.06396484375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.009310928626688808,0.05246172300256602,0.009309474700421335,0.05114591652505937,0.0,0.011436858998861167,0.9999999999999989,0.9648872198797018,0.01014107357626133,0.01720267642373867,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.13813783897140428,0.0,0.11524989647270129,0.0,0.02276191486472653,1.0,0.9772380850138341,0.0,0.0634765625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.008938838367886996,0.057754063538704534,0.008937209575411328,0.05730165019150898,0.0,0.017938327795650248,0.9999999999999989,0.9619777292669953,0.004472230442904124,0.048905824192904124,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.00832735798682831,0.1238027285390865,0.007348615946401215,0.10473781663049611,0.0,0.015753596992113265,0.9999999999999996,0.9689933501588023,0.0,0.05908203125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.005572044754721947,0.05164626003816946,0.005571871209622897,0.05137127379005923,0.0,0.015482111134761202,1.0,0.9636385121178963,0.004226520839091474,0.047195270839091474,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.0011414471722732936,0.1337917169782714,0.0011414466516003843,0.11166432043775316,0.0,0.01766246740685115,1.0000000000000004,0.9682666379382762,0.0,0.06689453125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.008546048894995576,0.032868465906434725,0.008544605572086821,0.03284969371473011,0.0,0.016621665330122465,1.0000000000000004,0.9691341369202647,0.008524881499156589,0.02268503774915659,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.0011313726601001196,0.14287101151128945,0.0011313725394186587,0.11922118424550786,0.0,0.021114914673686307,1.0000000000000004,0.9734361300759775,0.0,0.068359375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.008291564546011355,0.026267050738991302,0.008291277508225184,0.026208362444730203,0.0,0.01438536548005113,0.9999999999999989,0.9542575804539836,0.011525281310823365,0.0017596563108233654,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.002806173794745879,0.14269495649444794,0.0028061676222635276,0.1192033258055351,0.0,0.01760762232929977,0.9999999999999989,0.9683270495409988,0.0,0.076171875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.009689306061544929,0.07259438799985789,0.008862258180341483,0.06308971589181686,0.0,0.009189733571154188,0.9999999999999998,0.9641752042076461,0.011542163090888374,0.036932788090888374,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.008124222903459192,0.12966982480267142,0.007117604445359775,0.11036524804482578,0.0,0.015534922749411569,0.9999999999999998,0.9696785249046275,0.0,0.060546875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.004042438754053166,0.024815441033022453,0.004042425152307907,0.024807510860342625,0.0,0.014992335313656536,0.9999999999999993,0.9526696021131735,0.014637693690887854,0.034168943690887854,False,False,False,False,False,True,False,True,True,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.14638857257994753,0.0,0.12216515637279408,0.0,0.02210378753994246,1.0,0.9778962123687336,0.0,0.078125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.007785295815253731,0.020015424470287067,0.007785003262496175,0.02000760775043111,0.0,0.0056982942316586346,1.0000000000000004,0.9626400947343119,0.008958809929545453,0.016920096320454547,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.005727799821119223,0.1396063345968861,0.005727784157124889,0.11648031212802618,0.0,0.021114906164679675,1.0,0.9737759862457896,0.0,0.0654296875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.013755186513814844,0.056048035692372454,0.013182121134456645,0.05397127605158322,0.0,0.011337309379161515,0.9999999999999989,0.9652494806396154,0.02013236392373867,0.02355033267373867,False,False,False,False,False,True,False,True,True,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0,0.14285744047589338,0.0,0.11920492426532232,0.0,0.022394502330804155,1.0,0.9776054975678318,0.0,0.05126953125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.013867661890832179,0.0562459695882872,0.013863914677838741,0.055763427684501175,0.0,0.0177607327371726,0.9999999999999989,0.962509133151526,0.009843324192904124,0.060624574192904124,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.008243938544407024,0.12643431461480487,0.007253950731726849,0.10703215674174563,0.0,0.0156306700340344,0.9999999999999996,0.9693575576186084,0.0,0.0654296875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.008324583831864659,0.05066843422419428,0.008324097429243523,0.05044860997234746,0.0,0.01536847534354128,1.0,0.9640550888536652,0.0017851145890914744,0.051101520839091474,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.0035406663402620555,0.1355318168929193,0.0035406549839570485,0.11313480768370276,0.0,0.017417868197099017,1.0000000000000004,0.9686308378437247,0.0,0.0703125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.005553592177535103,0.030889593319734353,0.005553332482178716,0.030861924671330546,0.0,0.016325698531621857,1.0000000000000004,0.9695647706438242,0.01633738149915659,0.008524881499156589,False,False,False,False,False,True,False,True,True,False
