Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_5,0,1,0.02778859853073009,0.10113437736409753,0.027504990689760367,0.0959124278001096,0.0,0.03435878189759903,1.0000000000000107,0.8952109263353448,0.011873793782234673,0.019864487467765327,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_5,0,1,0.032194658151292715,0.06585471734118306,0.030468842492858642,0.06279741351376576,0.0,0.017748132416106597,1.0000000000000115,0.8901164104398476,0.004473829429829601,0.0274230481798296,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_6,0,1,0.02874014634200598,0.10350254653525881,0.02817309596791468,0.0983870750639149,0.0,0.03656512358514318,1.0000000000000129,0.8929623962834865,0.007021619694012771,0.04864244280598723,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_6,0,1,0.0299651857010671,0.08171405285276016,0.029956426127095315,0.08061515396244963,0.0,0.030965366341903687,1.0000000000000102,0.8946078676997818,0.0030817256233746995,0.0008245243766253005,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_7,0,1,0.028113741219351934,0.10836761923386654,0.028105738820444526,0.103434947569493,0.0,0.036128533989283354,1.000000000000011,0.8933979491846032,0.004208849055987285,0.056454942805987285,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_7,0,1,0.024075709702986777,0.0974367982710726,0.024054740387626623,0.09534332536468652,0.0,0.043899486991828704,1.0000000000000115,0.8861388692048089,0.0034908576808797484,0.004955701430879748,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_8,0,1,0.02915284257111939,0.10174023416406779,0.02884911588702385,0.09648077118848132,0.0,0.035444060326653745,1.000000000000011,0.8946868713537163,0.018860152719781358,0.021178909780218642,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_8,0,1,0.03339388989829418,0.1134918279099494,0.03329962869910816,0.10948531034984058,0.0,0.051674573659056956,1.000000000000012,0.8858545871416906,0.010746273760273935,0.0009806487602739347,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_9,0,1,0.027297425222542675,0.10532320699301335,0.026383789007306868,0.09923320338126587,0.0,0.033648086823789586,1.000000000000012,0.8955745951291885,0.0017278765055834984,0.014385404744416502,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_9,0,1,0.02850181364091939,0.07985926849254131,0.02839093174948838,0.07506835337314363,0.0,0.031504034175757596,1.0000000000000107,0.8926195977575727,0.0055040122122286955,0.017222762212228696,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_10,0,1,0.028555691981334022,0.09781034878223442,0.028545369851195258,0.0928730010527653,0.0,0.03336308714924521,1.0000000000000124,0.895939464667023,0.011493501505583537,0.026630220255583537,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_10,0,1,0.029348950007880785,0.05434134923348024,0.02880075893572224,0.05415512420675371,0.0,0.028345361940502658,1.0000000000000138,0.8970902140344291,0.025280580404066298,0.0008665179040662982,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_11,0,1,0.029087467550635227,0.11709119638773104,0.02880162144857537,0.11153995180403802,0.0,0.03655486539797026,1.0000000000000115,0.8932983006131496,0.006643680071463043,0.021676632428536957,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_11,0,1,0.03522725626081509,0.10399796881849899,0.03265803498752072,0.10206076029164743,0.0,0.045223477946103416,1.0000000000000115,0.8814066997001079,0.004802634377684398,0.007732321877684398,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_12,0,1,0.02585303511506108,0.10072933774342639,0.025545681929536008,0.09599166135822693,0.0,0.035203951901587496,1.000000000000011,0.8949204394385719,0.003124811092331023,0.008105657657668977,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_12,0,1,0.03128312728790165,0.06626572782120184,0.031021759993889675,0.06535731892006706,0.0,0.02996499339039337,1.0000000000000129,0.8853635923931876,0.0076103931228597155,0.046672893122859715,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_13,0,1,0.027886741763522738,0.10200856517881467,0.027836297135204576,0.09765993641700696,0.0,0.03308739195425164,1.000000000000011,0.8962493061377205,0.008526029744416512,0.001690092244416512,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_13,0,1,0.03031816757753505,0.07099844583408216,0.030289912264040878,0.06966820594462034,0.0,0.027675239426620046,1.0000000000000133,0.8907903513848582,0.0218418352064733,0.0140293352064733,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_14,0,1,0.028778616644395932,0.10746498742999668,0.02822834872183336,0.1020855591389776,0.0,0.0365651236146618,1.0000000000000115,0.8935252128213574,0.00702161969401266,0.04864244280598734,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_14,0,1,0.02977818809956374,0.06048840131831577,0.029758910098556135,0.059968729452723704,0.0,0.025222591283921427,1.0000000000000115,0.8930245580085607,0.026925088894894852,0.007882120144894852,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_15,0,1,0.02701979867038018,0.10187118412154927,0.026699164595841693,0.09673127084190043,0.0,0.0358098392107917,1.0000000000000115,0.8939309434877947,0.0035824539305530922,0.05094573518055309,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_15,0,1,0.02901101022096681,0.06080109855789915,0.028718799181431397,0.06016228635213873,0.0,0.029406676390379343,1.0000000000000115,0.8952396530900717,0.008106703671613258,0.008494858828386742,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_16,0,1,0.029861911772438795,0.10938278461085013,0.02880443137593662,0.10389902732250282,0.0,0.03623602308296016,1.0000000000000124,0.893667740432129,0.024108597280218594,0.019225784780218594,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_16,0,1,0.027188690864147026,0.11843421520482178,0.026603890064561334,0.11496997900347662,0.0,0.036769380318658444,1.0000000000000102,0.8950486043240836,0.023848660988914472,0.05085837026108553,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_17,0,1,0.026765371339707984,0.10705135192640193,0.02642795544153452,0.10256590990529774,0.0,0.03207579851915355,1.000000000000011,0.8975301413561907,0.0061129663572651,0.0305270288572651,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_17,0,1,0.027373240556030853,0.07822572158084522,0.02735689901842467,0.07581628364456176,0.0,0.023388787074730907,1.000000000000011,0.897093362983066,0.004440426084370494,0.027786136415629506,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_18,0,1,0.031563354116004555,0.104984592817222,0.031042199454294886,0.09962033862642826,0.0,0.03591390664565296,1.000000000000011,0.8938576997589963,0.017254328930553148,0.05534026643055315,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_18,0,1,0.027332796561284255,0.06872768903933478,0.027318267078399825,0.06829345355960068,0.0,0.03241687251064071,1.000000000000011,0.8905709429334149,0.003651500501006155,0.060780406751006155,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_19,0,1,0.02787550747434154,0.10629596373643767,0.027569441494124883,0.10063499935655194,0.0,0.03608112426341174,1.000000000000011,0.8941102778495196,0.007976985180553092,0.05729339143055309,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_19,0,1,0.03241662345453364,0.08808194711965454,0.03143410876103298,0.08631421260180548,0.0,0.04238733864117534,1.0000000000000115,0.8858826404666889,0.0040167078938832465,0.032337020393883247,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_20,0,1,0.02343192532957358,0.1036092420536184,0.023421670392250852,0.0988812552921506,0.0,0.035663437128720936,1.0000000000000142,0.8944067636587443,0.013489058969781365,0.00018281603021863546,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_20,0,1,0.03352566130468178,0.09372439957122913,0.03321769301570363,0.08955463631467,0.0,0.04261880724908562,1.0000000000000107,0.8869495466085564,0.0012860058318522327,0.009456181668147767,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_21,0,1,0.028538334228463604,0.10698117841153058,0.028527318926407585,0.10223759053773872,0.0,0.03299407558400018,1.0000000000000129,0.8957896311528323,0.006582346142734959,0.02027312260726504,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_21,0,1,0.029553868520054996,0.06477028583921869,0.029398660948724765,0.06453724486903249,0.0,0.026119891940634563,1.0000000000000115,0.8850134977625449,0.005774123756571908,0.012292282493428092,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_22,0,1,0.029308449803422492,0.11197450062110269,0.02902429439090739,0.10603442337969027,0.0,0.03638047986933102,1.000000000000011,0.8938170425087089,0.0007908803059873959,0.0730565053059874,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_22,0,1,0.030652167504991754,0.10373271146503894,0.029594784122182246,0.10070500803461688,0.0,0.030137462032872618,1.0000000000000124,0.8918079606955224,0.009681623981935089,0.012291032268064911,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_23,0,1,0.03371882393090721,0.0995299920088524,0.03345884397893241,0.09461020115347861,0.0,0.03518898353171723,1.0000000000000115,0.89432359752548,0.0021081687822345485,0.0074792625322345485,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_23,0,1,0.028660400800952064,0.06895097501589217,0.02864576750945416,0.06823450113829149,0.0,0.027065625582695492,1.0000000000000115,0.8924937789241019,0.006030528141036634,0.045093028141036634,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_24,0,1,0.028263434399129483,0.10183309927346072,0.028250805860012437,0.09653022837114233,0.0,0.03591792727604699,1.0000000000000102,0.8947231552572162,0.018850711321462904,0.007131961321462904,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_24,0,1,0.02858990487240447,0.07470961353295966,0.028557626602052733,0.07076162114541759,0.0,0.03076898459935956,1.0000000000000102,0.8924764981459307,0.0003295205485821448,0.012048270548582145,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_25,0,1,0.02893720475678222,0.10897431461693242,0.028385997943634517,0.10429568382430845,0.0,0.03271366806520395,1.0000000000000129,0.8961654813536887,0.006094064892734934,0.0017184351072650657,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_25,0,1,0.029266989390676894,0.08452135454282168,0.02816610426372061,0.08346050515438158,0.0,0.03227441287387472,1.000000000000011,0.8952723819451948,0.02458135041825155,0.01725713166825155,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_26,0,1,0.0289668902730011,0.10268502704844772,0.02867998252315526,0.0978969449478801,0.0,0.035203951497421664,1.0000000000000115,0.8943873612516421,0.003124811092331106,0.008105657657668894,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_26,0,1,0.02508530118460804,0.07863924944453339,0.025075040630520892,0.07775053798666651,0.0,0.038203249107643784,1.000000000000012,0.8906129525793294,0.011451422649667985,0.009986578899667985,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_27,0,1,0.031013245798765143,0.1032562103301368,0.03055464214958744,0.09780105624148264,0.0,0.03591390508804558,1.000000000000011,0.8944209194223216,0.017254328930553176,0.055340266430553176,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_27,0,1,0.025800888546928948,0.09972820018929894,0.025155895105766223,0.09742090916293712,0.0,0.055605185240453436,1.000000000000011,0.8912766014119599,0.01815587374086841,0.08993321749086841,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_28,0,1,0.027930116323595034,0.10387792821601663,0.027300056189035506,0.09803747220034649,0.0,0.035188984953436794,1.0000000000000115,0.8948890843517614,0.002108168782234604,0.007479262532234604,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_28,0,1,0.028555684797528836,0.07857892812938674,0.028514474188808703,0.07755161392061613,0.0,0.021331540259858228,1.0000000000000102,0.8953938620269772,0.03064839911649158,0.02332418036649158,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_29,0,1,0.030420622813054733,0.10896784406285384,0.02990060003377763,0.10361599648025126,0.0,0.032325219711754574,1.0000000000000129,0.8972565522610101,0.0017184351072650744,0.019765939892734924,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_29,0,1,0.02859090407364709,0.0934574186628215,0.027066307463751476,0.09006791699632202,0.0,0.044581761338539985,1.0000000000000115,0.8954710641632051,0.015261422016109027,0.0045192345161090275,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_30,0,1,0.028194103885294915,0.10701529426661395,0.027896189797299523,0.1017461359697495,0.0,0.03580984111556269,1.000000000000011,0.8944931705303718,0.0035824539305530922,0.05094573518055309,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_30,0,1,0.029583897812700606,0.08179605011924322,0.02903346407259023,0.08100936367016615,0.0,0.02894188825432388,1.0000000000000098,0.8953311056367448,0.0018034956947218517,0.006497285555278148,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_31,0,1,0.02702114632536258,0.09943726634110342,0.026991675567822015,0.09489147101240701,0.0,0.03609187957346822,1.000000000000012,0.8944268728450876,0.00664368007146289,0.01874694492853711,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_31,0,1,0.024067870029657414,0.06942018656519913,0.024055213756148837,0.06877183693558264,0.0,0.03525248942786116,1.0000000000000089,0.8826136697069422,0.026711388454678645,0.026223107204678645,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_0,0,1,0.029837399736181814,0.10299418346491143,0.02956061680538744,0.09779056313457019,0.0,0.03542057605176509,1.000000000000011,0.8943699347480552,0.008634018717765451,0.011563706217765451,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_0,0,1,0.02863993760396905,0.07560801714341715,0.02835554191515104,0.07324832320877342,0.0,0.030461978589454458,1.0000000000000115,0.891340503352498,0.0269314632767806,0.0357205257767806,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_1,0,1,0.026806236044742596,0.10596758942891596,0.02645639410026999,0.10086098468129216,0.0,0.03385630896726657,1.0000000000000124,0.8945266353563923,0.003643217244416422,0.002178373494416422,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_1,0,1,0.031077303539816265,0.0709197476357282,0.03105863412104856,0.06872938635570314,0.0,0.03166273091913385,1.0000000000000124,0.8913526247210248,0.0033066301033268,0.0084121198966732,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_2,0,1,0.02623149740008672,0.10737795657306642,0.025882036809673322,0.10286467697587728,0.0,0.032442883414024674,1.000000000000011,0.8962810509597955,0.006112966357265118,0.029550466357265118,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_2,0,1,0.03193359562307254,0.08071661573901162,0.03161852640256327,0.0802700569240476,0.0,0.0361028212557875,1.0000000000000129,0.8877600625082791,0.001565753695126959,0.09922200369512696,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_3,0,1,0.024989749600800557,0.10968766515469572,0.02493281365780329,0.10417706854434192,0.0,0.03660385106893195,1.0000000000000133,0.8935325771489775,0.0036102261785369433,0.03388366367853694,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_3,0,1,0.02924345251980603,0.08625203367040433,0.0286916697782491,0.08465606973646064,0.0,0.027027783566673323,1.000000000000011,0.8966120076768391,0.007853607178088667,0.04935751342808867,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_4,0,1,0.02768617547750019,0.09683126944719206,0.027655839735108222,0.09212428180881328,0.0,0.033856309273615826,1.000000000000011,0.8950773686011668,0.0036432172444164287,0.0021783734944164287,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_4,0,1,0.030304684152203446,0.08480849136693526,0.029769705153422688,0.08218936919705529,0.0,0.03387743964680648,1.0000000000000115,0.886929465288706,0.009358832394894323,0.04191069885510568,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_5,0,1,0.02905677300538244,0.10264792327824308,0.029036376863863164,0.09779495808529982,0.0,0.03472336217064312,1.0000000000000107,0.8944193723880941,0.011873793782234673,0.020352768717765327,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_5,0,1,0.027712580454448802,0.06465173548595705,0.027697771229165304,0.06139164815118488,0.0,0.0179992248635353,1.0000000000000115,0.8893419930270153,0.004473829429829601,0.0274230481798296,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_6,0,1,0.027533196113328166,0.10671739185925057,0.027242733520866983,0.1011577351211268,0.0,0.03684772522295231,1.0000000000000129,0.8923307677235504,0.007021619694012771,0.05010728655598723,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_6,0,1,0.027075004233637498,0.07984727462381029,0.02706451926641454,0.0790355883284236,0.0,0.03126404380774063,1.0000000000000102,0.8938142518416865,0.0030817256233746995,0.0003362431266253005,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_7,0,1,0.028586415277036203,0.1111569508519633,0.02746603228825624,0.10496977927582996,0.0,0.03641157026816773,1.000000000000011,0.8927662478556205,0.004208849055987285,0.056454942805987285,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_7,0,1,0.02878625088925159,0.08898331356167288,0.028395224335023714,0.08613311608526338,0.0,0.04410780243299712,1.0000000000000115,0.8854951517075513,0.0034908576808797484,0.003979138930879748,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_8,0,1,0.0276342389492327,0.10815554192131117,0.027330990555649956,0.10274289843561146,0.0,0.03579211255087568,1.000000000000011,0.8938628904604415,0.018860152719781358,0.020202347280218642,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_8,0,1,0.030663293100029264,0.11529598307264921,0.03006360425418362,0.11133623392835348,0.0,0.0520641816966049,1.000000000000012,0.8851246242284526,0.010746273760273935,0.0009724762397260653,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_9,0,1,0.030318469242288728,0.10079177352809658,0.029496193900787646,0.09562084352621587,0.0,0.034067562412409706,1.000000000000012,0.8947824955618294,0.0017278765055834984,0.014385404744416502,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_9,0,1,0.0257943616243621,0.06993103637473613,0.0257789772940945,0.06580198878933445,0.0,0.031742688796059404,1.0000000000000107,0.891850174149526,0.0055040122122286955,0.017711043462228696,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_10,0,1,0.03072493797901368,0.10548415600559774,0.030460543486598074,0.09934084509610132,0.0,0.03377881990880159,1.0000000000000124,0.8951470463005492,0.011493501505583537,0.025165376505583537,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_10,0,1,0.028253536378639206,0.046621716072382684,0.028235780785975263,0.04649622891659559,0.0,0.028478185249520643,1.0000000000000138,0.8963595706314716,0.025280580404066298,0.0018430804040662982,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_11,0,1,0.02975877495856864,0.10942240339898485,0.02947996371499419,0.10360682182344995,0.0,0.0368312124740153,1.0000000000000115,0.8926664901185266,0.006643680071463043,0.021676632428536957,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_11,0,1,0.02999409215667067,0.09986818298568792,0.028869019994420993,0.09816721646925831,0.0,0.045554040346219814,1.0000000000000115,0.880617186342424,0.004802634377684398,0.008708884377684398,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_12,0,1,0.028685393266692026,0.11052709498188241,0.028387875133998052,0.10484873708070823,0.0,0.035542384637533314,1.000000000000011,0.8940961197861673,0.003124811092331023,0.007617376407668977,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_12,0,1,0.03335524700674831,0.06923920955222014,0.032648242808559054,0.06800311671320265,0.0,0.03012977439798278,1.0000000000000129,0.8846592213393909,0.0076103931228597155,0.046184611872859715,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_13,0,1,0.031592178667393424,0.1035890902757682,0.03107931352150898,0.09870925347203091,0.0,0.03350341552639056,1.000000000000011,0.8954565603997988,0.008526029744416512,0.000225248494416512,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_13,0,1,0.028661073799658522,0.07278726572389306,0.028652999336337928,0.07125972275545735,0.0,0.02791126999908292,1.0000000000000133,0.8900501863765945,0.0218418352064733,0.0150058977064733,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_14,0,1,0.02495145406091535,0.10212072034014276,0.02461199565959711,0.09728566110011878,0.0,0.03684772488863791,1.0000000000000115,0.8928932360035718,0.00702161969401266,0.05010728655598734,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_14,0,1,0.03313612868419135,0.05821331379437594,0.03170825073611691,0.05787854701323569,0.0,0.02547075042028567,1.0000000000000115,0.8922389332525504,0.026925088894894852,0.0073938388948948525,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_15,0,1,0.030163363663906286,0.10776231200303696,0.03014229149144337,0.1019728781263346,0.0,0.036218194668244996,1.0000000000000115,0.8931407835858646,0.0035824539305530922,0.05094573518055309,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_15,0,1,0.027530360055812345,0.06054080883342327,0.0271375392401309,0.059838190165932295,0.0,0.029704680035780688,1.0000000000000115,0.8944908558959288,0.008106703671613258,0.008983140078386742,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_16,0,1,0.03108918714800444,0.10597570953962891,0.02982022148599706,0.10064181405882391,0.0,0.03657896365421107,1.0000000000000124,0.8928445319919495,0.024108597280218594,0.019714066030218594,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_16,0,1,0.030340342561004534,0.10878667060637347,0.029779131652718616,0.1058468909834716,0.0,0.03712996022455764,1.0000000000000102,0.8942808078824348,0.023848660988914472,0.05378805776108553,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_17,0,1,0.029707839844665816,0.10594379945720836,0.028370014822732458,0.10108899474002409,0.0,0.03244288482625263,1.000000000000011,0.8967362969401874,0.0061129663572651,0.0295504663572651,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_17,0,1,0.02938175492664662,0.08128607639406976,0.029342068245043925,0.07928422420714162,0.0,0.02368592292672287,1.000000000000011,0.8963350381655687,0.004440426084370494,0.027786136415629506,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_18,0,1,0.028923497462491118,0.11410214416789606,0.028631036778664583,0.1080100122402599,0.0,0.03632632575890906,1.000000000000011,0.8930675429035511,0.017254328930553148,0.05534026643055315,False,False,False,True,False,True,False,True,False,True,True,True
