Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_37,0.044430084608645094,0.11586720587902376,0.04316703170021823,0.10998779933887996,1.8572187338307638e-16,0.04644666500371191,1.0000000000000249,0.8467353182016716,0.023089138181898415,0.021832736818101585,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_38,0.043553482045220596,0.15277477302478948,0.041831814778743384,0.1457034696632893,2.655810396227183e-16,0.06616133876865457,1.0000000000000249,0.8412172768608516,0.04011829106073716,0.02449329106073716,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_38,0.03649930741758982,0.11567387487920185,0.03494815848952819,0.11084944145430478,1.9500646621572679e-16,0.0671623086277544,1.0000000000000262,0.8258388289285725,0.0031063898666987416,0.0022647038833012584,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_39,0.04437211454239467,0.1889075202968252,0.041059754651672,0.17442475221408132,2.8279719603389875e-16,0.10001654258334011,1.0000000000000262,0.8416009896750908,0.010618156497115755,0.001100593502884245,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_39,0.040595381426066154,0.10357290280686586,0.040252725553806185,0.10190712724634574,2.9565515617321902e-16,0.04446899111045843,1.000000000000028,0.8391363456068062,0.022527824779287713,0.03801905022071229,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_40,0.0454887939923566,0.14927798038130038,0.04327826563898931,0.14557142148027,3.0139465142381416e-16,0.06565009923534595,1.0000000000000262,0.8413306999511189,0.016117192830716554,0.023441411580716554,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_40,0.046011884294385325,0.09627525855360099,0.04509721600845921,0.09310821923601899,2.412293717847492e-16,0.0446252532426622,1.0000000000000253,0.8420404951257051,0.01366228802862273,0.01219744427862273,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_41,0.038328046003636235,0.14310890714340735,0.037456356690502825,0.13780070417790294,2.9615331742532296e-16,0.05872833390376411,1.000000000000024,0.8417616617810392,0.01332242319478942,0.01939242055521058,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_41,0.037812389603202344,0.11108104821307807,0.0374429584144748,0.10888465479866626,2.3287138005683578e-16,0.056508777766890124,1.0000000000000262,0.8464881630297091,0.025967979292177715,0.008389854292177715,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_42,0.04095974173080135,0.13617065815015064,0.039731281247558,0.13102607840485356,2.9874449709009227e-16,0.058324503668012846,1.0000000000000249,0.8426100284930524,0.003216864136815205,0.002642510863184795,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_42,0.041942071698444335,0.11180644798133782,0.041346786797841845,0.107613124972128,2.6812658538745426e-16,0.05156594189998562,1.0000000000000249,0.8401622052209193,5.723316148763258e-05,0.03374863941148763,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_43,0.042670163285145,0.14441796969274284,0.04055901292997191,0.13787097678351454,2.9840123698821747e-16,0.06584721033550414,1.0000000000000249,0.8384177876771644,0.007136861255772259,0.06366391999422774,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_43,0.037469561648683036,0.10013032520045695,0.03681265316014632,0.09722280954898718,2.6492564787978026e-16,0.04656319439719303,1.0000000000000262,0.8239415254541326,0.003682591792777065,0.044698216792777065,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_44,0.0424951421253142,0.15252176780044463,0.04077187487502349,0.1431935023682121,3.035272686267637e-16,0.06212507375114011,1.000000000000024,0.8399711297889039,0.028078032990904167,0.05444522049090417,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_44,0.040289918708235686,0.11601642886591956,0.03959114424995428,0.11207656008566977,1.8037905424959227e-16,0.05720611587361244,1.0000000000000289,0.8299289426201831,3.702315112644183e-05,0.017541101848873558,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_45,0.03947726161847726,0.11943725450607097,0.0382585125240088,0.11672643772130685,3.1988834527769093e-16,0.05081069041352621,1.0000000000000253,0.8400143789445494,0.003438400748583051,0.0005087132485830509,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_45,0.042584161604659804,0.10739622174844483,0.041776327295807894,0.10541350732160151,1.7767024288427302e-16,0.05148467406366918,1.0000000000000249,0.8448651053803362,0.030717746470213428,0.029829128529786572,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_46,0.04000797903403212,0.13722634343007076,0.0398386721749347,0.1321588505192739,3.700606478424049e-16,0.04948462620363918,1.0000000000000258,0.841591238932105,0.006043495338707801,0.0426645890887078,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_46,0.04044663469343141,0.11772512511140693,0.039044064623208204,0.11319528152906262,2.2979495639240816e-16,0.05135907014188473,1.0000000000000258,0.8321146029670243,0.004666136809359872,0.04416198819064013,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_47,0.04245368849604294,0.13451728139358876,0.04123346687707749,0.12915322449881964,3.626461449386144e-16,0.04934771876498015,1.0000000000000253,0.84249551298657,0.009461464088707863,0.015320839088707863,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_47,0.041283608365199446,0.12468552734634364,0.04100071855024141,0.1230080419452514,2.5991036579908755e-16,0.07225424432505868,1.0000000000000249,0.8402291471501658,0.014453602736075821,0.0011713972639241788,False,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_48,0.03977026435077638,0.16246886998600032,0.03906325814138011,0.15665998026110595,2.516433242338856e-16,0.08716513365755174,1.0000000000000249,0.8415084164690876,0.008865322298729453,0.009353603548729453,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_48,0.04166489908744307,0.1354410984079037,0.04117833259590042,0.1290378309850327,1.834696657158864e-16,0.07033772567801164,1.0000000000000262,0.8403802873526394,0.0077966382234577174,0.011246330526542283,False,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_49,0.04296952878422017,0.12459156146417837,0.04123246312654593,0.12142089861935028,1.386722107179746e-16,0.05852676996114828,1.000000000000024,0.8458227628680078,0.019916037716395274,0.045794943966395274,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_49,0.044063806258704735,0.10720618846316417,0.04257245398699992,0.10503990235301904,2.0988459993424857e-16,0.04466118996289983,1.0000000000000249,0.826415158800321,0.01409498540901722,0.01129563959098278,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_50,0.0391610036955919,0.12446870966730601,0.038272105886871806,0.11877509992845124,1.684244547485187e-16,0.048906012544828785,1.0000000000000249,0.8446469854618982,0.012421847782290371,0.02126955846770963,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_50,0.03848929067805742,0.09373264634131373,0.03838570387770291,0.09298891446298076,2.149905145402975e-16,0.044669591060846565,1.0000000000000262,0.8501536261720977,0.016560854108923495,0.005818666608923495,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_51,0.043874377690864844,0.13309731778117942,0.0432572997281172,0.12851595217760992,2.9106466111557434e-16,0.049885953974070564,1.0000000000000266,0.8416417352366627,0.01131272452444515,0.01749586922555485,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_51,0.03787678034175404,0.12007832649745392,0.03741990066748248,0.11692290286240542,1.8127097994305105e-16,0.05892011916385321,1.0000000000000249,0.8458387892869818,0.011319121022206252,0.002352753977793748,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_52,0.04823637001179373,0.14130480166363293,0.046749267446225394,0.13630229380566664,2.77721774613951e-16,0.06739446634624252,1.0000000000000253,0.8397449528963493,0.021172278551054052,0.07013631519894595,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_52,0.04433283132641034,0.11749541520372238,0.043850948950857026,0.1150616144146476,2.3349987850369847e-16,0.05630335536259318,1.0000000000000244,0.8275669539571155,0.002874553998446841,5.513350155315899e-05,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_53,0.04012658642693655,0.139177781624818,0.03850943831400929,0.13136217680214382,2.0793303602377466e-16,0.062111163557306726,1.0000000000000253,0.8406125038491138,0.0011327100856692723,0.03158213366433073,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_53,0.03736934723322352,0.10342765033184288,0.03627595140960983,0.10072897727665539,2.278179814935166e-16,0.046185058863112305,1.0000000000000249,0.8417879017179896,0.019970633597399264,0.014697335152600738,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_54,0.04081288430623893,0.14409283688122163,0.04019450246190129,0.13846641605924567,1.6064149251267257e-16,0.06900694061883958,1.0000000000000275,0.8413401044272176,0.020958963135113175,0.017540994385113175,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_54,0.03892749051893554,0.06564867214632285,0.038500401731486035,0.06552651490300798,1.9362495547875502e-16,0.03501905268703276,1.0000000000000253,0.8567885915604082,0.009900847079729047,0.014024934170270953,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_55,0.039718843410196325,0.13396984673398554,0.038495646019165844,0.1294126201298421,1.671263767568515e-16,0.05464280741162174,1.0000000000000266,0.8424453409431284,0.017481820354464057,0.0025377108955359426,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_55,0.04117720696837902,0.07648648072816307,0.04058218788329552,0.07482120805955002,2.2039119661199091e-16,0.03401877777034973,1.0000000000000249,0.8583813779075226,0.012678525671189569,0.004899599328810431,False,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_56,0.041084548684321626,0.13653315202762756,0.04077517205558854,0.1321795992589369,3.1170219535895174e-16,0.05409778992855005,1.000000000000024,0.8402686205606227,0.006060574392691212,0.016802761892691212,False,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_56,0.04478892158731191,0.14998050858267556,0.04367821220615145,0.145133221198804,2.0314650577839982e-16,0.08411988415273705,1.0000000000000258,0.8362408102968771,0.008494058102998178,0.020701089352998178,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_57,0.039565894886123866,0.13399296948973355,0.03909066455391623,0.12955061739621332,3.3084259886805717e-16,0.05429296529288889,1.0000000000000249,0.8393650937507046,0.00956442560730874,0.03926369939269126,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_57,0.0430607406599662,0.10957958914882501,0.0417367048281264,0.106318457656955,2.172368459164159e-16,0.04873737023082457,1.0000000000000253,0.8313703865520292,0.021347911335505024,0.015976817585505024,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_58,0.04807359595958034,0.1419324501376965,0.04551375540353384,0.1374674841019599,1.752849981048049e-16,0.07024618429425752,1.0000000000000253,0.8416782915973344,0.01459938203107991,0.0005373367189200895,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_58,0.04580840073399702,0.10697180312168302,0.04428441031914103,0.1055417548216848,2.5751156849246337e-16,0.0444212148071269,1.0000000000000275,0.8431673739072634,0.0011129502330725904,0.03794954976692741,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_59,0.04822270699650189,0.16488205729264727,0.046421938152811475,0.15866986325617682,2.8263625977392043e-16,0.08813557478327982,1.0000000000000253,0.8416775996071816,0.00912057402859067,0.01253854277859067,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_59,0.04306856849523764,0.12373906078918626,0.042261984327180105,0.11925038363581247,1.6825716574143598e-16,0.059683992918339444,1.0000000000000253,0.8294307554594117,0.014796653328612894,0.007960715828612894,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_60,0.04831196275327303,0.13979322983995277,0.046681983762169185,0.1348565349342965,1.9367238932380126e-16,0.07014636905035879,1.0000000000000249,0.84258246743046,0.0015138992189200548,0.011767805468920055,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_60,0.04181954820137847,0.11632468457229063,0.04056195472348276,0.11234243216807177,2.2270698468978417e-16,0.06527981706433612,1.0000000000000249,0.8398070043314086,0.00837227142928626,0.04973319732071374,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_61,0.0420784498720357,0.13496356296011403,0.041301891795351174,0.13098536161327592,2.5781692386994855e-16,0.05651428207097662,1.0000000000000253,0.8391584401644328,0.0033782250030480465,0.022500681246951953,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_61,0.041025710335706955,0.1353424357357519,0.04019092916816702,0.13198369940264515,2.0143121112065066e-16,0.06597680224243921,1.0000000000000249,0.8339261131954516,0.01935706046345699,0.03533043953654301,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_62,0.03989165700222818,0.1643965786135525,0.0382529135989539,0.1571845477058748,2.1654799637206134e-16,0.07861245223697244,1.0000000000000284,0.8407991161560553,0.017677530253793705,9.940525379370513e-05,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_62,0.04032912775442663,0.12440746361099878,0.03999868516681355,0.12019985491126914,2.4314588970703044e-16,0.06034735757707928,1.0000000000000249,0.8469919276356385,0.01800741122953381,0.00835977627046619,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_63,0.04212259873764359,0.14162237419814488,0.04003941683029638,0.13556857800891828,2.5809432716017433e-16,0.06574261456693008,1.0000000000000253,0.8386410158649366,0.018855611255772203,0.0314373574942278,True,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_63,0.03815060998806562,0.0908551908499466,0.03808813023423357,0.08997058296223726,1.7009776833581958e-16,0.049514526840297,1.0000000000000253,0.8385179835355462,0.0001469951496568811,0.010106911100343119,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_0,0.04735359689919999,0.13342021217786887,0.04409622875948378,0.1281904653976899,1.9200648727478887e-16,0.051907948264468,1.0000000000000262,0.8664800203448312,0.023846552689262834,0.019610478560737166,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_0,0.042853881720062645,0.10865859512922364,0.04208352022868694,0.1035116394107328,2.2155247878267656e-16,0.03749504595962072,1.0000000000000275,0.8674313808050309,0.01111973286099192,0.00672520161099192,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_1,0.041927327029699674,0.1406596291183425,0.04043097173398665,0.13610180562945923,2.4767921004073545e-16,0.06770280791439144,1.0000000000000249,0.8666809644332122,0.014805207221409294,0.015781769721409294,True,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_1,0.043018552038991374,0.11443987371472406,0.04273470810483756,0.11129148071503348,2.5051846447993187e-16,0.05825865413961728,1.0000000000000253,0.860884581456906,0.035995432366375,0.009139963616374999,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_2,0.04860355459800685,0.14483137588622277,0.04508173806921051,0.13997291170467888,1.981108419674138e-16,0.06682217599528659,1.0000000000000244,0.8662220078823437,0.019454990201270575,0.011795009798729425,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_2,0.04180545198201343,0.091753859929323,0.041377310464026,0.09037692047394401,2.0956950367786997e-16,0.03552606883618264,1.0000000000000253,0.873912206006901,0.002863287607486359,0.015070318857486359,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_3,0.04662165250959563,0.135325127407641,0.045582497311865804,0.13120330948015596,2.800883846685795e-16,0.039558570759787054,1.0000000000000249,0.8668961976573352,0.0048005567255548914,0.01993727547555489,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_3,0.04240672658433565,0.11930784840523975,0.041606717537782424,0.11340681163195698,1.814306456536085e-16,0.04469743828627076,1.0000000000000249,0.8682811244326932,0.004068448905847961,0.006021573905847961,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_4,0.04034530247671621,0.14095100145162603,0.038137816984745235,0.1323406018518295,2.1382118555661293e-16,0.04936988398029956,1.0000000000000249,0.8654395483423858,0.004636810759095861,0.04614443924090414,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_4,0.04134707990833496,0.10752875668699118,0.04031644972124809,0.10606280781913273,2.489870289112961e-16,0.04238666764414485,1.000000000000027,0.8660568923549694,0.001196584451417071,0.005102834451417071,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_5,0.04375924941882925,0.1361882712036371,0.04260867936779109,0.13127468170774786,2.4699570739186044e-16,0.04901990367274673,1.0000000000000244,0.8677341304685352,0.00697476694478949,0.00550992319478949,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_5,0.04510766525144459,0.10710490034409668,0.04384090381443497,0.10519358234344402,3.4445103019864476e-16,0.04174505175008819,1.0000000000000258,0.8745636912583091,0.010395233458287023,0.023578827208287023,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_6,0.04172923021475238,0.10962237378617586,0.04010856422151667,0.10725522159992594,2.0391344117257938e-16,0.04185420788089332,1.0000000000000249,0.8652473088503758,0.013794288708449749,0.009399757458449749,True,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_6,0.04534142570922231,0.12339380135122534,0.042617461792934776,0.11914964183408461,3.142424471677674e-16,0.05262355314648883,1.0000000000000258,0.8763434694638002,0.022338881728507714,0.012084975478507714,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_7,0.03914935878059197,0.13772433690424885,0.036936718473770586,0.13093226636959468,2.0980963751841657e-16,0.05175905129741324,1.0000000000000258,0.8678847048736468,0.017428785326236547,0.014010816576236547,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_7,0.04331354175903426,0.10370827475896782,0.04310846721215651,0.10234587803376255,3.3225375575818283e-16,0.036510677567081984,1.0000000000000249,0.8691249774612475,0.02603044101259224,0.013032058987407759,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_8,0.037905467317122896,0.12498202644752747,0.03702997643117461,0.12088508889345904,3.1652393041119685e-16,0.04546550018824108,1.0000000000000249,0.8660520973232059,0.00980536874695194,0.03080146249695194,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_8,0.04002188433999518,0.12879078867273155,0.03919061444269975,0.12385104061706782,2.436913789250622e-16,0.05105281944105135,1.0000000000000262,0.8694570178020137,0.021928828645874955,0.014604609895874955,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_9,0.04306392360992622,0.14525688311491994,0.04126841407553585,0.14056606362089605,2.1156850143339012e-16,0.06770869249196637,1.0000000000000249,0.866460629329684,0.00015676972140919732,0.011561980278590803,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_9,0.04052566001600512,0.15361312853873635,0.03847282992300065,0.1423226572988601,2.119924414234909e-16,0.05838719853593108,1.0000000000000235,0.859256759422528,0.003366485167431446,0.032766327332568554,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_10,0.0400870251319944,0.13827543457011288,0.03836196123859255,0.13272128146713022,1.707175846949729e-16,0.05184527951452882,1.0000000000000249,0.8669541300937073,0.009616285326236491,0.012844652173763509,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_10,0.04260182884080859,0.08088554090674692,0.04251074397407653,0.0786749914512974,1.7736192289147246e-16,0.03644497552282798,1.0000000000000249,0.8616297109288236,0.007992085821112313,0.010921773321112313,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_11,0.04493740488735982,0.17754929037561523,0.0419408770323818,0.1645146242780846,1.4215457492237384e-16,0.07903079933612749,1.0000000000000262,0.8663644625565661,0.010622338593889225,0.0040260989061107755,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_11,0.044796567347751115,0.09859552161580175,0.04435336855116426,0.09637666758590166,2.4390610177719117e-16,0.04454386290618942,1.0000000000000266,0.8652781131337406,0.03143116654199024,0.014467270958009763,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_12,0.039923195278479935,0.1365072524646395,0.037876159407648956,0.1312356384838382,2.506066617855647e-16,0.048852876250694295,1.0000000000000249,0.8679552508416847,0.0223221080552107,0.003556798194789299,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_12,0.04284343690972489,0.10179277466823765,0.04220843977482367,0.09761995981737649,1.792829936158452e-16,0.03879309590903903,1.0000000000000258,0.8711813313604845,0.031606699948548735,0.004526112551451265,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_13,0.041609479335370084,0.1391359486416966,0.03964596515810209,0.1340152094159077,2.033069655823453e-16,0.06239647451378189,1.0000000000000253,0.8665071167678073,0.007099789072581214,0.034892398427418786,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_13,0.04159338917164434,0.1016255597459691,0.04074649188849244,0.09982849797529912,2.290173801468287e-16,0.05392479382500411,1.000000000000027,0.8461129422805437,0.0047343276477550995,0.0086405776477551,False,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_14,0.04501499769997377,0.17700867838705553,0.04216650644256602,0.1639717585900831,1.985961918461905e-16,0.07906297163530186,1.0000000000000262,0.867071826365624,0.0013449948438892245,0.038694067656110775,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_14,0.04505142976531301,0.09390112218240931,0.04360570084224091,0.09022895816796112,2.1683069361820746e-16,0.04047039101662882,1.0000000000000284,0.8607258344632732,0.00847736650043044,0.00750080400043044,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_15,0.04198929531138313,0.1319553533905307,0.04041931129702594,0.12749259307223307,2.5572231727050707e-16,0.049027529357718674,1.000000000000027,0.8667956990644946,0.01054108288681527,0.01240813586318473,True,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_15,0.03885194516626164,0.07912066141306742,0.037987792244460625,0.07673063630773778,1.724271089407689e-16,0.04125350551426318,1.0000000000000262,0.8799789506865299,0.010844424574537437,0.002827450425462563,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_16,0.03881597029214967,0.13076735220642532,0.03754338172138216,0.12629060797956837,2.585822181377928e-16,0.051780902482504186,1.000000000000023,0.8661388143934976,0.02080873625577223,0.03094907624422777,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_16,0.03915538528906326,0.10253221923319845,0.038814390219388255,0.10004349706835713,2.7248033473634137e-16,0.03747645287927861,1.0000000000000258,0.866930372160677,0.0056655455540542965,0.027638201804054296,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_17,0.04800190975616355,0.12939011148293836,0.045791954255315175,0.12410158273913667,2.587736475838723e-16,0.053802722438160186,1.0000000000000249,0.8651971504754987,0.003730065198946003,0.058417565198946,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_17,0.04421851444510554,0.1185530508837194,0.042749582119728735,0.11443270709737748,2.697181602953451e-16,0.038581850372144524,1.0000000000000249,0.8637874806919321,0.012050638285788812,0.007167825785788812,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_18,0.03775576429059592,0.12684058219661645,0.03770875734646273,0.12275703060190973,2.9142973231584095e-16,0.04556430536802069,1.0000000000000249,0.8658260775921219,3.9743746951953485e-05,0.035684274996951953,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_18,0.04175580765703423,0.1005577682337334,0.0409509975371414,0.09710157970756732,1.957992890543568e-16,0.03699389837061581,1.0000000000000249,0.868146184049668,0.017158489823500128,0.0005569273235001282,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_19,0.046612991969623804,0.13203843096690523,0.04572181133503834,0.12840079088233405,2.670491594785468e-16,0.051656249226438196,1.0000000000000253,0.8660602981588337,0.0014329135249444014,0.0400709927250556,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_19,0.038696878101923196,0.12430598000119418,0.0378022861697913,0.12097465721264293,2.7659522079410276e-16,0.05705054779555982,1.0000000000000249,0.8652591497295165,0.00432185710407345,0.0038335758540734496,False,True,False,True,False,True,False,True,False,False
