Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_5,0.9967761078718869,0.9969446889739981,0.8322744160962867,0.8322216850646633,2.0296264668928645e-16,0.054559187891360064,1.0000000000000173,0.9095126626614035,0.004284878645995596,0.027234097395995596,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_5,0.39517037397492494,0.40511421118887564,0.3312381233097711,0.34139234127105644,2.8942099368142816e-16,0.03685396670860971,1.0000000000000226,0.9041750687102822,0.01628167466731073,0.02717535658268927,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_6,0.014345542698030655,0.14991949512405425,0.01433890604986132,0.1357276278221057,1.5124620306172787e-16,0.042875951084525035,1.0000000000000226,0.9074380300966889,0.006143358145378308,0.1286222668546217,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_6,0.4597717651886283,0.4664845478026406,0.3938762627584249,0.402099472497631,1.5218937424849553e-16,0.0450284643856328,1.000000000000023,0.8988855672256731,0.02132750686128564,0.01888610061128564,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,2.151057110211241e-16,0.057176553347829756,1.0000000000000218,0.9096370820180981,0.004958343686547351,0.24226303118654735,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_7,0.8773769843678784,0.8724539914088261,0.7534801551560294,0.750567758927729,3.6768683800772473e-16,0.03734641062499996,1.000000000000023,0.8991851804558763,0.017022436696247333,0.0010439695537526675,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576978,1.5341000828249308e-16,0.03777234660225219,1.0000000000000226,0.9031686470052191,0.023722087823856736,0.036824787176143264,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_8,0.6951485303372158,0.6993415914314849,0.6008832364372177,0.6030886752667778,3.2817187089813986e-16,0.03969670501510976,1.000000000000023,0.893096471034879,0.01925892520130025,0.02663951229869975,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_9,0.002757742662882288,0.27917354310140996,0.002757740915012365,0.23442040115839383,8.326672684688675e-17,0.07866793456496715,1.0000000000000218,0.9112189012180656,0.014160156250000167,0.0058593750000001665,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_9,0.7528815947884874,0.7538108490884373,0.6314438666088369,0.6339126786823186,5.186556857557023e-16,0.048211595608295896,1.0000000000000244,0.8866607679558672,0.01317405760984091,0.01172828614015909,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_10,0.005742391614575957,0.19877124854656916,0.005742316362371951,0.16942196836662332,1.5959455978986625e-16,0.05609064806053688,1.0000000000000218,0.9109980436747956,0.01603775006345265,0.21296615618654735,False,True,False,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_10,0.5652917374058817,0.5688560766329319,0.4890682811186748,0.49282513243699416,2.522430235605416e-16,0.034008677238025614,1.000000000000023,0.8952047256551017,0.007249163447044293,0.0023663509470442934,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_11,0.014655213320389689,0.19031491068587464,0.014644023120658569,0.17963571279183388,2.6899055899365365e-16,0.06729906912282976,1.0000000000000222,0.904554590829222,0.00537109375,0.0048828125,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_11,0.6698568811840038,0.6682108116875416,0.5778204418162345,0.5767135692212475,2.9848231392313746e-16,0.039175570832325174,1.0000000000000226,0.8925139858208604,0.004935599301673893,0.013130806948326107,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_12,0.9993478671208336,0.9988947454855063,0.8323702564765122,0.8322160053243748,1.925543058334256e-16,0.05445610458534538,1.0000000000000218,0.9096821015083226,0.020617465104004383,0.001843472395995617,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_12,0.710159727820729,0.7077068821010719,0.6090859757142622,0.6076048350543947,1.6878057916327994e-16,0.027860490665490057,1.0000000000000218,0.8926119274578893,0.0008355543778142058,0.035297258122185794,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_13,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,2.5370330836160804e-16,0.05939731956285485,1.0000000000000226,0.9109260233057574,0.01563486590504446,0.0009864284050444616,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_13,0.04063395458631893,0.0826478140284966,0.036627774978509,0.08029748107390454,3.2419436961395617e-16,0.04011371589408194,1.0000000000000226,0.8790318346342043,0.011974092557776948,0.03345846755777695,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_14,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,1.811701830223278e-16,0.06414746990780329,1.0000000000000226,0.9127151867316947,0.0025141898180183198,0.23054153356801832,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_14,0.5666111068790943,0.5663134891568103,0.49213296312165045,0.49191032008252206,3.559605138859362e-16,0.02244786319515326,1.000000000000028,0.8905673214350504,0.009676165258058148,0.026766009008058148,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_15,0.01779649020127554,0.13135529795473566,0.017356144125974315,0.12299877511517446,1.6206408434758617e-16,0.042307309224834104,1.0000000000000226,0.9077196910223979,0.020996093749999972,0.008789062499999972,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_15,0.8109554733220979,0.804418980871764,0.689760599198674,0.6851064145244671,3.973090624808653e-16,0.036442630823593336,1.0000000000000226,0.9034145549653043,0.004462650513721585,0.005927494263721585,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_16,1.0,1.0,0.8325546111576977,0.8325546111576977,1.4476470694933796e-16,0.04019923801100077,1.0000000000000222,0.9059319135960044,0.02085692047491146,0.009626451724911458,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_16,0.4979598267395842,0.5039234773236698,0.43319985557328394,0.4391297115990992,3.4511278544203514e-16,0.030928125029765528,1.000000000000023,0.8903511445914545,0.021141543965557355,0.008446231465557355,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_17,0.02721600911662594,0.12932698578821922,0.02484374333359695,0.11823118757667599,1.7200541888193427e-16,0.04126697912923191,1.0000000000000226,0.9069223690708232,0.0053710937499998335,0.011718749999999833,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_17,0.25034725214485876,0.26537082596065303,0.21713585189413984,0.23315381714413794,2.1244932048229127e-16,0.03220190508574035,1.0000000000000266,0.8987737946716574,0.009837292704309837,0.028880261454309837,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,3.234070591069282e-16,0.0378115864415884,1.0000000000000222,0.9029868716134911,0.00370255657385668,0.04805525592614332,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_18,0.6653645789489339,0.6607259588652126,0.5681108992553469,0.5658044685152607,4.624813656293873e-16,0.032023590398258764,1.0000000000000226,0.8963390580227499,0.01367547616915829,0.01465203866915829,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_19,0.014417634345367577,0.1286290675490268,0.013867227487540507,0.11826881646904398,2.0903222009151473e-16,0.041269186094194374,1.0000000000000226,0.9074285113247064,0.02392578125000011,0.009277343750000111,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_19,0.669169176850428,0.6734209396569889,0.5754773911053515,0.5792689804931817,3.8071378122002224e-16,0.04298568857544698,1.000000000000023,0.8922354526611332,0.0006495306525586553,0.048666875597441345,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_20,0.008512811851668243,0.18299883071747472,0.008506998678562354,0.16372510982740981,1.4185430174257219e-16,0.055029615725865774,1.0000000000000226,0.9054396188055962,0.003973588548387794,0.037664994798387794,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_20,0.6220967539239864,0.6246998587870057,0.5335080167194087,0.5371727956990804,2.2998384473964587e-16,0.03468412575257327,1.000000000000023,0.8870505446416314,0.03496344917519501,0.007619699175195012,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_21,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.711276015810032e-16,0.04264089564474228,1.0000000000000226,0.9073591740588444,0.0045218541654754585,0.13317345833452454,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_21,0.945035003399728,0.9431495892486443,0.8073857114453176,0.8061850285637039,2.8379457794967614e-16,0.042590709821070036,1.0000000000000226,0.8974554338292068,0.017237928967491323,0.04360511646749132,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_22,0.012664362333815255,0.1573379351672454,0.01261517462094993,0.14246823568788788,1.6263032587282567e-16,0.04165173773487057,1.0000000000000226,0.9073280293531895,0.00272538939537853,0.14522382935462147,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_22,0.6299483164619776,0.6305858432859214,0.5474510240887821,0.5479184568201255,2.796503627557306e-16,0.04059098885724442,1.0000000000000218,0.8913921388086705,0.0010040748786127873,0.010769699878612787,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_23,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.164067536281067e-16,0.052449954569406286,1.0000000000000222,0.9062821449208858,0.00046886621909414394,0.08787120996909414,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_23,0.6075810028468365,0.6087854516358558,0.5263533131888091,0.5268916340468479,3.3401498871843074e-16,0.02984870856722773,1.000000000000023,0.9039027496174511,0.013139720958041341,0.013715747791958659,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_24,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.936385080059111e-16,0.06407238189773456,1.0000000000000226,0.9122719813350562,0.0038334664319816802,0.24128372106801832,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_24,0.3647734998137321,0.3874530093479742,0.3172970854786013,0.3395339673954659,3.2105089799779825e-16,0.04490855913721832,1.00000000000002,0.905982881439181,0.022604451842473602,0.0362763268424736,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_25,0.019820118213783534,0.18056757752191274,0.019410310402882935,0.16171617379299677,2.751654291791375e-16,0.058869391658120655,1.0000000000000226,0.9041986479660863,0.009277343750000056,0.012207031250000056,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_25,0.5468166091077654,0.5525338836103307,0.4724898024433832,0.48007296708549224,2.328405824682692e-16,0.05069196401184395,1.0000000000000218,0.8914832484126128,0.005036606233473961,0.10775636251652604,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_26,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,8.033938098117588e-17,0.06411100730526574,1.0000000000000222,0.9127763217378646,0.017505341431981902,0.2261470023180181,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_26,0.774967067899926,0.7704685806274236,0.6696469718295616,0.6659366912158442,3.5199698618968976e-16,0.029764770145239997,1.0000000000000226,0.8960337290865404,0.0002796354582345617,0.07784536454176544,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_27,1.0000000000000002,1.0,0.8325546111576977,0.8325546111576977,1.1568437180420332e-16,0.04333633775782318,1.0000000000000222,0.9060149046040085,0.024791513337760165,0.006946767912239835,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_27,0.3908314223854659,0.3985680848232182,0.33506911703421094,0.34293616292742546,3.626560975757446e-16,0.023857335225718777,1.0000000000000266,0.9015677811227634,0.015077587526588453,0.018983837526588453,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_28,0.01392999430368936,0.1561758395471434,0.013906228077473454,0.14929481942246153,2.946861504815601e-16,0.05214719954752492,1.0000000000000226,0.9063877195183668,0.0014648437499999167,0.008789062500000083,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_28,0.5753262364801162,0.5742943570666055,0.5006909588770398,0.4999245110801672,3.493841500834538e-16,0.01750832057316378,1.000000000000028,0.9032638516704449,0.004264525181506455,0.005241087681506455,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_29,1.0000000000000002,1.0,0.8325546111576978,0.8325546111576977,1.131364966988624e-16,0.04351702986132039,1.0000000000000226,0.9057564401739148,0.006236825837759974,0.006946767912240026,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_29,0.7196825412036898,0.7206420837146505,0.6255541752916298,0.626113280262306,2.7426444420361004e-16,0.042356240497981194,1.0000000000000226,0.8867188136531279,0.014791537253105136,0.022604037253105135,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_30,0.013948868296210231,0.14775254866819124,0.013940608926431187,0.1369385500699174,1.8184353451072556e-16,0.03660403289741469,1.0000000000000226,0.9075244012790673,0.023925781250000056,0.0053710937499999445,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_30,0.44355377191759293,0.44910055217942546,0.38377296083348467,0.3890965749306304,4.669116655808825e-16,0.03158910069107004,1.0000000000000213,0.8862176715911878,0.005027650215976218,0.022605775215976218,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_31,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,3.570167639711623e-16,0.06042762935229988,1.0000000000000226,0.9075171314706233,0.012928656480563579,0.009043999769436421,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_31,0.5891348902585446,0.5917053386371538,0.5115517355653514,0.5136683694858178,3.7638078417834286e-16,0.03434282493593069,1.0000000000000222,0.8972038019586208,0.027322144821207983,0.030251832321207983,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_32,1.0,1.0,0.8325546111576977,0.8325546111576977,1.4470033244534664e-16,0.056030755388380205,1.0000000000000226,0.9066702029668886,0.005397059233844176,0.08010409048384418,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_32,0.9551183350698574,0.9529691337437326,0.8111871986017128,0.8098621237134652,4.644145892913197e-16,0.038714097396819185,1.0000000000000235,0.892817239755019,0.020241806640934973,0.05979258789093497,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_33,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,2.5131806358213993e-16,0.05245425578984192,1.0000000000000213,0.9055663122419664,0.019550665030905856,0.10349620996909414,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_33,0.9582952053225302,0.9537627971197489,0.8133092113921064,0.8106868876906083,2.810717419438662e-16,0.062373056436430846,1.0000000000000226,0.8921631637914451,0.015616636507075482,0.03368304275707548,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_34,0.01994167795837804,0.19421535841017143,0.01990940877743381,0.18342762783181032,1.8735013540549517e-16,0.06729780008085526,1.0000000000000222,0.9040514158510093,0.005371093749999611,0.0029296875000003886,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_34,0.4177268937106335,0.42018188663385564,0.3598558192490013,0.3638410958009312,2.5648485868127275e-16,0.030275490741216618,1.000000000000024,0.8991082982681168,0.007477960712389806,0.0660717107123898,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_35,0.018955480462478736,0.14402769740656995,0.018923233234811217,0.13429943334894248,1.2904194241606073e-16,0.036607553591988834,1.0000000000000222,0.9070172418413933,0.010253906249999972,0.016601562500000028,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_35,0.9532613253400583,0.9487465101069326,0.8037681329581562,0.8016024501190542,2.7952129611039274e-16,0.040198654221982044,1.0000000000000226,0.889147269757563,0.00158302038343211,0.08507911413343211,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_36,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.2706849461530114e-16,0.05245427090498221,1.0000000000000222,0.9058256790411306,0.005839959969093922,0.08396495996909392,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_36,0.8018353651688166,0.8012698144979272,0.6807367889988831,0.6810003541632417,2.3930538938462043e-16,0.05010385780569831,1.0000000000000218,0.8947708740094589,0.004410708883006098,0.030257259866993902,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_37,0.021560424582762323,0.1928532142196746,0.021475029575112405,0.18260777246564722,1.360673726469308e-16,0.06755600669028756,1.0000000000000222,0.9037693760775306,0.006347656250000111,0.012695312500000111,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_37,0.46965087109787884,0.47142920879350714,0.4068320219091187,0.41000452615550304,3.3840660308703807e-16,0.029919099121049314,1.0000000000000226,0.8885779817947141,0.009364136111921995,0.0025281986119219946,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_38,0.9999999999999997,0.9999999999999999,0.8325546111576977,0.8325546111576977,3.179897209264204e-16,0.0436367311427271,1.0000000000000226,0.9074392563070732,0.006035155764030131,0.16730468798596987,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_38,0.6398659593373699,0.6395807995566257,0.5450355945845197,0.5482772466337391,1.717798698899482e-16,0.04678387558265477,1.0000000000000249,0.8840559551234886,0.002685694355486365,0.021240086894513635,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_39,1.0,1.0,0.8325546111576977,0.8325546111576977,1.110223024625157e-16,0.08424734779978302,1.0000000000000218,0.9157526790384277,2.220446049250313e-16,0.3217773437499998,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_39,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576978,4.0432598929503833e-16,0.0413031621735542,1.0000000000000226,0.8990674077854629,0.022145893291716845,0.058278705791716845,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_40,1.0,1.0,0.8325546111576978,0.8325546111576977,3.2612801348363973e-16,0.057175017784733884,1.0000000000000218,0.9096892773797417,0.007736968813452427,0.21736068743654757,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_40,0.6372057782228162,0.6432264491341264,0.5513824805746503,0.5560444500545565,2.6675551346301777e-16,0.037460912984302916,1.000000000000023,0.8851004442082854,0.021897496106557973,0.03620797264344203,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_41,0.012825885090320873,0.18221226355387307,0.011567718167473075,0.160170584201623,1.457167719820518e-16,0.05702310156397295,1.0000000000000222,0.9080764822907801,0.008789062500000073,0.012207031249999927,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_41,0.9934273580999506,0.9931566452515398,0.8304686181098833,0.8304025302108228,4.150557212517393e-16,0.04482020686410129,1.000000000000023,0.9064569909221173,0.002200063575461264,0.016360219825461264,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_42,1.0,1.0,0.8325546111576977,0.8325546111576977,1.876563378159276e-16,0.04215303194846015,1.0000000000000226,0.9047429500515258,0.008340484136667214,0.050332671636667214,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_42,0.15898455958765315,0.20394958899912197,0.1353526094532473,0.18031287706070293,3.5571989511398666e-16,0.036739936840997425,1.000000000000024,0.9048118289215247,0.004739162404095901,0.0177217750959041,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_43,0.01824450334565616,0.15867447070665253,0.01737819906473135,0.14101393359779543,1.5448017485434479e-16,0.039455235778839984,1.0000000000000222,0.9073835747474377,0.009002542800339852,0.15359511344966015,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_43,0.09642674046920577,0.1436657394519044,0.08256244983424942,0.13223132609223043,5.8610180087465295e-16,0.03829348533045763,1.0000000000000244,0.8841047266921389,0.003548539696881625,0.07776728969688163,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_44,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.1951367047863546e-16,0.0434901840547756,1.0000000000000222,0.9071738584665,0.010566406735969869,0.14337890673596987,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_44,0.025154341377148025,0.09309159812469632,0.02291553255817593,0.09096224299512774,3.5807159892484375e-16,0.04852342931338484,1.0000000000000262,0.8911544203211116,0.004907916579569405,0.030736614670430595,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_45,1.0,1.0,0.8325546111576977,0.8325546111576977,1.4777845017566876e-16,0.042203820027585076,1.0000000000000222,0.9041525265182864,0.004843109613332619,0.04105532788666738,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_45,0.3073786269709693,0.33095624735146284,0.265393806879823,0.2912856462401395,4.0055123990515875e-16,0.041630229817386705,1.00000000000002,0.9018241531133065,0.03845023345575288,0.02990914154424712,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_46,0.02065526820657078,0.14546514415684889,0.02064374261499914,0.13471520725949987,2.3351969775117524e-16,0.0365877625651395,1.0000000000000226,0.907806589393139,0.025390625,0.00927734375,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_46,0.636689241358681,0.6445840043268097,0.550202286754809,0.5559133784643508,4.88625153351677e-16,0.03803384173074244,1.0000000000000266,0.884658543456548,0.02080599879808094,0.0031197824519190592,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_47,1.0,1.0,0.8325546111576977,0.8325546111576977,2.035907348545653e-16,0.03774696284340961,1.0000000000000226,0.9037393458672307,0.005655681573856763,0.06660994342614324,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_47,0.23766813837044723,0.2965504293701625,0.20343657409270471,0.2612651468829664,2.7617244547430446e-16,0.05669129862213876,1.0000000000000173,0.9028401220536331,0.001730122125550071,0.11594565912444993,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_48,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,2.332745677397288e-16,0.060398959670775895,1.0000000000000222,0.9080910362362945,0.009043999769436477,0.017323187730563523,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_48,0.24136455674524468,0.27731674034631165,0.20672397094629727,0.24230691369917762,4.0386297991024545e-16,0.041329733499800424,1.0000000000000226,0.9056108809406093,0.011586494107332798,0.0652974316073328,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_49,0.9993594824448873,0.9987873452745138,0.8323713324643178,0.8322029001741305,1.8908485888147197e-16,0.05445444648348048,1.0000000000000218,0.9101412499652375,0.0015744963540044732,0.024792691145995527,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_49,0.7658477961606922,0.7627163701957602,0.665328192392633,0.6621456434091125,4.05730899317178e-16,0.03614538607983084,1.0000000000000213,0.8815871005745143,0.00018718828072372684,0.03729656328072373,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_50,0.01197712997600307,0.19168909466769404,0.011974078611603621,0.16929309636370374,1.0581813203458526e-16,0.050048225449230294,1.0000000000000222,0.9082899967229904,0.0024414062499999605,0.022460937499999962,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_50,0.6334429942369219,0.6329019559232472,0.5475959418145866,0.5471086153722725,2.332711796079398e-16,0.026828907326428987,1.000000000000023,0.9007269842263464,0.000298975137299963,0.004693506387299963,True,True,True,True,False,True,False,True,False,False
