Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_87,0.0,0.0,0.06989981736136423,0.9813623757067492,0.06635634529849896,0.8220467547850355,2.5006158843016253e-16,0.9926113949717903,1.000000000000056,7.42275288861804e-05,0.0,0.751953125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_88,0.013023651172589133,0.0,0.019808265531758722,0.9962872980980356,0.019009690974201774,0.8311943465736416,4.6625610552592184e-17,0.9998045626118975,1.000000000000071,2.8968220257346415e-06,0.0,0.74658203125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_88,0.0,0.0,0.08312750241855009,0.923309544086832,0.07777806663626573,0.7957951771256697,2.304753885468494e-16,0.9731532256474382,1.0000000000000542,0.004151827522291567,0.0,0.73681640625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_89,0.0,0.0,0.008316487293170293,1.0,0.007330594061990346,0.8325546111576978,1.9457749090797018e-16,0.9999996809663434,1.0000000000000666,1.507961113990003e-07,0.0,0.734375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_89,0.0,0.0,0.07328042751083358,0.9518756502167476,0.07081590212532139,0.8043861812844129,2.6814806670378157e-16,0.9731547731060148,1.0000000000000564,0.0008852608068710988,0.0,0.72802734375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_90,0.0,0.0,0.02058218118869885,0.9742049680868873,0.019729329662356663,0.8159207620940552,2.6701987878053027e-16,0.9933483298897882,1.0000000000000622,0.000644359638211462,0.0,0.73291015625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_90,0.0,0.0,0.08878081392794032,0.9283934094779055,0.08625778177856057,0.7970483128387046,3.013191066728309e-16,0.9720839966711149,1.0000000000000542,0.003885496376117573,0.0,0.72216796875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_91,0.0,0.0,0.020296619871782735,0.9997763681966582,0.018990636025924556,0.8323689373411748,6.428212396069154e-17,0.9999539063422929,1.000000000000067,1.7216937778096377e-07,0.0,0.73193359375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_91,0.0,0.0,0.07852489394281685,0.9599671753809272,0.07402837319719428,0.810216538168525,2.4321290457153703e-16,0.9810246601188259,1.0000000000000564,0.0005105858757552575,0.0,0.72021484375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_92,0.0,0.0,0.022779677513338672,1.0,0.021647685265626507,0.8325546111576978,1.2106656990366997e-16,0.9999997689869046,1.0000000000000644,6.731409517684869e-12,0.0,0.7314453125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_92,0.0,0.0,0.06334810702937925,0.9859060708487085,0.05942392544786743,0.8233263473932093,2.451711025222224e-16,0.9933703789734342,1.0000000000000595,4.212686895772879e-05,0.0,0.7255859375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_93,0.0,0.0,0.016452299325086343,1.0,0.01596202016667877,0.8325546111576978,1.553520247782094e-16,0.9999550957866086,1.0000000000000675,2.8054863121495284e-08,0.0,0.71826171875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_93,0.0,0.0,0.08989908527071065,0.9632135706005378,0.0855830197723391,0.8183211925432419,2.6028284853764263e-16,0.99160161150303,1.000000000000056,0.000751163544127188,0.0,0.7392578125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_94,0.0,0.0,0.02979224704668925,0.983838862151539,0.02819068295260115,0.8207046048264973,1.1392643796386477e-16,0.9934504241610674,1.0000000000000635,0.00034469238379450585,0.0,0.7275390625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_94,0.0,0.0,0.0835275955575439,0.9504234153974138,0.0769984377909467,0.8083584691992733,2.0797207894868717e-16,0.9810890627963348,1.0000000000000564,0.0011488303040689258,0.0,0.779296875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_95,0.9997343051085953,0.0,0.00035378823140075344,1.0,0.0003537882277053545,0.8325546111576977,1.3955463949112878e-16,0.99999998483953,1.0000000000000675,1.026585229279153e-09,0.0,0.76171875,False,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_95,0.0,0.0,0.08409495582528205,0.9295374898624944,0.08157785026049279,0.7967850692991645,2.4079029108071623e-16,0.9664826102626451,1.0000000000000564,0.003018207149985781,0.0,0.74560546875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_96,0.0,0.0,0.02041568331085595,0.9913976627759304,0.019039720584023662,0.8311654341022016,2.583278664524378e-16,0.9999556768175779,1.000000000000072,2.1720064684831126e-05,0.0,0.76025390625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_96,0.0,0.0,0.07007372160996317,0.9801023208684696,0.06598488978083547,0.8180199012432999,2.3114040536339506e-16,0.9862836073439579,1.0000000000000613,0.00013735838424709692,0.0,0.7705078125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_97,0.0,0.0,0.02080616610713759,0.9946084661955561,0.019961814665874846,0.8284563327266175,1.7285215555634745e-16,0.9952850552753588,1.000000000000068,3.0418279225122136e-05,0.0,0.734375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_97,0.0,0.0,0.07991958618779851,0.9858895943936353,0.07409087576115055,0.8254469872770357,2.0018481537365575e-16,0.995651569122169,1.0000000000000577,8.973582198685977e-05,0.0,0.79150390625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_98,0.27166237341781085,0.0,0.015136699641049306,1.0,0.014077385315918237,0.8325546111576977,1.9398112424823628e-16,0.9999994787865565,1.000000000000067,9.60580641717378e-10,0.0,0.76611328125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_98,0.0,0.0,0.08579310349905594,0.9750501674046349,0.08044026364568986,0.8169205973492268,2.5209373400358805e-16,0.9871851627639345,1.0000000000000608,0.00013533185066891973,0.0,0.7001953125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_99,0.0,0.0,0.027451170956716585,0.9870836687586311,0.025929861165950818,0.8229717850452408,1.9824037311806825e-16,0.993453350907481,1.000000000000063,0.0002614043534468131,0.0,0.7333984375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_99,0.0,0.0,0.0649012254270947,0.9449410297218164,0.05854140341056032,0.8061581478368296,3.811247543978255e-16,0.9897925113811044,1.0000000000000595,0.0012413027368131952,0.0,0.740234375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_100,0.002628783402772974,0.0,0.021845069454762424,0.9988406649484933,0.021825279369964503,0.8320953157620355,7.953475155815212e-17,0.9999550386667302,1.0000000000000604,9.011448538758143e-07,0.0,0.7509765625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_100,0.0,0.0,0.06102962111167556,0.9930157791728078,0.055124982482952826,0.8287228258227283,2.3149316285579516e-16,0.9967801632694909,1.0000000000000586,2.0618773605470978e-05,0.0,0.7568359375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_101,0.0,0.0,0.023844140096023238,0.866684087327308,0.023147620429096887,0.7545836000022161,1.1681080400868312e-16,0.9414458567923574,1.00000000000006,0.04962717741881431,0.0,0.76171875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_101,0.0,0.0,0.05437445322925952,0.9313589476204767,0.05142070971943826,0.8022483147963538,2.7282503070453744e-16,0.9838816852262544,1.0000000000000577,0.004802365205107582,0.0,0.73828125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_102,0.021487058577206557,0.0,0.01872989895075657,0.6985995404149615,0.018706327186546967,0.6159716894438038,6.758992103542256e-17,0.7693234545857429,1.0000000000000555,0.20770228565438104,0.0,0.76708984375,True,True,False,False,False,False,False,False,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_102,0.0,0.0,0.07894226339577184,0.9615048980805263,0.07355645092972167,0.8135606709225638,2.3614680352430895e-16,0.9890264110246577,1.000000000000063,0.0013647254572012144,0.0,0.70703125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_103,0.0,0.0,0.02555122245615188,0.9999999999999999,0.023984979787697005,0.8325546111576979,4.8476405079207836e-17,0.9999975993486623,1.000000000000063,1.5901065113047127e-08,0.0,0.77734375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_103,0.0,0.0,0.058114615376204964,0.9815553937672559,0.05556535470432034,0.8206331398311016,2.4271616801989427e-16,0.9904993048765571,1.000000000000059,0.00011270600173969984,0.0,0.74951171875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_104,0.0,0.0,0.013019310747012977,1.0,0.012415886526079022,0.8325546111576978,1.1863979853059067e-16,0.9999996782718694,1.0000000000000657,9.074529568235047e-10,0.0,0.7734375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_104,0.0,0.0,0.07674233557389529,0.9011755889693664,0.07268495600387226,0.7804646135726714,3.3247567839036346e-16,0.9570112217587725,1.0000000000000595,0.006242428494818916,0.0,0.71923828125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_105,0.37507923515123714,0.0,0.012767449018145737,1.0,0.012766430596320787,0.8325546111576978,6.72794738365996e-17,0.9999994965117862,1.0000000000000635,1.5678192298506992e-08,0.0,0.7734375,False,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_105,0.0,0.0,0.09144199227304156,0.9577923797980537,0.08914692679056951,0.8121372026137003,2.815317288107008e-16,0.9853368658617894,1.0000000000000613,0.0010044320619416916,0.0,0.7666015625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_106,0.0,0.0,0.020386982466837865,0.994833792874701,0.018808218059322566,0.8315272005144212,2.6291595976175435e-17,0.9998507728080096,1.000000000000071,1.5983760977403158e-05,0.0,0.78076171875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_106,0.0,0.0,0.06475825214079825,0.9945576133537873,0.05989283191416432,0.829725798163497,2.475560653623486e-16,0.9989673087953932,1.0000000000000644,1.742990751110199e-05,0.0,0.78173828125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_107,0.0,0.0,0.021908936377479538,0.9944440331507989,0.021111337908232088,0.8318138989120669,3.0765786550645436e-16,0.9999546239315381,1.000000000000072,1.7731511869268438e-05,0.0,0.77783203125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_107,0.0,0.0,0.07727428671465703,0.9714253667967765,0.07459399313134761,0.8190399108893599,2.505047531340982e-16,0.9881008934893233,1.0000000000000577,0.00021057498781361123,0.0,0.546875,True,True,False,False,False,False,False,True,False,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_108,0.491280007563356,0.0,0.008926774289819233,1.0,0.008926669439576507,0.8325546111576978,9.993685773365858e-17,0.99999977486503,1.0000000000000617,6.715653285982349e-12,0.0,0.7255859375,False,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_108,0.0,0.0,0.09314208299191351,0.9776158722619027,0.08742613679002682,0.8226570686837481,2.6043298512754345e-16,0.9950255098479915,1.0000000000000595,0.00016212442552944895,0.0,0.7626953125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_109,0.0,0.0,0.019099599345914958,0.9988948532235825,0.016971700162504145,0.8322057256079235,2.4214081919167743e-16,0.9999546537272687,1.0000000000000622,1.2664756438033565e-06,0.0,0.751953125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_109,0.0,0.0,0.08879627539939257,0.9544954036292759,0.08291363253974708,0.8104826099274178,3.1699783211029583e-16,0.9790172109098574,1.0000000000000586,0.001374851101948597,0.0,0.73828125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_110,0.0,0.0,0.015685452531881007,0.9999292868217045,0.014013737859938905,0.8324972693256724,1.0995902290028628e-17,0.999945617477158,1.0000000000000702,1.585774460515881e-07,0.0,0.71826171875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_110,0.0,0.0,0.08809698131358906,0.9822289016950962,0.08398555640424361,0.8230731151871533,2.475284381761242e-16,0.995327159481187,1.0000000000000537,9.884075173194654e-05,0.0,0.7626953125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_111,0.0,0.0,0.015941231883460836,0.9948369243468026,0.015427395522863848,0.831752870557108,4.9664289337696414e-17,0.9999104422145316,1.0000000000000644,1.8281073725361916e-05,0.0,0.77783203125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_111,0.0,0.0,0.07002028622151568,0.9783925270560547,0.06396253581091974,0.8214977992554381,2.848223546429112e-16,0.9886670776227013,1.0000000000000586,9.916918788566024e-05,0.0,0.69189453125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_112,0.0,0.0,0.03312881694922725,0.999799979995999,0.03260191294553021,0.8324404003862916,4.0134805671966864e-17,0.9999175016011868,1.000000000000064,1.0239897477964632e-07,0.0,0.73583984375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_112,0.0,0.0,0.04940587453521963,0.9944354492650933,0.046961522829584365,0.8293472664661226,2.4064793616213574e-16,0.9982328927910131,1.0000000000000666,2.0647250288434493e-05,0.0,0.765625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_113,0.0,0.0,0.018545573683172924,0.963896722940848,0.01811775957419317,0.8124088737892688,7.555236697333694e-17,0.9933594484594398,1.000000000000059,0.0012303504482669677,0.0,0.72265625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_113,0.0,0.0,0.07267661485392034,0.9641782907766161,0.06575461260236345,0.8134964190438576,1.9525063545689172e-16,0.985508159598553,1.0000000000000577,0.0006951963967497921,0.0,0.7197265625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_114,0.0,0.0,0.028258416648181416,0.9985706928548336,0.02679063466677334,0.8321749358530512,9.393085647943102e-17,0.9999465830166369,1.0000000000000626,1.8156420973444163e-06,0.0,0.76025390625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_114,0.0,0.0,0.08106969046948967,0.8878462126294095,0.07859215546015073,0.7738979706080577,3.1546344516123447e-16,0.9522355039191748,1.0000000000000586,0.016907695751072864,0.0,0.744140625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_115,0.026446109300848116,0.0,0.016451926598116538,1.0,0.01644811455211695,0.8325546111576978,1.5320439223537173e-16,0.9999993566963007,1.0000000000000595,2.943410974688757e-08,0.0,0.74267578125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_115,0.0,0.0,0.0874997091637852,0.9448939548178428,0.08377808896794071,0.8059942946051711,3.098158529854164e-16,0.9813048170473566,1.0000000000000524,0.001958751123856922,0.0,0.75048828125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_116,0.00257719931560515,0.0,0.015418139193330972,0.993668059730991,0.01541483777411914,0.8316046721492171,7.143773420650986e-17,0.9999549882475446,1.0000000000000657,1.7422751523057283e-05,0.0,0.7744140625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_116,0.0,0.0,0.06758558089370069,0.9758178642693892,0.06579376112916217,0.8173671077311734,2.8833515671111065e-16,0.9865159953783866,1.0000000000000582,9.221720467684767e-05,0.0,0.775390625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_117,0.058941294475084165,0.0,0.01582047224490493,1.0,0.014814178856113806,0.8325546111576978,2.5067970140292184e-16,0.9999999506874229,1.00000000000006,5.471468447921714e-10,0.0,0.75,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_117,0.0,0.0,0.08493107678883559,0.9497393328918594,0.08230503734277796,0.808336585802118,3.083335453277214e-16,0.981742318396314,1.0000000000000582,0.0012368291157774805,0.0,0.7763671875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_118,0.0,0.0,0.018201799866238946,1.0,0.017319839545734565,0.8325546111576978,2.0940172164073927e-16,0.9999969616501879,1.0000000000000635,2.656131066870715e-08,0.0,0.74072265625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_118,0.0,0.0,0.08756500635536309,0.8996213687811331,0.08223897996374341,0.7824914198689444,3.1435589664314026e-16,0.9614928721465292,1.0000000000000617,0.01183212239896089,0.0,0.72216796875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_119,0.0,0.0,0.02956698455277995,0.9647404581691255,0.02797664223857009,0.8130135815513092,1.8771063378872073e-16,0.9933616854055063,1.000000000000064,0.0012295903447470183,0.0,0.70263671875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_119,0.0,0.0,0.08004687714311001,0.9325174082391878,0.07419301644054041,0.8000307294996386,2.732089948292169e-16,0.9812504438885508,1.000000000000063,0.0021331107358761323,0.0,0.71826171875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_120,0.0,0.0,0.03004104556659496,0.9654679340822143,0.028367883426058383,0.8140391511812806,1.818260612446609e-16,0.9934503950512145,1.0000000000000657,0.0013919197422708385,0.0,0.72509765625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_120,0.0,0.0,0.0664528439984745,0.9910346418846349,0.060963682560647506,0.8279102300295887,2.8778067130097914e-16,0.9970759999257268,1.000000000000056,5.27238190352202e-05,0.0,0.7373046875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_121,0.0,0.0,0.02751593251474885,0.9998267799166444,0.026482504564471324,0.8324110539410804,1.1318387475628578e-16,0.9999544376226499,1.0000000000000622,1.1598301331762772e-08,0.0,0.728515625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_121,0.0,0.0,0.0686912524863304,0.9261174352374627,0.06450384542710069,0.7959349943348665,2.434815298211024e-16,0.9726439545992437,1.0000000000000568,0.0037996661533327048,0.0,0.7861328125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_122,0.0,0.0,0.029118851124606823,0.9877403951545033,0.0269070075055557,0.8251347536365107,5.529777270613474e-17,0.9933863646506255,1.0000000000000604,8.753460165634632e-05,0.0,0.74951171875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_122,0.0,0.0,0.08011245532717647,0.9584892070667318,0.07769326735383705,0.814045565898789,2.660649071938373e-16,0.9867553383984048,1.0000000000000568,0.00046034525932659267,0.0,0.73681640625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_123,0.05059129773805351,0.0,0.017931367765238508,0.9968474124487583,0.017878631183556044,0.8322757574400832,4.0752957938729254e-16,0.9999990690896866,1.0000000000000666,1.2250887051668084e-07,0.0,0.705078125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_123,0.0,0.0,0.07941434013172825,0.8917235600687764,0.07847430782391826,0.7729439375652949,2.837763661209247e-16,0.9467969936971524,1.0000000000000564,0.009105781394897539,0.0,0.77099609375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_124,0.013223513787563292,0.0,0.02219238131942494,0.9999133937092965,0.02112067172018788,0.8324870650833092,2.992373710125958e-16,0.9999922118002285,1.0000000000000702,1.0718672331770667e-07,0.0,0.71826171875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_124,0.0,0.0,0.08704280006080678,0.9531070547726368,0.0816377514750024,0.8109011582908446,2.1405703129286405e-16,0.9852492093012681,1.0000000000000617,0.0015917422949489493,0.0,0.736328125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_125,0.24366009810621211,0.0,0.01310428291121102,1.0,0.012499623582468533,0.8325546111576978,2.870682159961238e-17,0.9999969782373131,1.000000000000071,2.914636120542472e-08,0.0,0.7822265625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_125,0.0,0.0,0.06914426403879469,0.9831030004424975,0.0647361218307576,0.8211417879882498,3.16668064978573e-16,0.9913149683829561,1.000000000000055,8.638133370335385e-05,0.0,0.78857421875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_126,0.0,0.0,0.03525528429365891,0.9788700104824941,0.03360293380362957,0.8204920678510121,1.473133714981064e-16,0.9934061928407567,1.0000000000000644,0.0003046692014254792,0.0,0.74169921875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_126,0.0,0.0,0.07389724270277213,0.9717333033526622,0.06887021654238241,0.8211326634040115,2.780018399264843e-16,0.9902018577392964,1.0000000000000648,0.0011574074506044644,0.0,0.740234375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_127,0.0,0.0,0.024025188526398195,0.9941455024001428,0.02270324557674608,0.829243173922363,9.767549398377226e-17,0.9980208444244385,1.0000000000000626,1.7002798258111248e-05,0.0,0.75634765625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_127,0.0,0.0,0.08206172305961638,0.9643489157700932,0.07695244139989309,0.8094839187466428,3.0542483418685012e-16,0.9799427598447378,1.0000000000000604,0.00020797771987008558,0.0,0.69921875,True,True,False,False,False,False,False,True,False,True,False,True
