,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2825,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_4,0.0,0.0,0.059432675652512965,0.8291891218495868,0.05896009112474042,0.721267955234693,8.496079274139534e-17,0.8675107168549614,1.0000000000000235,0.0035614486679187026,0.0,0.19921875,True,True,False,False,False,False,False,False,False,True,False,False
2826,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_5,0.0,0.0,0.05807881278391801,0.7645907696598769,0.05694592933157228,0.6867452237793295,7.089665768518494e-17,0.8513846211973031,1.0000000000000222,0.011117975840347249,0.0,0.2646484375,True,True,False,False,False,False,False,False,False,True,False,False
2827,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_5,0.0,0.0,0.05718860678380715,0.8766018309308192,0.0558635740110063,0.7577387128401024,1.0601125554655921e-16,0.9106039821492322,1.000000000000024,0.0018275358050106904,0.0,0.23583984375,True,True,False,False,False,False,False,False,False,True,False,False
2828,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_6,7.00172561650255e-09,0.0,0.05413040330138709,0.7931673734085042,0.05387871223745339,0.6917103276623431,1.1230132221286965e-16,0.8396504692078991,1.0000000000000226,0.004688511230778569,0.0,0.38720703125,True,True,False,False,False,False,False,False,False,True,False,False
2829,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_6,0.0,0.0,0.05320131905661623,0.8030485516733508,0.05238758962173787,0.7058683867209092,1.5894996771700573e-16,0.837260348636143,1.000000000000023,0.005679362808352735,0.0,0.14599609375,True,True,False,False,False,False,False,False,False,True,False,False
2830,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_7,0.0,0.0,0.07199962655010378,0.7625775469392717,0.07063881447074268,0.6788276603257202,6.817683489155138e-17,0.8324663319346226,1.0000000000000226,0.012590541995827924,0.0,0.17724609375,True,True,False,False,False,False,False,False,False,True,False,False
2831,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_7,0.0,0.0,0.06390017189427466,0.8553808708557408,0.061348360611228225,0.7441195730601061,1.4217956239431784e-16,0.8999919174829363,1.0000000000000226,0.0020266634849112264,0.0,0.09912109375,True,True,False,False,False,False,False,False,False,True,False,False
2832,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_8,0.0,0.0,0.05510043389888533,0.7823826429049016,0.054558579722728685,0.6982615888221172,8.12397770041072e-17,0.8487293060204606,1.0000000000000222,0.010833040813104263,0.0,0.337890625,True,True,False,False,False,False,False,False,False,True,False,False
2833,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_8,0.0,0.0,0.06168364325495059,0.8788017863646183,0.06016645794760239,0.7572308926442421,1.4610640713778877e-16,0.9121195657200184,1.000000000000024,0.0014067041066607505,0.0,0.244140625,True,True,False,False,False,False,False,False,False,True,False,False
2834,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_9,0.0,0.0,0.054611294848102496,0.8090669328189103,0.05377139446080269,0.6999801678622467,8.948564274562781e-17,0.8398416759691234,1.0000000000000244,0.0033080777981337977,0.0,0.18310546875,True,True,False,False,False,False,False,False,False,True,False,False
2835,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_9,0.0,0.0,0.06087515138193997,0.8457433651652715,0.05902126387132812,0.7351247723232388,1.359860574839944e-16,0.8820476269037761,1.0000000000000226,0.003741778349660687,0.0,0.24951171875,True,True,False,False,False,False,False,False,False,True,False,False
2836,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_10,0.0,0.0,0.0596810814194186,0.8222578129694966,0.05840828966511456,0.7113395935329004,8.351067233569598e-17,0.852627402887329,1.0000000000000226,0.0036394270401185645,0.0,0.2099609375,True,True,False,False,False,False,False,False,False,True,False,False
2837,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_10,0.0,0.0,0.0663522363444344,0.8156685752444401,0.06362271828585701,0.7144445567774056,1.1820852998702114e-16,0.857611696440163,1.0000000000000226,0.006877465150608822,0.0,0.140625,True,True,False,False,False,False,False,False,False,True,False,False
2838,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_11,0.0,0.0,0.05251296272799451,0.8593284612201515,0.05210674284183139,0.7415081769772072,7.101947746253681e-17,0.8992910919135306,1.000000000000024,0.001772344220614106,0.0,0.2080078125,True,True,False,False,False,False,False,False,False,True,False,False
2839,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_11,0.0,0.0,0.058436887767495574,0.8822904367077378,0.057927534244383086,0.7617887414437703,1.3454271334187307e-16,0.9180730730205076,1.0000000000000258,0.0009995468126875705,0.0,0.171875,True,True,False,False,False,False,False,True,False,True,False,False
2840,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_12,0.0,0.0,0.059667415523955915,0.7711789165272929,0.05807051196108283,0.6887232571419842,8.049947020820694e-17,0.842086622061812,1.0000000000000244,0.012079081057867126,0.0,0.18212890625,True,True,False,False,False,False,False,False,False,True,False,False
2841,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_12,0.0,0.0,0.054095110013688746,0.809670182269117,0.05282964545027144,0.7103308960662797,1.5148167822106456e-16,0.857780961570996,1.0000000000000226,0.005950533962024902,0.0,0.1376953125,True,True,False,False,False,False,False,False,False,True,False,False
2842,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_13,0.0,0.0,0.06355066543845521,0.7658005465361175,0.06250728091224952,0.6813014302506742,8.006324824037098e-17,0.8309815550822661,1.0000000000000222,0.013017340801154804,0.0,0.20458984375,True,True,False,False,False,False,False,False,False,True,False,False
2843,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_13,5.699660460989206e-17,0.0,0.060094224880090384,0.866671489690458,0.05965969572232417,0.7498113912531275,1.312239323754123e-16,0.9114797838979352,1.0000000000000226,0.001103797090196948,0.0,0.19189453125,True,True,False,False,False,False,False,False,False,True,False,False
2844,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_14,0.0,0.0,0.0649646056501683,0.7464344566617037,0.0633072915584845,0.6674597839091878,7.013686913149783e-17,0.8211597947325713,1.0000000000000222,0.012860230927450977,0.0,0.20849609375,True,True,False,False,False,False,False,False,False,True,False,False
2845,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_14,0.0,0.0,0.05770071124672146,0.7154061815895502,0.05567817804751278,0.6429218232664786,1.0733770914195945e-16,0.7881057135298611,1.0000000000000222,0.0283547901050215,0.0,0.125,True,True,False,False,False,False,False,False,False,False,False,False
2846,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_15,0.0,0.0,0.05579264225446123,0.8048407582998361,0.055113102332086994,0.6977117811074353,7.333611257327732e-17,0.8334320551968456,1.0000000000000226,0.004150924077893402,0.0,0.19873046875,True,True,False,False,False,False,False,False,False,True,False,False
2847,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_15,0.0,0.0,0.06264846883683949,0.8397122982253215,0.06147318747401573,0.7326131208835335,1.6412576254120313e-16,0.8795839563380299,1.0000000000000226,0.002901344442043526,0.0,0.16845703125,True,True,False,False,False,False,False,False,False,True,False,False
2848,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_16,0.0,0.0,0.057287535405220434,0.7747089756298826,0.05647663415449671,0.6923392621480442,7.292614862680624e-17,0.8428073913680829,1.0000000000000235,0.011100038837656864,0.0,0.29052734375,True,True,False,False,False,False,False,False,False,True,False,False
2849,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_16,0.0,0.0,0.05575708355215325,0.8534287804661127,0.05529927503652574,0.7497491466750836,1.2914541940196866e-16,0.9151025542328513,1.0000000000000235,0.0016433522711492901,0.0,0.23876953125,True,True,False,False,False,False,False,False,False,True,False,False
2850,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_17,0.0,0.0,0.06105061613001258,0.8051262884533438,0.05940082501199517,0.6990805894744977,7.200796491198258e-17,0.8374917595119933,1.0000000000000249,0.004593758069824503,0.0,0.3955078125,True,True,False,False,False,False,False,False,False,True,False,False
2851,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_17,6.294473564816954e-10,0.0,0.05439022421951617,0.8489427602277275,0.05294306018964772,0.74001860332219,8.678699577567561e-17,0.8971538459505277,1.0000000000000226,0.004525550775495982,0.0,0.20654296875,True,True,False,False,False,False,False,False,False,True,False,False
2852,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_18,0.0,0.0,0.05773898436369444,0.7646273439844519,0.05708685629754743,0.6855751991435682,8.514544592389678e-17,0.8512562774772559,1.0000000000000222,0.010371429624919576,0.0,0.1328125,True,True,False,False,False,False,False,False,False,True,False,False
2853,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_18,9.91272191087473e-11,0.0,0.05557747358218993,0.834353616009783,0.055459512830225086,0.7215056717596812,1.43982048506075e-16,0.8602591155089676,1.0000000000000222,0.0032107295025637058,0.0,0.13427734375,True,True,False,False,False,False,False,False,False,True,False,False
2854,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_19,0.0,0.0,0.0630972523326882,0.8077110597304247,0.06244199859118434,0.7011566733863681,1.131864716427504e-16,0.8370756732449189,1.000000000000024,0.0038694554868828565,0.0,0.19140625,True,True,False,False,False,False,False,False,False,True,False,False
2855,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_19,0.0,0.0,0.06186011199287478,0.8065671681559858,0.05869432035687468,0.7137775024054642,7.881218057727638e-17,0.8581378844806149,1.000000000000024,0.0044640450225500805,0.0,0.24755859375,True,True,False,False,False,False,False,False,False,True,False,False
2856,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_20,0.0,0.0,0.059701762646628624,0.8080353133906956,0.0588331720272712,0.6968164443992801,8.185387589086657e-17,0.8244376082591698,1.0000000000000226,0.004191490955218905,0.0,0.12841796875,True,True,False,False,False,False,False,False,False,True,False,False
2857,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_20,0.0,0.0,0.06119067911931366,0.8369820388391204,0.06042597323240969,0.7315045062760013,1.268137494564144e-16,0.8824223294344817,1.0000000000000187,0.004374188589653141,0.0,0.19189453125,True,True,False,False,False,False,False,False,False,True,False,False
2858,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_21,0.0,0.0,0.059578764644844656,0.7716409440214756,0.05803175209634992,0.6905286885643225,8.900283396569286e-17,0.8419629762134502,1.000000000000024,0.011799018955484571,0.0,0.20654296875,True,True,False,False,False,False,False,False,False,True,False,False
2859,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_21,0.0,0.0,0.051470446952385,0.8158929852657731,0.050173751031272744,0.7209078482739153,1.6604672738645748e-16,0.8741290538341661,1.0000000000000213,0.0055768423471342045,0.0,0.171875,True,True,False,False,False,False,False,False,False,True,False,False
2860,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_22,0.0,0.0,0.06336255142918981,0.7973411486553834,0.06235383141303791,0.6921773097438505,7.162510601982364e-17,0.836156420761577,1.0000000000000226,0.004561001441863039,0.0,0.3828125,True,True,False,False,False,False,False,False,False,True,False,False
2861,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_22,6.274580901873857e-05,0.0,0.04883617784984636,0.7993111170654079,0.048780561618741614,0.7090972361485282,1.9889582975128172e-16,0.8662070439834959,1.0000000000000222,0.006263874616484113,0.0,0.28466796875,True,True,False,False,False,False,False,False,False,True,False,False
2862,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_23,2.681399340429703e-11,0.0,0.055709607319316755,0.7685470998053224,0.055626119494624475,0.6886230521220551,9.101114908363281e-17,0.8399618251540599,1.0000000000000222,0.011286976675463172,0.0,0.2490234375,True,True,False,False,False,False,False,False,False,True,False,False
2863,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_23,0.0,0.0,0.05972783566730251,0.91288886374921,0.05743159077202209,0.7880772185059343,1.460492324138491e-16,0.9571668833719331,1.0000000000000226,0.0006436745760459632,0.0,0.19189453125,True,True,False,False,False,False,False,True,False,True,False,False
2864,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_24,0.0,0.0,0.05229725395418222,0.7792830378855609,0.051283778112029166,0.6931631093932344,9.091289326175131e-17,0.8457359520654297,1.0000000000000222,0.011710133419720492,0.0,0.22900390625,True,True,False,False,False,False,False,False,False,True,False,False
2865,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_24,0.0,0.0,0.0574944890118223,0.8492416731053539,0.05559182632528628,0.7482632429767051,1.1779856604055006e-16,0.9075463904344797,1.0000000000000226,0.004335782931283716,0.0,0.1943359375,True,True,False,False,False,False,False,False,False,True,False,False
2866,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_25,0.0,0.0,0.05415368506674662,0.8041386364429512,0.052650373594713015,0.6970603725937564,8.394435320469018e-17,0.8413710548717381,1.0000000000000249,0.004277645531913777,0.0,0.2421875,True,True,False,False,False,False,False,False,False,True,False,False
2867,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_25,0.0,0.0,0.05680875214292913,0.8475215607297656,0.05473087859800117,0.7425283744661311,1.7544762843067774e-16,0.903249524403772,1.0000000000000226,0.003817141516667966,0.0,0.1630859375,True,True,False,False,False,False,False,False,False,True,False,False
2868,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_26,0.0,0.0,0.05531483753673748,0.7339916913685525,0.05368348269197841,0.6537042643438764,5.528668750023544e-17,0.7940133044436221,1.0000000000000222,0.014457694791887465,0.0,0.19921875,True,True,False,False,False,False,False,False,False,True,False,False
2869,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_26,0.0,0.0,0.05661927546454226,0.8768425751091001,0.05381092005208638,0.7598765609313918,1.147543296281181e-16,0.9086283590913355,1.0000000000000226,0.0020426892084029788,0.0,0.205078125,True,True,False,False,False,False,False,False,False,True,False,False
2870,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_27,8.100817682527342e-10,0.0,0.05613786505683065,0.7663079158038903,0.05538859274210862,0.6856687854369797,6.567385253241492e-17,0.8379380608668885,1.0000000000000235,0.01166874021362208,0.0,0.2333984375,True,True,False,False,False,False,False,False,False,True,False,False
2871,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_27,0.0,0.0,0.05561020713942626,0.7974676928245357,0.052914079984220326,0.7044813480111481,1.4488345038063117e-16,0.8576387243088333,1.0000000000000226,0.005348209140428805,0.0,0.18310546875,True,True,False,False,False,False,False,False,False,True,False,False
2872,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_28,0.0,0.0,0.059540583514445085,0.806747891596513,0.05864996304562263,0.7025449264036553,5.843510896517967e-17,0.8386287682664642,1.0000000000000226,0.003967953754983088,0.0,0.2431640625,True,True,False,False,False,False,False,False,False,True,False,False
2873,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_28,0.0,0.0,0.05283484386687657,0.8745951467358486,0.05177898889767099,0.7661064269474447,1.3590877234500234e-16,0.9369048679887427,1.0000000000000244,0.0038072750266827703,0.0,0.22021484375,True,True,False,False,False,False,False,True,False,True,False,False
2874,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_29,0.0,0.0,0.05375530914811693,0.777726298635142,0.052379750230825806,0.6926515354823505,7.145824052921454e-17,0.8461445638070028,1.0000000000000222,0.010701461331704158,0.0,0.01318359375,True,True,False,False,False,False,False,False,False,True,False,False
2875,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_29,0.0,0.0,0.06784369867992397,0.8574622117592449,0.06500433039360815,0.7483694898829784,1.6905337671185502e-16,0.9110491950571051,1.000000000000024,0.0022717217847149467,0.0,0.16259765625,True,True,False,False,False,False,False,False,False,True,False,False
2876,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_30,0.0,0.0,0.0627582952612129,0.8028749089490932,0.061426101013525344,0.6972129235508147,7.900022189156683e-17,0.8331565054881271,1.0000000000000226,0.004519581494489677,0.0,0.076171875,True,True,False,False,False,False,False,False,False,True,False,False
2877,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_30,0.0,0.0,0.0570107178108495,0.8290412664395309,0.05647626905417207,0.7226828088859603,1.7135137709775594e-16,0.862719760297584,1.0000000000000226,0.00442837595900409,0.0,0.21630859375,True,True,False,False,False,False,False,False,False,True,False,False
2878,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_31,0.0,0.0,0.05361997441773699,0.7738894368849977,0.053140378662922004,0.6907864513855114,8.294061916219383e-17,0.8437088491895928,1.0000000000000226,0.011438276252660686,0.0,0.1416015625,True,True,False,False,False,False,False,False,False,True,False,False
2879,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_31,0.0,0.0,0.06469490740138219,0.8619690856641177,0.06268067324402517,0.7470792714349969,1.3818749611390832e-16,0.894687291980011,1.0000000000000226,0.002845334203558455,0.0,0.15869140625,True,True,False,False,False,False,False,False,False,True,False,False
2880,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_32,0.0,0.0,0.055574796174105684,0.774975141155149,0.054792784060388906,0.6906125547568391,8.205208160052407e-17,0.8437088491895922,1.0000000000000222,0.011438335065011096,0.0,0.1416015625,True,True,False,False,False,False,False,False,False,True,False,False
2881,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_32,0.0,0.0,0.05946901888119373,0.7820769093967566,0.058793255002400915,0.6998445992295403,1.6187646654976934e-16,0.8510851354679254,1.0000000000000222,0.009733898496464022,0.0,0.15283203125,True,True,False,False,False,False,False,False,False,True,False,False
2882,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_33,0.0,0.0,0.055370974154392794,0.7774174262150584,0.05482219754099476,0.6955733896361378,1.0218944288854781e-16,0.8581036947985562,1.0000000000000222,0.010644459365800678,0.0,0.31298828125,True,True,False,False,False,False,False,False,False,True,False,False
2883,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_33,0.0,0.0,0.05229927793499893,0.7016932872959549,0.05191606263238399,0.6300251837815629,1.3944195190879194e-16,0.7696045725686147,1.000000000000023,0.02891683475405488,0.0,0.1904296875,True,True,False,False,False,False,False,False,False,False,False,False
2884,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_34,0.0,0.0,0.06072014483047512,0.8263195938340483,0.060211146045584946,0.7134706546884702,8.942126824163649e-17,0.8623228412748871,1.0000000000000226,0.003212660193753658,0.0,0.1640625,True,True,False,False,False,False,False,False,False,True,False,False
2885,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_34,0.0,0.0,0.047605966090474,0.8090985012842586,0.04702096803251869,0.7017481814058409,1.2606560760575203e-16,0.8458248692949325,1.0000000000000226,0.00668291355583215,0.0,0.33251953125,True,True,False,False,False,False,False,False,False,True,False,False
2886,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_35,0.0,0.0,0.05476767407342193,0.7995739404182899,0.05395240119493184,0.6959084845167433,8.696910785933529e-17,0.8400039228094275,1.0000000000000226,0.004792835204765197,0.0,0.49267578125,True,True,False,False,False,False,False,False,False,True,False,False
2887,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_35,0.0,0.0,0.056517487771601455,0.5254349372063288,0.05394996771147777,0.475303863040928,1.1833378498409637e-16,0.5311845659989414,1.0000000000000209,0.12741058523822604,0.0,0.00048828125,True,True,False,False,False,False,False,False,False,False,False,False
2888,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_36,0.0,0.0,0.06289055263946769,0.7706987117101574,0.061363284052596535,0.6881631540873013,8.773228454481141e-17,0.8407701702816648,1.000000000000023,0.011300543917865023,0.0,0.1357421875,True,True,False,False,False,False,False,False,False,True,False,False
2889,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_36,2.6087810934645732e-14,0.0,0.05654000790467572,0.8335716898946423,0.05639719679020328,0.7264377104764107,1.2377861864816542e-16,0.873125469348747,1.000000000000023,0.002577026556052906,0.0,0.19189453125,True,True,False,False,False,False,False,False,False,True,False,False
2890,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_37,0.0,0.0,0.05365971244626857,0.811852741534977,0.0528797336357348,0.7031839064966756,9.214956136474259e-17,0.8358660095106657,1.0000000000000226,0.003679669014788568,0.0,0.1552734375,True,True,False,False,False,False,False,False,False,True,False,False
2891,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_37,4.861977807825958e-16,0.0,0.06102984344517251,0.793189741593387,0.06024257601552968,0.705392416964816,1.1790433927983844e-16,0.8561801354877575,1.0000000000000262,0.005548969844275397,0.0,0.2509765625,True,True,False,False,False,False,False,False,False,True,False,False
2892,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_38,0.0,0.0,0.05913111492453288,0.7693750247033834,0.058127746434003126,0.6881078497237423,9.191493323835315e-17,0.846047664926736,1.0000000000000222,0.011482778796134194,0.0,0.21435546875,True,True,False,False,False,False,False,False,False,True,False,False
2893,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_38,2.263188918435885e-11,0.0,0.057590328956652885,0.7827826785844839,0.05725957777642584,0.6999086781201262,1.2071235937910485e-16,0.8591201068467503,1.0000000000000249,0.008170133598268384,0.0,0.197265625,True,True,False,False,False,False,False,False,False,True,False,False
2894,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_39,0.0,0.0,0.05453609098316128,0.7332046598959362,0.05333038695190156,0.6536121645099663,8.115422667643452e-17,0.7940133044436221,1.0000000000000222,0.014457523993279691,0.0,0.19921875,True,True,False,False,False,False,False,False,False,True,False,False
2895,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_39,0.0,0.0,0.055029938791457,0.8736623995539784,0.05390208354960554,0.7596745455365299,1.147865168801138e-16,0.9224156401057992,1.0000000000000222,0.001630478331857981,0.0,0.2138671875,True,True,False,False,False,False,False,True,False,True,False,False
2896,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_40,3.1973858541823545e-13,0.0,0.056683929361943775,0.7702486459066514,0.05603727537178543,0.6906143991021508,9.6710833785707e-17,0.8419629762134502,1.0000000000000244,0.01179893864800318,0.0,0.20654296875,True,True,False,False,False,False,False,False,False,True,False,False
2897,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_40,0.0,0.0,0.054376312792829826,0.7863343505359753,0.053407395335989885,0.7031597679528362,1.5136394064139622e-16,0.8576681947514455,1.0000000000000222,0.008281995253094346,0.0,0.1845703125,True,True,False,False,False,False,False,False,False,True,False,False
2898,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_41,0.0,0.0,0.05485818491638391,0.8006922237512644,0.054150612537994414,0.6953577740579328,7.374692355269566e-17,0.834410411817599,1.0000000000000226,0.004271956205955669,0.0,0.15185546875,True,True,False,False,False,False,False,False,False,True,False,False
2899,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_41,0.0,0.0,0.05996510407045844,0.869640310231552,0.058418820316748284,0.7546076318408258,1.4788729390939094e-16,0.9143922111574685,1.0000000000000258,0.0017043988284622846,0.0,0.22607421875,True,True,False,False,False,False,False,False,False,True,False,False
2900,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_42,0.0,0.0,0.05620403405958122,0.7720047006204296,0.05555841154425413,0.6889331059686397,7.092460977244433e-17,0.8420866220618115,1.000000000000024,0.012079133628893797,0.0,0.18212890625,True,True,False,False,False,False,False,False,False,True,False,False
2901,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_42,0.0,0.0,0.05578075887080534,0.8566182349318372,0.05493380295841049,0.741699512444448,1.1339060658303868e-16,0.8869812644021122,1.0000000000000226,0.0038337571222508975,0.0,0.18310546875,True,True,False,False,False,False,False,False,False,True,False,False
2902,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_43,0.0,0.0,0.05332043326203463,0.7989509504727919,0.05248099817029311,0.6937230737154272,7.124817635829547e-17,0.8374917595119933,1.0000000000000222,0.004593881356818504,0.0,0.3955078125,True,True,False,False,False,False,False,False,False,True,False,False
2903,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_43,0.0,0.0,0.05492243170269612,0.8624677798540501,0.05350470533968132,0.7485300725861149,1.6537555965487685e-16,0.9023117767383954,1.0000000000000226,0.0028680072272419944,0.0,0.29248046875,True,True,False,False,False,False,False,False,False,True,False,False
2904,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_44,0.0,0.0,0.060347223883731496,0.7745379978017202,0.05913603815108784,0.6893009911094837,7.431189452851428e-17,0.8403314369863439,1.000000000000024,0.011759230269510848,0.0,0.23828125,True,True,False,False,False,False,False,False,False,True,False,False
2905,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_44,7.329199013147304e-11,0.0,0.0549882707667623,0.7876982880072884,0.05454688885743963,0.6814821841336408,1.4071784822515293e-16,0.7913194993544487,1.0000000000000226,0.006553039116620872,0.0,0.2998046875,True,True,False,False,False,False,False,False,False,True,False,False
2906,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_45,0.0,0.0,0.06247660280737416,0.7710141209177821,0.06185924211501057,0.6892392944248462,7.698004831236532e-17,0.8461445638070029,1.0000000000000222,0.010701436758453826,0.0,0.01318359375,True,True,False,False,False,False,False,False,False,True,False,False
2907,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_45,1.1621456493197823e-18,0.0,0.05949677420223831,0.8093135235650867,0.059284727840213804,0.7057307203538397,1.9981168412550043e-16,0.8443426918394382,1.0000000000000226,0.004120357854469505,0.0,0.19970703125,True,True,False,False,False,False,False,False,False,True,False,False
2908,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_46,0.0,0.0,0.04531417914752083,0.8060651645813229,0.0446959965419417,0.7019246865440568,7.966598978810871e-17,0.8464243657616638,1.0000000000000226,0.004415305801675643,0.0,0.23876953125,True,True,False,False,False,False,False,False,False,True,False,False
2909,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_46,5.362309222121038e-06,0.0,0.05009610679162861,0.7824169250572559,0.050039525516901204,0.6954442422326436,1.501077907806181e-16,0.8483705196404836,1.0000000000000226,0.005072001593728661,0.0,0.201171875,True,True,False,False,False,False,False,False,False,True,False,False
2910,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_47,0.0,0.0,0.05177474451472977,0.7749503402953027,0.05126167090314339,0.690902854804444,9.032251129751506e-17,0.8407701702816648,1.0000000000000226,0.011300684199534766,0.0,0.1357421875,True,True,False,False,False,False,False,False,False,True,False,False
2911,qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_47,0.0,0.0,0.05382363245195086,0.8862520036058826,0.052951793325841275,0.7651707415921652,1.298400922978356e-16,0.9231932524618925,1.000000000000027,0.0016512599034009328,0.0,0.21630859375,True,True,False,False,False,False,False,True,False,True,False,False
