,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
176,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.7055618775352896,0.9555414774871833,0.5874233817371358,0.818056078676646,0.4999999999999999,0.9937060279479291,0.2500000000000001,0.0031469860425318726,1.0126953125,0.345703125,True,True,True,True,True,True,True,True,True,True,True,False
177,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.19592140358453236,0.7352517352543744,0.1950288669228876,0.6622039580919398,0.24248430497813434,0.8013436354663548,0.3087237046160202,0.05877383886137474,0.30029296875,0.88232421875,True,True,True,False,True,False,True,False,True,False,True,True
178,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.9117360853700949,0.9077053940955273,0.7590827504077182,0.762363980151772,0.8333333333333334,0.8979550794757236,0.027777777777777766,0.0170268574531796,1.67626953125,1.654296875,True,True,True,True,True,True,True,False,True,True,True,True
179,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.4005644531016376,0.827008499663763,0.33356153999760774,0.7067716922407873,0.16134338846503865,0.839775860144578,0.47850516511552166,0.027787533596049963,0.3095703125,0.7431640625,True,True,True,False,True,False,True,False,True,False,True,True
180,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.5766416630459641,0.7774125398542734,0.48010664043205264,0.6785050695132173,0.33333333333333326,0.846212980213896,0.44444444444444453,0.05126966326369807,0.69140625,1.654296875,True,True,True,False,True,False,True,False,True,False,True,True
181,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.24382964541959037,0.5892985321953021,0.2394021612055584,0.5599402582604112,0.18517693169569652,0.7166334119488507,0.623851425071858,0.1435444050915002,0.048828125,0.9638671875,True,True,True,False,True,False,True,False,True,False,True,True
182,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_3,,0.0,0.0,0.3195521755998509,0.0,0.2690251415200764,6.575536136307361e-34,0.16077641342664864,1.0,0.8392235865733458,0.0,0.345703125,False,True,False,False,False,False,False,False,False,False,False,False
183,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.3010704726673237,0.6580426760668212,0.286963275373609,0.6050373629755588,0.19625439258613742,0.7533467678298206,0.24103348680271283,0.09762297914451043,0.3798828125,0.87109375,True,True,True,False,True,False,True,False,True,False,True,True
184,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.7089787777568268,0.9553869369038065,0.5902637864698669,0.8175734621167313,0.5000000000000001,0.9937060279479291,0.2500000000000001,0.003146986042531873,1.0126953125,0.345703125,True,True,True,True,True,True,True,True,True,True,True,False
185,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.4973018044156377,0.7876429854676141,0.4381663980655393,0.7038798749800832,0.28951661401380047,0.845236953580724,0.5191573695053189,0.026870892916303905,0.2177734375,0.53271484375,True,True,True,False,True,False,True,False,True,False,True,False
186,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_5,0.0,0.0,1.0,0.9773835687436147,0.8325546111576977,0.8282098605592207,1.0,0.9993449941571514,7.845812659342819e-82,0.0006550058428434734,2.0,0.345703125,True,True,True,True,True,True,True,True,True,True,True,False
187,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.29713403907280844,0.7030002722167706,0.28357279449186007,0.6521194460568449,0.16715128709288024,0.8228497090688542,0.6492768483035738,0.05715686107506467,0.27294921875,1.54541015625,True,True,True,False,True,False,True,False,True,False,True,True
188,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.8185723193069269,0.8612467482646876,0.6815085547610582,0.7387761964416062,0.6666666666666667,0.8979550794757237,0.1111111111111111,0.03401581097011337,1.35205078125,1.654296875,True,True,True,False,True,False,True,False,True,False,True,True
189,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.36391277966547075,0.5675984145626292,0.34235359733120185,0.5110289482152592,0.22182172466856215,0.602707689309097,0.516211117388702,0.3082918161977289,0.453125,0.26513671875,True,True,True,False,True,False,True,False,True,False,True,False
190,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.40661390664810787,0.7906662203267691,0.3385440850988906,0.6918846425703071,0.16666666666666669,0.8462129802138962,0.6944444444444443,0.05151510581318572,0.32421875,1.654296875,True,True,True,False,True,False,True,False,True,False,True,True
191,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.6071484659032933,0.4623382714498669,0.5685594693648839,0.45029458783846377,0.599248951419696,0.6204074838064624,0.13751586022918313,0.2799711565053219,1.12548828125,0.982421875,True,True,True,False,True,False,True,False,True,False,True,True
192,wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_0,0.0,0.0,0.8346981037317419,0.9414606422482906,0.7316821282128645,0.8112334075445367,0.9082482904638631,0.9913432903693452,0.091751709536137,0.004328354861914907,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
193,wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_0,3.304771398121031e-145,0.0,0.08512601485354702,0.7151044116547223,0.08495415336156446,0.65488492181917,0.11129840397723635,0.7963723557114644,0.317538537745927,0.05658433165837756,0.0068359375,0.81396484375,True,True,False,False,False,False,True,False,True,False,True,True
194,wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_1,0.0,0.0,0.4527250393780008,0.8706761218854477,0.440973921713885,0.7366420233915836,0.5749149571305295,0.8593561626015724,0.091751709536137,0.02357073425258029,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
195,wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.6536106115611313,0.810935541098802,0.5906863910519279,0.7006074942549844,0.7280223144805686,0.8323947008665942,0.07561610724151199,0.027772359696933882,0.06005859375,0.6748046875,True,True,True,False,True,False,True,False,True,False,True,True
196,wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_2,0.0,0.0,0.44490269265833193,0.7435654764594761,0.4336851232597892,0.6501810265183842,0.5749149571305295,0.8105902855074797,0.091751709536137,0.06351624503952408,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
197,wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.2537540915596143,0.5802445237108553,0.2517115732670201,0.5537971661454738,0.34228577305070645,0.7029790147015336,0.13109381160880504,0.13457638323833296,0.0068359375,0.8955078125,True,True,True,False,True,False,True,False,True,False,True,True
198,wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.838058756100821,0.34353108381500935,0.7345568005235051,0.28970412452837985,0.908248290463863,0.20403986776140504,0.09175170953613679,0.7959601322385907,0.0,0.4140625,True,True,True,False,True,False,True,False,True,False,False,False
199,wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_3,0.0,0.0,0.3908466448367593,0.6132434869525205,0.37309003656903733,0.570787280075134,0.4036323918817765,0.7100833134952536,0.11652913296121188,0.10237335142648932,0.01220703125,0.802734375,True,True,True,False,True,False,True,False,True,False,True,True
200,wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_4,0.0,0.0,0.8378902689055518,0.9495884530920403,0.7344059931307084,0.8159028794934509,0.9082482904638631,0.9913432903693452,0.091751709536137,0.004328354862920605,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
201,wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_4,0.0,0.0,0.6132925674317435,0.7466786262497196,0.5691627822506161,0.6711712946240848,0.6801469920810725,0.801832469783148,0.000773346785295724,0.03447765089866918,0.04345703125,0.46435546875,True,True,True,False,True,False,True,False,True,False,True,False
202,wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.8357653566440603,0.9557182951171104,0.7325998123400024,0.8191672339124656,0.908248290463863,0.9943737144022393,0.091751709536137,0.005626285597756453,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
203,wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_5,0.0,0.0,0.3114253653136633,0.6683350248511265,0.29325481642538115,0.6228254548215746,0.2673044787724678,0.7795862547342876,0.026107015032511796,0.06915829764700096,0.0185546875,1.47705078125,True,True,True,False,True,False,True,False,True,False,True,True
204,wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.4550787389339651,0.8196106713315345,0.44292852473336586,0.7060417796361997,0.5749149571305295,0.8593561626015725,0.09175170953613714,0.04692476428349378,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
205,wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_6,0.0,0.0,0.27613999760014696,0.5247329677125864,0.27087728302282776,0.48879539606916284,0.2530668648413317,0.5833208565391764,0.1007346887773096,0.2971273837986012,0.00830078125,0.33349609375,True,True,True,False,True,False,True,False,True,False,True,False
206,wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_7,0.0,0.0,0.4516933068960211,0.7622685585115678,0.4401932029065255,0.6660556033806557,0.5749149571305295,0.8105902855074796,0.09175170953613702,0.05574513198029715,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
207,wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_7,0.0,0.0,0.5567530668195284,0.4529019182131687,0.5221791841044102,0.442239252947638,0.62623983432779,0.6008570073322188,0.25595986972919943,0.26741394507427196,0.0615234375,0.9140625,True,True,True,False,True,False,True,False,True,False,True,True
208,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_0,0.0,0.0,0.27504880566126305,0.9434547203483261,0.2720213120979138,0.8124082419627581,0.35355339059327384,0.9913437680590722,0.8535533905932733,0.004328116003919239,0.0,0.41357421875,True,True,True,True,True,True,True,True,True,True,False,False
209,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_0,0.0,0.0,0.2364658361865412,0.7163779221720417,0.22746050254892802,0.6547447135972396,0.18940839972217474,0.796372865487261,0.8535533905932742,0.05658399629882859,0.005859375,0.814453125,True,True,True,False,True,False,True,False,True,False,True,True
210,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_1,0.0,0.0,0.2795078853463801,0.8719195822902064,0.25077471047431577,0.7353324911919314,0.2154822031355754,0.8593639358293901,0.8535533905932733,0.023569358625340268,0.0,1.58642578125,True,True,True,False,True,False,True,False,True,False,False,True
211,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_1,0.0,0.0,0.2160146628295625,0.8125435335154841,0.2140852164958618,0.7029917396046882,0.2651161824207348,0.8324029421453065,0.8654068624567228,0.027771040761379557,0.01513671875,0.67529296875,True,True,True,False,True,False,True,False,True,False,True,True
212,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_2,0.0,0.0,0.2800633479485033,0.7418782220313422,0.26247985837338417,0.6486001812645141,0.2845177968644246,0.8105975181362972,0.853553390593274,0.06351435719683654,0.0,1.58642578125,True,True,True,False,True,False,True,False,True,False,False,True
213,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_2,0.0,0.0,0.28293528826735964,0.5782692215228965,0.27948633023188085,0.5521827246663502,0.3502394169391768,0.7029877657560428,0.8535533905932731,0.13457304093730468,0.00732421875,0.89599609375,True,True,True,False,True,False,True,False,True,False,True,True
214,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_3,0.0,0.0,0.2763437592974323,0.34641016151377546,0.23200431547811368,0.29219382562193236,0.14644660940672627,0.20403161621242719,0.8535533905932737,0.7959683837875693,0.0,0.41357421875,True,True,True,False,True,False,True,False,True,False,False,False
215,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_3,0.0,0.0,0.16866024419052836,0.615457218537447,0.16513941283530956,0.5719484120475697,0.14341865782050095,0.7100915650442314,0.8757252860963666,0.10237780145265558,0.0068359375,0.80322265625,True,True,True,False,True,False,True,False,True,False,True,True
216,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_4,0.0,0.0,0.2779513756328762,0.9429390824268453,0.2748745470132229,0.8122792629427265,0.35355339059327384,0.9913437680590722,0.8535533905932733,0.004328116031185544,0.0,0.41357421875,True,True,True,True,True,True,True,True,True,True,False,False
217,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_4,0.0,0.0,0.2568459232940874,0.7477599104620348,0.25064324467332877,0.672884490518968,0.250546004165852,0.8018319702776167,0.853553390593273,0.034478797172682145,0.00537109375,0.46484375,True,True,True,False,True,False,True,False,True,False,True,False
218,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_5,0.0,0.0,0.2775170441183083,0.9581995993952802,0.23300573668543104,0.8203761716851247,0.14644660940672627,0.994374224178036,0.8535533905932733,0.005625775821959724,0.0,0.41357421875,True,True,True,True,True,True,True,True,True,True,False,False
219,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_5,0.0,0.0,0.2562744993904293,0.6614793071079944,0.24452207237379728,0.6168365888458263,0.2614187431132363,0.7795945062832652,0.8565059774281517,0.06916069243525369,0.0087890625,1.4775390625,True,True,True,False,True,False,True,False,True,False,True,True
220,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_6,0.0,0.0,0.2724720187334144,0.8199491449540275,0.2564901753353959,0.7043165910567861,0.2845177968644246,0.8593639358293902,0.8535533905932735,0.046922237356674126,0.0,1.58642578125,True,True,True,False,True,False,True,False,True,False,False,True
221,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_6,0.0,0.0,0.16630203677066221,0.5368380464090496,0.16412171797034394,0.49641101920969194,0.1503255132950716,0.5833218754593364,0.8689776237326245,0.29713349422286717,0.00341796875,0.3330078125,True,True,True,False,True,False,True,False,True,False,True,False
222,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_7,0.0,0.0,0.2786260963873413,0.7643513561438976,0.24860980746221836,0.6678806571734118,0.2154822031355754,0.8105975181362972,0.8535533905932742,0.055743658293493786,0.0,1.58642578125,True,True,True,False,True,False,True,False,True,False,False,True
223,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_7,0.0,0.0,0.159297482224544,0.4573900058407371,0.15718357951677692,0.4461304429541542,0.1353694168896529,0.6008662675310912,0.8596825405449817,0.26741244423868715,0.00390625,0.91455078125,True,True,True,False,True,False,True,False,True,False,True,True
224,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_0,0.6312246625123742,0.0,0.0016970922537868174,0.9469938514215984,0.0016970918463920434,0.8144222681226504,5.551115123125783e-17,0.9913432903693453,0.5000000000000001,0.004328354861914914,0.0,0.4140625,False,True,False,True,False,True,False,True,True,True,False,False
225,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.3425255243699973,0.7206737837018101,0.33751694234697516,0.6553080707213963,0.42006352079716736,0.7963723557114643,0.651649747650433,0.05658433165837763,0.005859375,0.81396484375,True,True,True,False,True,False,True,False,True,False,True,True
226,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.4503892939859913,0.8731639672176299,0.3869723574768154,0.7374912803004359,0.3333333333333333,0.8593561626015724,0.4999999999999999,0.02357073425258029,0.0,1.5859375,True,True,True,True,True,False,True,False,True,False,False,True
227,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.3266441499663988,0.8123915907186083,0.30129639768599786,0.7033068242920828,0.30519682542463694,0.8323947008665942,0.5221589177903952,0.0277723596969339,0.017578125,0.6748046875,True,True,True,False,True,False,True,False,True,False,True,True
228,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.3165856653379762,0.7421689792244691,0.27174241882336314,0.6489154085115771,0.16666666666666674,0.8105902855074798,0.4999999999999999,0.06351624503952408,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
229,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.11848136664324546,0.5775597164467187,0.1179675170341646,0.5516135266339441,0.12376139154448668,0.7029790147015336,0.8332536661223215,0.13457638323833296,0.00439453125,0.8955078125,True,True,False,False,True,False,True,False,True,False,True,True
230,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.5379279504007998,0.34812927459141935,0.4615444941853956,0.29368115475068524,0.5,0.20403986776140476,0.5000000000000006,0.7959601322385915,0.0,0.4140625,True,True,True,False,True,False,True,False,True,False,False,False
231,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.3129636420503887,0.6159225796911808,0.3073807176311539,0.5725577673118004,0.3612660394153196,0.7100833134952536,0.42860029977144865,0.10237335142648929,0.013671875,0.802734375,True,True,True,False,True,False,True,False,True,False,True,True
232,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_4,0.09690579660645686,0.0,0.005869040375756064,0.9496645166666048,0.005869023528509257,0.8160019297706438,5.551115123125783e-17,0.9913432903693455,0.5000000000000001,0.004328354862920607,0.0,0.4140625,True,True,False,True,False,True,False,True,True,True,False,False
233,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.24832145009335077,0.7546476119352732,0.23193717419971488,0.6779935004872268,0.1555912663511758,0.8018324697831483,0.43714852826686046,0.03447765089866918,0.0087890625,0.46435546875,True,True,True,False,True,False,True,False,True,False,True,False
234,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.536815954436639,0.9530731798245522,0.4605388995858089,0.8178359192028561,0.5,0.9943737144022395,0.4999999999999996,0.005626285597756459,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
235,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.34730011973787006,0.6626935473519188,0.319389844931025,0.6179268348373492,0.3275649999990497,0.7795862547342876,0.4284808270456063,0.06915829764700096,0.00341796875,1.47705078125,True,True,True,False,True,False,True,False,True,False,True,True
236,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.31142959348515403,0.8239211329241055,0.26691330510403505,0.7061424774273857,0.16666666666666674,0.8593561626015725,0.5000000000000003,0.04692476428349378,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
237,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_6,8.423904851373309e-61,0.0,0.06885235508056883,0.538034399267667,0.0678897689848912,0.49653390237963363,0.06164811424275371,0.5833208565391763,0.6794540836351959,0.2971273837986012,0.0029296875,0.33349609375,True,True,False,False,False,False,True,False,True,False,True,False
238,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.4448770960709995,0.7651135245566801,0.38227205642748685,0.6685754626534895,0.3333333333333333,0.8105902855074796,0.5000000000000007,0.0557451319802973,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
239,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_7,1.1013744661882703e-256,0.0,0.10453100193479804,0.4559705036172552,0.10380387237412002,0.44481568989978676,0.08505554019757167,0.6008570073322188,0.727555070196102,0.26741394507427196,0.01220703125,0.9140625,True,True,False,False,False,False,True,False,True,False,True,True
240,wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0.2713282876670016,0.0,0.003889106377744545,0.9459163822369293,0.003889101475725088,0.8135395399944368,2.220446049250313e-16,0.9913432903693452,3.251768004230793e-17,0.004328354861914907,0.0,0.4140625,True,True,False,True,False,True,False,True,True,True,False,False
241,wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.26062052077911213,0.7139852160103758,0.25843091933146656,0.6529849410352362,0.3072750532054197,0.7963723557114643,0.8162282220148639,0.05658433165837756,0.00244140625,0.81396484375,True,True,True,False,True,False,True,False,True,False,True,True
242,wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.8164411191537718,0.872202033367866,0.6797377095439467,0.7373460744561527,0.6666666666666667,0.8593561626015725,5.47408301472245e-17,0.023570734252580296,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
243,wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,5.143647791961554e-14,0.0,0.02922828495967903,0.8143107965372627,0.02922295204625929,0.7039276159018351,0.023281910568502564,0.8323947008665942,0.13286880819287059,0.02777235969693391,0.00390625,0.6748046875,True,True,False,False,False,False,True,False,True,False,True,True
244,wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.5787876116269346,0.7424599052316242,0.4818866535306957,0.649163096799916,0.3333333333333334,0.8105902855074797,4.5533679429834844e-17,0.06351624503952408,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
245,wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.47210342271716677,0.5843923644913372,0.45675148709992797,0.5567389604801708,0.5022997841307224,0.7029790147015337,0.445556627714843,0.13457638323833304,0.00390625,0.8955078125,True,True,True,False,True,False,True,False,True,False,True,True
246,wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0.0,0.0,1.0,0.3516303570395113,0.8325546111576977,0.29671185785716675,1.0,0.2040398677614051,4.237855485493532e-83,0.7959601322385909,0.0,0.4140625,True,True,True,False,True,False,True,False,True,False,False,False
247,wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.23630805604339453,0.6175857005810508,0.2326545761334473,0.5737338686153542,0.20308292788919668,0.7100833134952533,0.01978304927811839,0.10237335142648911,0.001953125,0.802734375,True,True,True,False,True,False,True,False,True,False,True,True
248,wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_4,0.41220399025256726,0.0,0.002899157825502462,0.94456972691851,0.002899155794765548,0.8130634733398567,2.220446049250313e-16,0.9913432903693452,3.251768004666256e-17,0.004328354862920605,0.0,0.4140625,False,True,False,True,False,True,False,True,True,True,False,False
249,wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.4148606285289138,0.7554807019286192,0.3736629002964206,0.6774171024037992,0.2165140112159013,0.8018324697831481,0.06033422549305588,0.03447765089866921,0.00048828125,0.46435546875,True,True,True,False,True,False,True,False,True,False,True,False
250,wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_5,0.0,0.0,1.0,0.9560213111273063,0.8325546111576977,0.8193169750913034,1.0,0.9943737144022391,6.23233659477584e-83,0.005626285597756459,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
251,wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.6561147944305239,0.6601250773598418,0.5741966134919038,0.6154940571189013,0.4896274218873703,0.7795862547342876,0.0033065417800261475,0.06915829764700096,0.00439453125,1.47705078125,True,True,True,False,True,False,True,False,True,False,True,True
252,wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.5747142855758122,0.8129443129760766,0.47849594127037703,0.7002579271904364,0.3333333333333334,0.8593561626015725,4.553367943449778e-17,0.04692476428349378,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
253,wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.17555892795797637,0.5368274741098639,0.17474319011052553,0.49618949524906236,0.18287882335609776,0.5833208565391759,0.22167183295201764,0.2971273837986008,0.00439453125,0.33349609375,True,True,True,False,True,False,True,False,True,False,True,False
254,wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.8186371837858409,0.7609830467301502,0.6815639526552607,0.6650007640593552,0.6666666666666667,0.8105902855074796,2.1370281466033847e-17,0.0557451319802973,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
255,wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.33832370544429713,0.4597540214507433,0.32524974994623035,0.44820554696729076,0.23851507832303173,0.6008570073322186,0.6234333497080802,0.26741394507427163,0.0185546875,0.9140625,True,True,True,False,True,False,True,False,True,False,True,True
256,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_0,0.0,0.0,0.2776121715534291,0.946945396178338,0.27447102341183555,0.814490096894678,0.35355339059327384,0.9913432903693453,0.8535533905932735,0.004328354861914909,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
257,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.15328944767744926,0.7186692269952383,0.14983193524599941,0.6546919610876886,0.13001064753684177,0.7963723557114644,0.7019036429428402,0.05658433165837763,0.001953125,0.81396484375,True,True,True,False,True,False,True,False,True,False,True,True
258,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.2794825698901494,0.8782989951979465,0.250138008162233,0.7386761340687718,0.21548220313557542,0.8593561626015725,0.8535533905932727,0.023570734252580296,0.0,1.5859375,True,True,True,True,True,False,True,False,True,False,False,True
259,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.25018691887861066,0.8156525501720604,0.24301453393813183,0.7045699146478622,0.27334341492089365,0.8323947008665942,0.4807840718300915,0.027772359696933882,0.005859375,0.6748046875,True,True,True,False,True,False,True,False,True,False,True,True
260,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.2755019701428749,0.7424811093557698,0.2597530834445732,0.6491690249547678,0.2845177968644246,0.8105902855074798,0.8535533905932742,0.06351624503952408,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
261,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.2820733015191687,0.582128449140895,0.2764597976773111,0.5540689633464316,0.2678380250256655,0.702979014701534,0.5202997244709521,0.13457638323833318,0.00341796875,0.8955078125,True,True,True,False,True,False,True,False,True,False,True,True
262,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.2796574091139035,0.34599993487387737,0.2348331095929547,0.2918389880256509,0.14644660940672624,0.20403986776140476,0.8535533905932733,0.7959601322385909,0.0,0.4140625,True,True,True,False,True,False,True,False,True,False,False,False
