,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
456,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_4,0.0,0.0,0.36890897414663537,0.9470642868133462,0.3526639510563937,0.8087470537541244,0.35574383040989876,0.9819208555823704,0.16166791725451807,0.002168826806916924,0.0283203125,0.65185546875,True,True,True,True,True,True,True,True,True,True,True,True
457,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_4,0.0,0.0,0.43306050882938807,0.8092437842872054,0.41505682986049897,0.7227673214890518,0.501188840663437,0.9244472027387654,0.29297740245378745,0.04563542621463541,0.55078125,1.1630859375,True,True,True,False,True,False,True,True,True,False,True,True
458,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_5,0.0,0.0,0.5137082590666227,0.9996257642351186,0.49073880119923485,0.8323339387047445,0.6218397138833748,0.9999378873979321,0.16166791725451785,1.3708302335747738e-06,0.169921875,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
459,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_5,0.0,0.0,0.6428032972196791,0.9058391958073353,0.5948669770920834,0.7866498743474234,0.7321384545255795,0.967884732028163,0.1616679172545181,0.007187700470127108,0.20166015625,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
460,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_6,0.0,0.0,0.36413990674529123,0.8419993414040788,0.34732416760494733,0.7470314635944019,0.3402113637899445,0.9450831720842321,0.16166791725451787,0.03967009625494093,0.0244140625,1.0537109375,True,True,True,False,True,False,True,True,True,False,True,True
461,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_6,0.0,0.0,0.48004903297060875,0.9855193513967813,0.4571272873457035,0.8265343186043823,0.531420916822348,0.9954161115066207,0.16784063155796636,6.917342606573424e-05,0.61572265625,1.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
462,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_7,0.0,0.0,0.5183747764730886,0.9902262464446652,0.4937308266420376,0.8297565564399688,0.6217024578618422,0.9978659616981914,0.16166791725451823,2.878566606662858e-05,0.5302734375,0.44677734375,True,True,True,True,True,True,True,True,True,True,True,False
463,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_7,4.282477332851906e-205,0.0,0.1375262708264064,0.8943398909846163,0.13459035619032714,0.7741037165484937,0.10563743189809402,0.9620786036102662,0.3659705351972196,0.0052750829716113655,0.0341796875,0.845703125,True,True,True,True,True,True,True,True,True,True,True,True
464,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_8,0.0,0.0,0.5205163915027508,0.9883369352444533,0.49677321229845267,0.826462177435831,0.6225932386384685,0.9958133753376732,0.1616679172545183,4.927039025956125e-05,0.13134765625,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
465,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_8,0.0,0.0,0.27122731197657013,0.8119506055512121,0.26372828891704386,0.7244963757655349,0.27983093912316065,0.9303397029815169,0.16166791725451815,0.041594085613065386,0.13720703125,0.68505859375,True,True,True,False,True,False,True,True,True,False,True,True
466,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_9,0.0,0.0,0.3782990611745793,0.9827066127868945,0.3594622190949198,0.8227009125106175,0.3488991256830112,0.9878574524445114,0.16166791725451832,9.56932378123189e-05,0.1591796875,0.87451171875,True,True,True,True,True,True,True,True,True,True,True,True
467,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_9,0.0,0.0,0.7286489183811098,0.9566853505744456,0.670260362019562,0.8167760950346834,0.8280994271590346,0.9873735385830804,0.19424745642103658,0.0012042197111846909,0.12353515625,0.79541015625,True,True,True,True,True,True,True,True,True,True,True,True
468,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_10,0.0,0.0,0.37548891196217954,0.9710150051482502,0.35850855143436106,0.8162054824758792,0.35418364908286615,0.9932837953068666,0.16166791725451815,0.000686808021495895,0.0361328125,0.75146484375,True,True,True,True,True,True,True,True,True,True,True,True
469,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_10,0.0,0.0,0.4077801631113302,0.9577187779194802,0.39180693859992083,0.8087598392558313,0.4676066974020042,0.9741617502490095,0.16166791725451818,0.00034493045194762024,0.01220703125,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
470,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_11,0.0,0.0,0.513830278424446,0.9950514595602067,0.4910695043208927,0.8301859212222098,0.6217024578618422,0.9991423716018734,0.16166791725451773,5.64473482495164e-06,0.53466796875,1.20751953125,True,True,True,True,True,True,True,True,True,True,True,True
471,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_11,0.0,0.0,0.3797135996007591,0.9293725681101321,0.3724831980074668,0.7971300622394888,0.4671196205245152,0.9715995490618388,0.4755671786211927,0.003310125320743558,0.07080078125,0.85498046875,True,True,True,True,True,True,True,True,True,True,True,True
472,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_12,0.0,0.0,0.09822530803899604,0.9937353792651257,0.08790564336436475,0.8312793648922304,0.07517837574265765,0.9999482802138461,0.16166791725451815,1.209575577641568e-05,0.13427734375,1.32080078125,True,True,False,True,False,True,True,True,True,True,True,True
473,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_12,0.0,0.0,0.6572259990380411,0.9582503147535741,0.6024585463051633,0.8143426221164806,0.7241776751246609,0.983093637667269,0.17544614844733852,0.00191742331513451,0.04345703125,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
474,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_13,5.078890497431617e-70,0.0,0.07818278172825892,0.9769135377740646,0.07457591011636684,0.8267268595336639,0.07517837574265773,0.9971582675054981,0.1616679172545176,0.00032158781631504564,0.13134765625,0.3720703125,True,True,False,True,False,True,True,True,True,True,True,False
475,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_13,0.0,0.0,0.13372502024659325,0.8425644827612703,0.12823238871979387,0.7465138545526985,0.0736476121139506,0.9506985492518291,0.1632350052739822,0.022836317118775908,0.1015625,0.79345703125,True,True,False,False,True,False,True,True,True,False,True,True
476,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_14,0.0,0.0,0.07099101295351569,0.8744205184150619,0.07037294277717605,0.7701852654940707,0.07749042457995756,0.966884387337703,0.16166791725451807,0.01221105259876859,0.14013671875,0.39599609375,True,True,False,True,False,True,True,True,True,True,True,False
477,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_14,0.0,0.0,0.6500097575073512,0.9242827489030928,0.6150290466110966,0.7977494147355263,0.7889519520896582,0.9802144546664239,0.24146238127567882,0.004810095039366128,0.41796875,0.578125,True,True,True,True,True,True,True,True,True,True,True,False
478,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_15,0.0,0.0,0.37115263310444047,0.9460696868534775,0.3558487707376398,0.8077824132211823,0.35575688722047194,0.9810420894606415,0.1616679172545183,0.001838675281870002,0.1923828125,1.10400390625,True,True,True,True,True,True,True,True,True,True,True,True
479,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_15,0.0,0.0,0.23359424838145063,0.8118747507951644,0.22244162920471486,0.7267376550092509,0.171078440708473,0.9284855573871886,0.161667917254518,0.048960805283318865,0.013671875,0.724609375,True,True,True,False,True,False,True,True,True,False,True,True
480,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_0,0.0,0.0,0.33379279338937395,0.9555898301867476,0.3263054214434287,0.8120389627096779,0.35020215061979215,0.9901741095495861,0.8012831958919187,0.0010164105735341541,0.45263671875,0.90673828125,True,True,True,True,True,True,True,True,True,True,True,True
481,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_0,0.0,0.0,0.2777682812583863,0.9133223569581352,0.2733430335741498,0.7819538807402846,0.34411400866340885,0.9697956110597376,0.801652581305028,0.0018368575997251802,0.26123046875,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
482,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_1,0.0,0.0,0.3303989962338822,0.9360981615155606,0.3266890400006649,0.8076761796283922,0.4371492398561276,0.99092161453848,0.8012831958919181,0.003297066063927545,0.15478515625,1.15087890625,True,True,True,True,True,True,True,True,True,True,True,True
483,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_1,0.0,0.0,0.29758549025392184,0.814663515117694,0.28476406406604643,0.7250606471207376,0.3087452923039996,0.9273344098095565,0.8012918053944365,0.04822602880309342,0.0009765625,0.85107421875,True,True,True,False,True,False,True,True,True,False,True,True
484,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_2,0.0,0.0,0.3235731034451521,0.3894514283626821,0.2944393008894718,0.3617709297765898,0.35040883891233804,0.3953100132439967,0.8012831958919175,0.5740087938527267,0.26611328125,0.5556640625,True,True,True,False,True,False,True,False,True,False,True,False
485,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_2,0.0,0.0,0.2868311646366981,0.6819704145959501,0.2765985007555467,0.6323566173471059,0.3268345996756231,0.8493448838826195,0.8044011289539358,0.11698812260492743,0.02783203125,1.05908203125,True,True,True,False,True,False,True,False,True,False,True,True
486,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_3,0.0,0.0,0.3291675101659894,0.9365848218515908,0.28939389348845895,0.8023678660698179,0.2771092378382238,0.9880213247431933,0.8012831958919169,0.002220873861313568,0.220703125,0.95166015625,True,True,True,True,True,True,True,True,True,True,True,True
487,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_3,0.0,0.0,0.30727256905816164,0.9197281225546236,0.30237970720058505,0.7966333116149962,0.3530026519348318,0.9758023252599433,0.8021979502579205,0.007026377782252133,0.00830078125,0.6884765625,True,True,True,True,True,True,True,True,True,True,True,True
488,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_4,0.0,0.0,0.3254644507118535,0.9492866961953353,0.29818692104941136,0.8100223303176779,0.27708080392713696,0.9819208558561471,0.8012831958919171,0.002168826806058378,0.27197265625,0.65185546875,True,True,True,True,True,True,True,True,True,True,True,True
489,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_4,0.0,0.0,0.2987109019996351,0.8087608342336104,0.29472202847207046,0.7235159327733517,0.36980829754007233,0.924447203011227,0.8012831958919185,0.04563542623298715,0.291015625,1.1630859375,True,True,True,False,True,False,True,True,True,False,True,True
490,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_5,0.0,0.0,0.32439214872241867,0.9994707096636568,0.2732418484079965,0.8321924947402104,0.1988059083228157,0.9999378873998197,0.8012831958919179,1.3708302212215445e-06,0.15625,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
491,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_5,0.0,0.0,0.28869322132662084,0.9014694891294182,0.2821924593571114,0.7852855565139527,0.2943132745978228,0.9678847323019277,0.8015839366569909,0.007187700470912562,0.04541015625,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
492,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_6,0.0,0.0,0.31809276553056387,0.8451568621863335,0.2896116009179157,0.7483779689196215,0.27298619371436805,0.9450831723585513,0.8012831958919173,0.0396700962390971,0.25732421875,1.0537109375,True,True,True,False,True,False,True,True,True,False,True,True
493,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_6,0.0,0.0,0.3062502511483881,0.988359318036332,0.2796321100255503,0.8274312483209579,0.23233296157949376,0.9954161115121685,0.8012831958919167,6.917342582619109e-05,0.0419921875,1.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
494,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_7,0.0,0.0,0.318930612085343,0.9941780060964305,0.31552789331388875,0.8304503288037322,0.4382135396436122,0.9978659617000548,0.8012831958919179,2.878566607396415e-05,0.3662109375,0.44677734375,True,True,True,True,True,True,True,True,True,True,True,False
495,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_7,0.0,0.0,0.32167352229703117,0.8928137553481461,0.31669193620878944,0.772919533549809,0.3854954534427544,0.9620786038808828,0.801283206544587,0.0052750829657893785,0.02783203125,0.845703125,True,True,True,True,True,True,True,True,True,True,True,True
496,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_8,0.0,0.0,0.31903784360214754,0.990675287814839,0.3126553709178774,0.8275984711536645,0.35040325710319964,0.9958133753432051,0.8012831958919173,4.9270390239902466e-05,0.4619140625,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
497,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_8,0.0,0.0,0.256266063780231,0.8093807366578767,0.25231223751420667,0.722208729781984,0.29088038855264026,0.9303397032539742,0.8027931545342155,0.04159408550684154,0.07275390625,0.68505859375,True,True,True,False,True,False,True,True,True,False,True,True
498,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_9,0.0,0.0,0.3254792608081891,0.9826449167190894,0.3095660964029124,0.8226088694386375,0.39712485035499967,0.9878574524463622,0.8012831958919187,9.569323781351951e-05,0.2431640625,0.87451171875,True,True,True,True,True,True,True,True,True,True,True,True
499,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_9,0.0,0.0,0.2996093229133224,0.9560785175545868,0.2910402324704814,0.8163378460920512,0.2978522013293201,0.9873735385886162,0.8012831958919175,0.0012042197091013745,0.0810546875,0.79541015625,True,True,True,True,True,True,True,True,True,True,True,True
500,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_10,0.0,0.0,0.320618325744143,0.9697193206848599,0.2820027278527315,0.8152924186086634,0.2730162939303893,0.9932837953087388,0.8012831958919185,0.0006868080215386706,0.20068359375,0.75146484375,True,True,True,True,True,True,True,True,True,True,True,True
501,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_10,0.0,0.0,0.28357037835417537,0.9587604307760272,0.27574898672899306,0.809643937195304,0.274559944642914,0.9741617502545368,0.801371359773044,0.00034493045239971553,0.09765625,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
502,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_11,0.0,0.0,0.32851594350725577,0.9952379197579132,0.3246609749621263,0.8301728212871222,0.43714388535727483,0.9991423716055648,0.8012831958919171,5.644734824282429e-06,0.36962890625,1.20751953125,True,True,True,True,True,True,True,True,True,True,True,True
503,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_11,0.0,0.0,0.2621176415798821,0.929125192395988,0.25778118659090915,0.7964381340470584,0.2867654645999229,0.9715995493361372,0.8012831958919179,0.003310125333214377,0.11328125,0.85498046875,True,True,True,True,True,True,True,True,True,True,True,True
504,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_12,0.0,0.0,0.3175052907855872,0.9948879137736141,0.2672804970717898,0.8316559579057006,0.1988061731753448,0.9999482802138502,0.8012831958919167,1.2095755778671128e-05,0.072265625,1.32080078125,True,True,True,True,True,True,True,True,True,True,True,True
505,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_12,0.0,0.0,0.25648883608671597,0.9591219418120294,0.2467178224214605,0.8147695745987625,0.22372751990181927,0.9830936376727961,0.8059595381491714,0.0019174233176219115,0.12939453125,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
506,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_13,0.0,0.0,0.3276258379611794,0.9772761529574011,0.27647224082873023,0.8269959916606329,0.2008096836936391,0.9971582675092052,0.8012831958919187,0.00032158781624472656,0.07421875,0.3720703125,True,True,True,True,True,True,True,True,True,True,True,False
507,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_13,0.0,0.0,0.3204625001850503,0.8392306266699884,0.3141654266053881,0.7473474079105996,0.3580616763449688,0.9506985495242863,0.8012831958919175,0.022836317109171406,0.18212890625,0.79345703125,True,True,True,False,True,False,True,True,True,False,True,True
508,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_14,0.0,0.0,0.32458880177063454,0.876204088860166,0.29804976922076837,0.7713583250497733,0.35777887105862205,0.9668843876083244,0.8012831958919179,0.012211052595061559,0.146484375,0.39599609375,True,True,True,True,True,True,True,True,True,True,True,False
509,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_14,0.0,0.0,0.3181431638103526,0.9254249692727702,0.2908851936814986,0.7962983059242168,0.3124226090437506,0.9802144546688037,0.8012831958919169,0.004810095040872366,0.3681640625,0.578125,True,True,True,True,True,True,True,True,True,True,True,False
510,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_15,0.0,0.0,0.32221377457792355,0.9442652199562585,0.31721975174219336,0.8067848158832615,0.3965951464020785,0.9810420894661904,0.8012831958919173,0.0018386752811070303,0.25,1.10400390625,True,True,True,True,True,True,True,True,True,True,True,True
511,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_15,0.0,0.0,0.319122609740311,0.8113303860113977,0.31054336805150534,0.7252897989732991,0.3869211094018062,0.9284855576591174,0.8012831959894353,0.048960805284783956,0.0380859375,0.724609375,True,True,True,False,True,False,True,True,True,False,True,True
512,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.6166956032467418,0.9574480589323903,0.5562009286971814,0.8141794896026563,0.6715972305624693,0.9901741095556825,0.10995646621603813,0.0010164105720535503,0.0712890625,0.90673828125,True,True,True,True,True,True,True,True,True,True,True,True
513,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.366640995648719,0.9111961715369664,0.3352208743946388,0.7811759678736266,0.31821041270188793,0.969795609355385,0.4444994236651818,0.001836857268121588,0.22412109375,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
514,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.41349413223048154,0.9350470862050992,0.3827910518052578,0.8066172983124272,0.4218716443959788,0.9909216130932189,0.5240123447975418,0.003297067568537983,0.0478515625,1.15087890625,True,True,True,True,True,True,True,True,True,True,True,True
515,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.6274369278862403,0.8076797992625957,0.5793490533187682,0.7221588004132631,0.654878691566217,0.9273344095255793,0.12849896555314455,0.04822602937454268,0.068359375,0.85107421875,True,True,True,False,True,False,True,True,True,False,True,True
516,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.6756757416400808,0.38718767238911,0.6069863404711419,0.3594053008573211,0.7284160861104896,0.3953100129816155,0.11010261230320899,0.5740087929374222,0.13427734375,0.5556640625,True,True,True,False,True,False,True,False,True,False,True,False
517,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.49295557673052054,0.6823369502563648,0.46553422061192273,0.6321785306020777,0.5568924613895235,0.8493448821897854,0.2403047936364715,0.11698811994756916,0.205078125,1.05908203125,True,True,True,False,True,False,True,False,True,False,True,True
518,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.6723627776386314,0.9427246358124354,0.6037792110546272,0.8062896441720764,0.7326922843594772,0.9880213247394688,0.10898382966429301,0.002220873862645894,0.09619140625,0.95166015625,True,True,True,True,True,True,True,True,True,True,True,True
519,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.28477503385197117,0.9196042913073204,0.275895327572668,0.7960624148596038,0.26653566269612966,0.9758023238049806,0.23631816375312434,0.007026376802166482,0.35498046875,0.6884765625,True,True,True,True,True,True,True,True,True,True,True,True
520,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.6597041692176695,0.9481413989632734,0.5919266031356364,0.8098923699438624,0.7221416324045675,0.9819208555921921,0.10886380843617251,0.0021688268015526368,0.2861328125,0.65185546875,True,True,True,True,True,True,True,True,True,True,True,True
521,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.37905874257356414,0.8080723133778873,0.36929757596772783,0.723392390939439,0.4232785326212579,0.9244472013068481,0.20224684360966597,0.04563542522766974,0.44921875,1.1630859375,True,True,True,False,True,False,True,True,True,False,True,True
522,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.7037984145673231,0.9993293855342675,0.6137242720691111,0.8321409112058109,0.7418262361761101,0.9999378873880455,0.24079766061657587,1.370830301397263e-06,0.365234375,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
523,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.38499545246332983,0.9102133578026712,0.3708835346520318,0.7882403416642779,0.43794400876601514,0.9678847305865506,0.5445373133243651,0.007187700571491851,0.02490234375,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
524,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.6462314727709929,0.8441195502755514,0.5796838932015405,0.747467856531844,0.703679845662206,0.9450831720940502,0.11234420723112218,0.03967009618344542,0.30712890625,1.0537109375,True,True,True,False,True,False,True,True,True,False,True,True
525,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.4523107125490372,0.9846144177167553,0.42094571981376816,0.8263987827990464,0.492398403112047,0.9954161114677305,0.47221802649457095,6.91734277673732e-05,0.35693359375,1.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
526,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.527567606311303,0.9919108449946119,0.4543803859906701,0.8299590831132987,0.45467491157486406,0.9978659616688624,0.5265615851959509,2.8785673996571648e-05,0.41650390625,0.44677734375,True,True,True,True,True,True,True,True,True,True,True,False
527,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.430521508140913,0.8960250759289107,0.4142163068137561,0.7760140058364886,0.47406806556611014,0.9620786021880483,0.3271792313553586,0.005275083960513549,0.12255859375,0.845703125,True,True,True,True,True,True,True,True,True,True,True,True
528,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_8,0.0,0.0,0.6365542731332876,0.9895633749379814,0.581313235276593,0.8272319319184924,0.715700416376456,0.9958133753378701,0.1099991393099633,4.927039016636049e-05,0.06787109375,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
529,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_8,0.0,0.0,0.3595802754334812,0.8118219283002196,0.3460607903497607,0.7248210880503106,0.40524362834483024,0.9303397015496218,0.2256987450088698,0.04159408769275458,0.185546875,0.68505859375,True,True,True,False,True,False,True,True,True,False,True,True
530,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_9,0.0,0.0,0.5322077347182156,0.9805744492231743,0.4699948122629453,0.8218492106192984,0.5165854864152399,0.987857450993164,0.44436696914953794,9.569325128365054e-05,0.03662109375,0.87451171875,True,True,True,True,True,True,True,True,True,True,True,True
531,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_9,0.0,0.0,0.36692174579548137,0.9581663778782082,0.35295269329542167,0.8169990091762156,0.35142001609047735,0.9873735385637155,0.22512145626448593,0.0012042196193417052,0.306640625,0.79541015625,True,True,True,True,True,True,True,True,True,True,True,True
532,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_10,0.0,0.0,0.7050647087955189,0.9718429377556688,0.6150605619216398,0.8157987663703735,0.7337739829534891,0.9932837953068561,0.1124660751292428,0.0006868080206334469,0.115234375,0.75146484375,True,True,True,True,True,True,True,True,True,True,True,True
533,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_10,0.0,0.0,0.47953821782123074,0.9607178151437862,0.45391508022730814,0.8099552471461348,0.5294577230990857,0.9741617502199504,0.1830279896844009,0.00034493038656445836,0.12158203125,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
534,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_11,0.0,0.0,0.5089696080307341,0.9930438127860964,0.44360544530674306,0.8305549038118194,0.44748817378316974,0.9991423715726764,0.5242213810727225,5.644733158348608e-06,0.404296875,1.20751953125,True,True,True,True,True,True,True,True,True,True,True,True
535,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.35269959191922207,0.930924218350901,0.34560124089007577,0.7982654143016071,0.41939538034417656,0.9715995490521608,0.2949833847596478,0.003310125272501558,0.02734375,0.85498046875,True,True,True,True,True,True,True,True,True,True,True,True
536,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.7166536156602461,0.9963879251822916,0.6255652732623167,0.8320637776961092,0.7592000434980726,0.9999482802040849,0.24090082929652176,1.209575836798888e-05,0.54443359375,1.32080078125,True,True,True,True,True,True,True,True,True,True,True,True
537,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.46570796008800347,0.9558080397930532,0.4333366666966297,0.8131758584636986,0.4394224521727775,0.9830936376382099,0.19697261712945888,0.0019174230716627369,0.0283203125,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
538,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.6691681580742711,0.9758909487525279,0.602200405303589,0.8271356621573007,0.7445489640309797,0.9971582674959363,0.2357050286777993,0.00032158781518103733,0.505859375,0.3720703125,True,True,True,True,True,True,True,True,True,True,True,False
539,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_13,0.0,0.0,0.48837486443435635,0.8430852695581385,0.45987385982441187,0.7470892308629122,0.5555587201483332,0.9506985492518283,0.06536928575811585,0.02283631695246384,0.19189453125,0.79345703125,True,True,True,False,True,False,True,True,True,False,True,True
540,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.5707201934384478,0.8789861592050651,0.5131139159702429,0.7732231160574139,0.6005790208994369,0.9668843873473296,0.39700913165737395,0.012211052159039533,0.43701171875,0.39599609375,True,True,True,True,True,True,True,True,True,True,True,False
541,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_14,0.0,0.0,0.43045269398140745,0.9237281045704941,0.4058836904437303,0.7981713693753175,0.44843311154884,0.9802144546469935,0.48845371670010157,0.004810094823720184,0.44140625,0.578125,True,True,True,True,True,True,True,True,True,True,True,False
