,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2366,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_31,0.0,0.0,0.024411530921676233,0.9361178245670789,0.021389546695324294,0.8081672607362751,1.2697186723220448e-16,0.9883110248228795,1.0000000000000226,0.005004487523787556,0.0,0.7373046875,True,True,False,True,False,True,False,True,False,True,False,True
2367,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_31,0.0,0.0,0.05080533000558314,0.9070515347930813,0.047618217555116,0.7861906648772662,2.319867352071287e-16,0.9569764962514322,1.0000000000000249,0.012514551453461694,0.0,0.83642578125,True,True,False,True,False,True,False,True,False,True,False,True
2368,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_32,0.0,0.0,0.01437192775725172,0.9934886160422652,0.012049138057309118,0.8311152705366747,1.4001738138313885e-16,0.9998965099030359,1.0000000000000218,1.4670889573476386e-05,0.0,1.357421875,True,True,False,True,False,True,False,True,False,True,False,True
2369,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_32,0.0,0.0,0.058743968982090555,0.9420059459845959,0.054620450350285905,0.8048316368938068,1.8414400982101923e-16,0.9709667820804277,1.0000000000000235,0.004471752637846651,0.0,0.89599609375,True,True,False,True,False,True,False,True,False,True,False,True
2370,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_33,0.0,0.0,0.010911519195716682,0.9997307054998793,0.009400317756610837,0.8324229474497521,1.4225526763853069e-16,0.9999408770235023,1.0000000000000222,2.756680528848048e-07,0.0,0.31201171875,True,True,False,True,False,True,False,True,False,True,False,True
2371,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_33,0.0,0.0,0.05218769013820015,0.9694378687721993,0.04732370586474616,0.8149602671765104,1.5078568183621755e-16,0.987692284135951,1.0000000000000226,0.0012855080820053555,0.0,0.837890625,True,True,False,True,False,True,False,True,False,True,False,True
2372,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_34,0.0,0.0,0.02985226317837289,0.9797046265182596,0.026853468808388157,0.8270421549498966,1.3717032685786075e-16,0.9959446219398489,1.0000000000000226,0.0008058195315601021,0.0,0.9375,True,True,False,True,False,True,False,True,False,True,False,True
2373,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_34,0.0,0.0,0.06371914048426597,0.8731526488495203,0.05920605126080386,0.7630044212918591,2.2731950260405746e-16,0.9418642851505975,1.000000000000023,0.02721828585042314,0.0,0.73779296875,True,True,False,True,False,True,False,True,False,True,False,True
2374,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_35,0.4111003176589139,0.0,0.0201944530264473,0.9947060709311387,0.01818743974368986,0.8299975000275402,1.142774730725278e-16,0.9966024758666994,1.0000000000000226,3.200304436196086e-05,0.0,0.763671875,False,True,False,True,False,True,False,True,False,True,False,True
2375,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_35,0.0,0.0,0.05965187802362838,0.9464200198071175,0.05902242719917656,0.8059534115628382,1.6397795529190726e-16,0.9719006035786399,1.000000000000023,0.0017489742509620189,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
2376,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_36,0.4149697950385368,0.0,0.009264877298414012,0.9654278595416853,0.008394424933216562,0.8176117190418454,2.106781186098275e-18,0.9924963366953666,1.0000000000000222,0.0018169571886697768,0.0,0.30322265625,False,True,False,True,False,True,False,True,False,True,False,True
2377,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_36,0.0,0.0,0.04255228606994565,0.992261228270926,0.0392967425300758,0.8307616624688776,1.3646073422547794e-16,0.9991863310201039,1.0000000000000226,2.0649627668288335e-05,0.0,0.95703125,True,True,False,True,False,True,False,True,False,True,False,True
2378,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_37,0.0,0.0,0.035144396159574015,0.9922176388059505,0.03106605983147691,0.8298331479065169,1.8042575607656349e-16,0.9974550675778409,1.0000000000000226,3.575673783650163e-05,0.0,0.95068359375,True,True,False,True,False,True,False,True,False,True,False,True
2379,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_37,0.0,0.0,0.06241276372081049,0.9753723108470351,0.05818513090681903,0.8220864518387052,2.0652632605662209e-16,0.9914758439324864,1.0000000000000226,0.00014139869851331969,0.0,0.890625,True,True,False,True,False,True,False,True,False,True,False,True
2380,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_38,0.0,0.0,0.027537452473984786,0.9998426744058315,0.02517817460378663,0.8324297185983796,1.3209188730954048e-16,0.9998267670900095,1.0000000000000226,4.3540763895129364e-08,0.0,0.951171875,True,True,False,True,False,True,False,True,False,True,False,True
2381,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_38,0.0,0.0,0.03818448765460608,0.9978824969685632,0.037304831132081995,0.8314635185228653,1.6487410239822462e-16,0.9992962338059822,1.0000000000000226,3.242184031481044e-06,0.0,0.87109375,True,True,False,True,False,True,False,True,False,True,False,True
2382,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_39,0.3328780650211724,0.0,0.00526714133248824,1.0,0.005267111886840053,0.8325546111576978,9.72793595625119e-17,0.9999990278292135,1.0000000000000222,3.3678721673291797e-07,0.0,1.33349609375,False,True,False,True,False,True,False,True,False,True,False,True
2383,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_39,0.0,0.0,0.05028433721785444,0.9950656942491103,0.04569968552643131,0.8304637551121216,1.2627160866550223e-16,0.998847871460527,1.0000000000000226,1.704083014580293e-05,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
2384,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_40,0.02001596070003247,0.0,0.009937857390313751,1.0,0.009907505734539612,0.8325546111576978,2.8884005553496415e-17,0.9999407375962959,1.0000000000000222,1.4172335092499636e-05,0.0,1.36669921875,True,True,False,True,False,True,False,True,False,True,False,True
2385,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_40,0.0,0.0,0.04818693890412523,0.9120059827358404,0.043728058530215524,0.7885967776177524,1.3830188526645705e-16,0.9606975425749418,1.0000000000000253,0.008944830437881272,0.0,0.6953125,True,True,False,True,False,True,False,True,False,True,False,True
2386,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_41,0.0,0.0,0.03327125787268784,0.9999999999999999,0.03039802446420678,0.8325546111576978,3.489207137930646e-17,0.9999963014840383,1.0000000000000218,2.9810092231287247e-10,0.0,0.47607421875,True,True,False,True,False,True,False,True,False,True,False,True
2387,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_41,0.0,0.0,0.060742884981243736,0.832276786219149,0.05809954093155379,0.7404487192938792,1.6349371052642891e-16,0.9274431819398306,1.000000000000024,0.03739709509102909,0.0,0.95361328125,True,True,False,True,False,True,False,True,False,True,False,True
2388,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_42,0.0,0.0,0.020037699860032007,0.9946593166935119,0.017571454417527534,0.8317660198430888,1.3678635193067205e-16,0.9998025058087617,1.0000000000000249,2.14192272054876e-05,0.0,0.74462890625,True,True,False,True,False,True,False,True,False,True,False,True
2389,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_42,0.0,0.0,0.05038060183571433,0.9872462191210818,0.046628458079880385,0.8244631062808644,1.5025125367733684e-16,0.9912347501890041,1.0000000000000226,0.00010507636005149968,0.0,0.7275390625,True,True,False,True,False,True,False,True,False,True,False,True
2390,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_43,0.0,0.0,0.018313464361986446,1.0,0.016995220479543553,0.8325546111576978,1.5170225046155004e-16,0.9999262206250884,1.0000000000000244,1.1452439105690449e-06,0.0,1.18896484375,True,True,False,True,False,True,False,True,False,True,False,True
2391,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_43,0.0,0.0,0.059195367386573446,0.9741204660457077,0.05583976043446313,0.8195776370975575,2.402704775488981e-16,0.9847740527825826,1.000000000000023,0.00039743076823472046,0.0,0.7216796875,True,True,False,True,False,True,False,True,False,True,False,True
2392,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_44,0.0,0.0,0.023947727428955463,0.9952147777634559,0.020861154740876096,0.8316413457548709,2.121119540040493e-16,0.9996599231489983,1.0000000000000226,3.588648894666518e-05,0.0,0.72802734375,True,True,False,True,False,True,False,True,False,True,False,True
2393,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_44,0.0,0.0,0.04903559052052864,0.954551087497805,0.04604263611420929,0.8097883256670956,2.1178524591493617e-16,0.9804566404182964,1.0000000000000244,0.001266297634699678,0.0,0.61669921875,True,True,False,True,False,True,False,True,False,True,False,True
2394,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_45,0.0,0.0,0.029595810470812684,0.9993572576044722,0.028475447577448007,0.8321693966581862,2.3639140069489658e-17,0.9997449064668285,1.000000000000023,6.642942321329538e-07,0.0,0.93359375,True,True,False,True,False,True,False,True,False,True,False,True
2395,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_45,0.0,0.0,0.05674438176807133,0.9884198787765868,0.052469057349522424,0.8252556704851934,1.6135314246343154e-16,0.9922837082061944,1.0000000000000235,8.550220844704749e-05,0.0,1.15966796875,True,True,False,True,False,True,False,True,False,True,False,True
2396,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_46,0.0,0.0,0.03028084607623302,0.9987874601143296,0.028084583213525995,0.8319946585804221,2.6627629087952384e-16,0.9994084595626731,1.0000000000000226,9.939190160042455e-06,0.0,0.923828125,True,True,False,True,False,True,False,True,False,True,False,True
2397,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_46,0.0,0.0,0.048892894745114,0.9726771849180988,0.04520408611475246,0.8201635113938004,1.0271321365241639e-16,0.9862239273591628,1.0000000000000235,0.0005033533638819828,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
2398,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_47,0.0,0.0,0.031262995458746536,0.9971417482809011,0.02881322717709349,0.8310485239997556,1.3934485509198685e-16,0.9994043343017578,1.0000000000000226,9.841163103419069e-06,0.0,0.91162109375,True,True,False,True,False,True,False,True,False,True,False,True
2399,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_47,0.0,0.0,0.05532594247272016,0.996233306852734,0.0527734113588088,0.8306111812881244,1.4991269454628075e-16,0.9985892291573171,1.0000000000000222,7.805813175614661e-06,0.0,0.97265625,True,True,False,True,False,True,False,True,False,True,False,True
2400,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_48,0.0,0.0,0.02072275848370219,0.9856131019199454,0.01876743777045764,0.8248302455132533,1.920795989643042e-16,0.9894527115219668,1.0000000000000226,0.00019964824768960838,0.0,0.9248046875,True,True,False,True,False,True,False,True,False,True,False,True
2401,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_48,0.0,0.0,0.06054835715008941,0.9511658416141077,0.057534935221885644,0.8102784260922122,9.501274448469894e-17,0.9756965934118453,1.0000000000000226,0.0025161160650163995,0.0,0.64990234375,True,True,False,True,False,True,False,True,False,True,False,True
2402,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_49,0.0,0.0,0.007692900449685763,0.9956648083319284,0.006621030492817331,0.8322566577716505,2.5515709375893155e-19,0.9999342430562465,1.0000000000000222,4.317915716300321e-05,0.0,0.33544921875,True,True,False,True,False,True,False,True,False,True,False,True
2403,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_49,0.0,0.0,0.055556271961734495,0.9624347165941721,0.05282029125045314,0.8155526971679113,1.416986197338448e-16,0.9852728929573332,1.0000000000000258,0.0010366839304620896,0.0,0.578125,True,True,False,True,False,True,False,True,False,True,False,True
2404,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_50,0.0,0.0,0.028680728870002614,0.9994683513842378,0.025548121826139518,0.8323824785396563,1.3950190503087925e-16,0.9999335133215422,1.0000000000000226,6.65940231956292e-07,0.0,0.4697265625,True,True,False,True,False,True,False,True,False,True,False,True
2405,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_50,0.0,0.0,0.05526144187781555,0.9851858195819302,0.05166660628010924,0.8261455759852175,1.777414575515447e-16,0.9938795386026887,1.000000000000024,0.0003514430293325517,0.0,0.78271484375,True,True,False,True,False,True,False,True,False,True,False,True
2406,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_51,0.0,0.0,0.02297240810636152,1.0,0.02086440636565212,0.8325546111576978,3.197760117267062e-16,0.9999390803456617,1.0000000000000218,2.0080321629722686e-08,0.0,1.19482421875,True,True,False,True,False,True,False,True,False,True,False,True
2407,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_51,0.0,0.0,0.05067688924285565,0.9799998905645391,0.04645629340393331,0.8261102395420971,1.1657517253202903e-16,0.9945480701382232,1.0000000000000222,0.0005231757584377768,0.0,1.00146484375,True,True,False,True,False,True,False,True,False,True,False,True
2408,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_52,0.0,0.0,0.028356641065643583,0.9915978654021538,0.026051305794775676,0.826345573730566,2.3527873114952883e-16,0.9897111973482641,1.0000000000000226,0.00013685452763191762,0.0,0.93212890625,True,True,False,True,False,True,False,True,False,True,False,True
2409,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_52,0.0,0.0,0.06014701901735797,0.958671028091031,0.05756526262690807,0.8140513445502338,1.2730799318113727e-16,0.9825121141314941,1.000000000000023,0.0016195344468607294,0.0,0.8486328125,True,True,False,True,False,True,False,True,False,True,False,True
2410,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_53,0.0,0.0,0.02221633808494225,0.964165916510928,0.02035953466526448,0.8160449700548061,2.4242686347357264e-16,0.9923617011952061,1.0000000000000218,0.0024532904661597244,0.0,0.748046875,True,True,False,True,False,True,False,True,False,True,False,True
2411,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_53,0.0,0.0,0.054313675635159195,0.7061216936708239,0.051793780624213644,0.6355998148399126,2.353959617561272e-16,0.8195780793115877,1.0000000000000218,0.13827143913650122,0.0,0.83447265625,True,True,False,True,False,True,False,True,False,True,False,True
2412,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_54,0.0,0.0,0.024326500093364848,0.9961090843588247,0.021646736770919238,0.8310110312179113,1.612002815895637e-16,0.9988174415554213,1.0000000000000226,1.5743618834471495e-05,0.0,0.73291015625,True,True,False,True,False,True,False,True,False,True,False,True
2413,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_54,0.0,0.0,0.05648121387199596,0.9741774998349443,0.053144221286602164,0.8204740414964873,9.724848794897666e-17,0.9877952371442325,1.0000000000000218,0.00025897425333606966,0.0,1.04248046875,True,True,False,True,False,True,False,True,False,True,False,True
2414,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_55,0.08313922263363054,0.0,0.023301678069353886,0.9601145802440866,0.021577246310458903,0.8150045005843213,1.7753274719542868e-17,0.9883076072797007,1.0000000000000226,0.002202786655670507,0.0,0.90771484375,True,True,False,True,False,True,False,True,False,True,False,True
2415,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_55,0.0,0.0,0.045854205047699874,0.8360676457742269,0.04406750146042359,0.7409824289571152,1.773212718141561e-16,0.9261490189280823,1.0000000000000249,0.031575199522517715,0.0,0.81884765625,True,True,False,True,False,True,False,True,False,True,False,True
2416,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_56,0.0,0.0,0.010235177270088729,0.6607047052660888,0.009444697496049597,0.6070459730615982,3.1674587366662774e-18,0.7504543106064974,1.0000000000000209,0.23297622784228622,0.0,1.365234375,True,True,False,True,False,True,False,True,False,True,False,True
2417,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_56,0.0,0.0,0.04538615990832849,0.9981876317352958,0.04249528377241236,0.8316295713440235,1.707537928719262e-16,0.999395185320402,1.0000000000000235,2.4245419520385882e-06,0.0,0.853515625,True,True,False,True,False,True,False,True,False,True,False,True
2418,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_57,0.0,0.0,0.021513693097507586,0.9990641477435834,0.02002044887316671,0.8321585026511089,1.9494629316486608e-17,0.9997639012908675,1.0000000000000226,8.916805458933964e-07,0.0,0.47509765625,True,True,False,True,False,True,False,True,False,True,False,True
2419,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_57,0.0,0.0,0.0643294866171218,0.9587407934606064,0.05972193852515256,0.813694819790232,1.6239315664759446e-16,0.9806791748338725,1.0000000000000226,0.0013238642725454176,0.0,0.57958984375,True,True,False,True,False,True,False,True,False,True,False,True
2420,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_58,0.0,0.0,0.02214799060969446,0.999755021018371,0.01956677918796837,0.8324285256857057,1.471442583074728e-17,0.9999337585143504,1.0000000000000249,2.490633430228979e-07,0.0,0.474609375,True,True,False,True,False,True,False,True,False,True,False,True
2421,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_58,0.0,0.0,0.05117336095648878,0.9940677466928545,0.04670961435959063,0.8283850353824952,1.266502125405902e-16,0.9957886483615361,1.0000000000000226,6.961296334966336e-05,0.0,0.8349609375,True,True,False,True,False,True,False,True,False,True,False,True
2422,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_59,0.9149517526227139,0.0,0.002538894955259251,1.0,0.002538891729228158,0.8325546111576978,1.1181618263094517e-16,0.999998341578644,1.0000000000000218,1.1291239398277664e-07,0.0,0.31201171875,False,True,False,True,False,True,False,True,False,True,False,True
2423,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_59,0.0,0.0,0.05449104285922995,0.9735080826148454,0.05119021906917366,0.8210318327746919,1.2796479361265847e-16,0.9896428714233392,1.000000000000023,0.0001258512872131867,0.0,0.84130859375,True,True,False,True,False,True,False,True,False,True,False,True
2424,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_60,0.5522012536735204,0.0,0.007988446536050008,0.9999292868217045,0.0069622239434752355,0.8324972693256725,1.2427470758923277e-18,0.9999131524894201,1.0000000000000235,3.8544298376078097e-07,0.0,1.3486328125,False,True,False,True,False,True,False,True,False,True,False,True
2425,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_60,0.0,0.0,0.062178310927581665,0.8285061637562855,0.05629765975568277,0.7345123974113617,2.0260220770045012e-16,0.926284422887274,1.0000000000000226,0.040943443843278415,0.0,0.85498046875,True,True,False,True,False,True,False,True,False,True,False,True
2426,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_61,0.0,0.0,0.03170948486271985,0.9746885481377515,0.029600862257018454,0.8178108744420928,2.0018107251184333e-17,0.9879295913922405,1.0000000000000226,0.0009749201298886763,0.0,0.75341796875,True,True,False,True,False,True,False,True,False,True,False,True
2427,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_61,0.0,0.0,0.06382805932969644,0.9760507017037356,0.05916059459628549,0.8219162029631077,2.301090467971619e-16,0.9836144413773895,1.0000000000000226,0.0004650804590522173,0.0,0.75439453125,True,True,False,True,False,True,False,True,False,True,False,True
2428,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_62,0.0,0.0,0.01980398110051868,0.9787969951155187,0.018129123188989432,0.8271558220327366,1.1180594751173167e-16,0.9958551030822453,1.000000000000024,0.0008248363237459576,0.0,0.93896484375,True,True,False,True,False,True,False,True,False,True,False,True
2429,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_62,0.0,0.0,0.046090457269626045,0.9864001253602851,0.042513598770213594,0.8272257162294218,1.3024688648819938e-16,0.9959473377377592,1.0000000000000226,5.110674720188345e-05,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
2430,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_63,0.0,0.0,0.029515752397563072,0.9985791340384439,0.026181055623112768,0.8318389702098734,2.6785339392487127e-16,0.999688420526784,1.0000000000000222,2.0069881535210846e-06,0.0,1.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2431,vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_63,0.0,0.0,0.062319598300301905,0.943094340755333,0.05933736858017538,0.8065786651473511,1.4893465014867088e-16,0.9772689067937366,1.0000000000000249,0.0033031903648440795,0.0,0.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
2432,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_0,0.0,0.0,0.021613353418549898,0.9998792820354677,0.02049054082986538,0.832455637686865,9.794987922654576e-17,0.9998279909706596,1.0000000000000258,4.25360534532111e-08,0.0,0.95263671875,True,True,False,True,False,True,False,True,False,True,False,True
2433,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_0,0.0,0.0,0.05107729818652346,0.9771929735911399,0.04796713903324763,0.8169996173854985,1.7524211706185016e-16,0.980530473701001,1.000000000000023,0.00029628944815976346,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
2434,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_1,0.0,0.0,0.02255725402701104,0.9983596088325438,0.020407950697118683,0.832038394076229,2.2844299064359525e-17,0.9996349861197787,1.0000000000000226,3.0857231142289565e-06,0.0,1.19287109375,True,True,False,True,False,True,False,True,False,True,False,True
2435,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_1,0.0,0.0,0.060449629775748775,0.9658665619414172,0.05598923524624649,0.8177002105865858,1.504728619808847e-16,0.9875092903719656,1.0000000000000218,0.000668349596229376,0.0,0.87109375,True,True,False,True,False,True,False,True,False,True,False,True
2436,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_2,0.0,0.0,0.02558574481813632,0.9900305205655738,0.02429407207322716,0.8272855320107185,3.873230516863144e-17,0.992376842010988,1.0000000000000226,9.561226259463062e-05,0.0,0.91748046875,True,True,False,True,False,True,False,True,False,True,False,True
2437,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_2,0.0,0.0,0.05594795287047821,0.995035978837315,0.05166751664578223,0.8300332553621009,1.8218372246380534e-16,0.9981183678870666,1.0000000000000226,1.4645616758102585e-05,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
2438,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_3,0.0,0.0,0.02646030463282507,0.9997171172762075,0.024325444794776014,0.8323252201267054,2.194491489088028e-17,0.9998156155884815,1.0000000000000218,3.844580696924885e-08,0.0,1.19384765625,True,True,False,True,False,True,False,True,False,True,False,True
2439,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_3,0.0,0.0,0.02453547668256612,0.9671281479884963,0.02355923644103059,0.8163359888270827,1.2960210692716371e-16,0.9923599541141727,1.0000000000000235,0.001857037178786596,0.0,0.8369140625,True,True,False,True,False,True,False,True,False,True,False,True
2440,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_4,0.0,0.0,0.036128051298393166,0.9991540720178798,0.033807242533358095,0.8321530624878547,1.0137519237049712e-16,0.9998048257923079,1.0000000000000226,1.06794442854274e-06,0.0,0.7138671875,True,True,False,True,False,True,False,True,False,True,False,True
2441,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_4,0.0,0.0,0.05808610263872387,0.979405413592539,0.05520123051698563,0.8232611866158123,1.2240795390338545e-16,0.9896943490996676,1.0000000000000226,0.0001639349762104351,0.0,0.70361328125,True,True,False,True,False,True,False,True,False,True,False,True
2442,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_5,0.9034424805420246,0.0,0.002554293829357538,0.9998881903504261,0.002553519287498975,0.8324734303251279,3.82362768463605e-18,0.999940970451048,1.0000000000000244,3.718204796779128e-07,0.0,1.35986328125,False,True,False,True,False,True,False,True,False,True,False,True
2443,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_5,0.0,0.0,0.050310844499236035,0.9954801418217251,0.047534305602993814,0.8299689433043914,1.5209947271815627e-16,0.998572773809416,1.0000000000000226,6.6076702231603e-06,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
2444,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_6,0.0,0.0,0.02555457684749963,0.9995626060086273,0.022669266931615105,0.8323597384802001,1.4286516800984718e-17,0.9999525577302,1.0000000000000222,7.433052260491305e-09,0.0,1.193359375,True,True,False,True,False,True,False,True,False,True,False,True
2445,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_6,0.0,0.0,0.06306147232652953,0.9508120865402326,0.06025507269554805,0.810694192580653,2.0073537355448125e-16,0.9785156059717319,1.0000000000000218,0.0032472859131690056,0.0,0.81591796875,True,True,False,True,False,True,False,True,False,True,False,True
2446,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_7,0.47666538326213537,0.0,0.0067067707512337245,0.991325829142751,0.006706347813782395,0.8315292842035511,1.01306699080712e-18,0.999941229600836,1.000000000000023,4.328600574179e-05,0.0,0.32763671875,False,True,False,True,False,True,False,True,False,True,False,True
2447,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_7,0.0,0.0,0.050827242192712715,0.9575988032653102,0.04691276740383837,0.8117805954828318,1.557035021884168e-16,0.9811911756241097,1.0000000000000222,0.00206875976065099,0.0,0.68701171875,True,True,False,True,False,True,False,True,False,True,False,True
2448,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_8,0.0,0.0,0.02761445347462698,0.9632387789321024,0.025165168954478158,0.8140046534658933,1.0499033031088722e-17,0.987829359397232,1.0000000000000226,0.0009548685281126513,0.0,0.75634765625,True,True,False,True,False,True,False,True,False,True,False,True
2449,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_8,0.0,0.0,0.058042899736734876,0.9366453895033955,0.054190605744995096,0.8024323676077849,1.4925736970157477e-16,0.9672050785193682,1.0000000000000253,0.005593079470481701,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
2450,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_9,0.0,0.0,0.023814626561441215,0.9992717238179732,0.022066404953524094,0.8323636425905827,1.4446115061376225e-17,0.999926205209408,1.0000000000000222,1.512698039937256e-06,0.0,1.19091796875,True,True,False,True,False,True,False,True,False,True,False,True
2451,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_9,0.0,0.0,0.05674589659521425,0.9514386267817053,0.053255660198794165,0.8114125035643983,1.3879270115472152e-16,0.9765668768776861,1.0000000000000209,0.00300207379910646,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
2452,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_10,0.0,0.0,0.015443698075275,1.0,0.014413397164378899,0.8325546111576978,1.7290653084511464e-17,0.9999607452289324,1.0000000000000222,9.661864245516002e-09,0.0,1.197265625,True,True,False,True,False,True,False,True,False,True,False,True
