,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
177,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_8,3.53898928151394e-07,0.0,0.023522778331450347,0.729627562758817,0.02351350973484053,0.6349955657913814,3.0184188481996443e-16,0.7624470332234329,1.0000000000000004,0.05220880865643135,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
178,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_9,0.27689854950311793,0.0,0.008010633032043621,0.882343801955404,0.008010474483254471,0.7473865077554486,9.373498641636603e-34,0.8603264254542027,0.9999999999999998,0.017607301465655933,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
179,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_9,0.007034094832463123,0.0,0.02284516007441165,0.8899454447552088,0.021458103084060553,0.7587531575194528,1.5271972275259513e-16,0.8857169099888932,0.9999999999999991,0.007611912661135289,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
180,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_10,0.5120451852394944,0.0,0.004097091972388433,0.9420513444962183,0.004097074490446998,0.8100884164695672,1.249799818884881e-33,0.9875689114138825,1.0000000000000013,0.0036877838813464646,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,True
181,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_10,0.4261418099303575,0.0,0.014688357455397521,0.7137827358298322,0.01461221409849076,0.6543103848539582,1.253600291606892e-16,0.8286523162283379,1.0000000000000022,0.060720497894937574,0.0,1.16455078125,False,True,False,True,False,True,False,True,False,True,False,True
182,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_11,0.0024295759884901654,0.0,0.012344483301087224,0.9737425390958196,0.012344234994689401,0.821185814059694,1.2497998188848815e-33,0.9907757684191237,1.0,0.0015504188957734583,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
183,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_11,0.01565732813578465,0.0,0.019131667651725665,0.7281010037422981,0.01912893332054459,0.6638192910591366,2.3115190317390955e-16,0.8201784664283931,1.0000000000000013,0.05891920671141205,0.0,0.119140625,True,True,False,True,False,True,False,True,False,True,False,True
184,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_12,0.09061583477475982,0.0,0.009147409677422771,0.7631727472828678,0.009146849085205286,0.6672762539729028,1.5622497736061013e-33,0.7704410651836083,0.9999999999999989,0.052162461905533135,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
185,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_12,0.0005781088663654817,0.0,0.021727319028058866,0.7604373165438322,0.021718950246403308,0.6793467075726396,1.1600963245594897e-16,0.8051026520031832,1.0,0.030198603242764993,0.0,1.17041015625,True,True,False,True,False,True,False,True,False,True,False,True
186,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_13,0.10584653951904098,0.0,0.00972830597177956,0.9224557847067442,0.009727936185841961,0.7829466989341507,3.124499547212205e-34,0.9156608967144301,1.0,0.006071694008400783,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
187,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_13,0.0002934737654723012,0.0,0.023618439522600117,0.6957114939912407,0.023591499804926294,0.6510054537288374,2.211772431870429e-17,0.8230061160069941,1.0,0.06343131764816198,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
188,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_14,0.02893032244190587,0.0,0.011439126457030572,0.8805627452158322,0.011438367168842993,0.7466896327196375,3.124499547212205e-34,0.8673146866966319,0.9999999999999993,0.014127766797076521,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
189,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.019682284749592743,0.7495113204314906,0.018877174579263165,0.6807594293403187,4.7723742072438603e-17,0.8229996363486289,0.9999999999999996,0.043791208127142794,0.0,1.45703125,True,True,False,True,False,True,False,True,False,True,False,True
190,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_15,0.0013957825144846412,0.0,0.015038438285241982,0.8064354899703249,0.01503728328382564,0.6957244444266991,9.373498641636603e-34,0.8119802154364044,1.0000000000000004,0.04177389980381988,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
191,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_15,0.03435730435461058,0.0,0.01757310091460279,0.6663449071557748,0.01754708798980671,0.6121845785380216,1.8466165283091002e-16,0.7607919996493053,0.9999999999999998,0.10876150875654264,0.0,0.6240234375,True,True,False,True,False,True,False,True,False,True,False,True
192,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_0,0.2797675211087563,0.0,0.005648016168368319,0.9551532860629625,0.005647993742095986,0.8144720749603339,0.0,0.9907757684191238,1.0,0.003074819088724307,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
193,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_0,0.5342420553574729,0.0,0.013095771456510839,0.8130114876149486,0.01309065820545037,0.7120085399011314,0.0,0.8495533078547992,1.0000000000000009,0.01960947048689421,0.0,1.27197265625,False,True,False,True,False,True,False,True,False,True,False,True
194,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_1,0.0,0.0,0.0,0.38653844324564807,0.0,0.32705556713503137,0.0,0.26517317270117197,1.0,0.7348268272988304,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
195,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.013944298926618599,0.7446025846069428,0.013376501934129262,0.6515150269246318,0.0,0.795085909863769,0.9999999999999993,0.05970859928080238,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
196,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_2,0.3681083354809294,0.0,0.006291087803540288,0.8446775036379849,0.006291051903255238,0.7213894336153487,0.0,0.8605408806096765,1.0000000000000004,0.034866536550593484,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
197,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_2,0.030854058426560724,0.0,0.018593896392372675,0.7711355499168204,0.018591462612612585,0.691763779287229,0.0,0.8017414815125821,1.0000000000000018,0.019331813759769445,0.0,0.34912109375,True,True,False,True,False,True,False,True,False,True,False,True
198,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.0,0.9598228593130514,0.0,0.8211453292808683,0.0,0.9940351142423791,1.0,0.005964885757623414,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
199,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_3,0.0,0.0,0.02088001421257999,0.8993696322495485,0.020478641724686275,0.7637475072773529,0.0,0.8878146405153498,1.0000000000000013,0.005591928082154245,0.0,1.0693359375,True,True,False,True,False,True,False,True,False,True,False,True
200,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_4,0.9200148382866943,0.0,0.002480328002398863,0.9067096057029053,0.0024803210157833986,0.7653888623516453,0.0,0.867133485219232,0.999999999999998,0.011884743242023836,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
201,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_4,0.33571312017125204,0.0,0.014554424965241524,0.5971836587265451,0.014552350652869148,0.5608595951413343,0.0,0.7068864867150213,1.0000000000000013,0.15322215878551076,0.0,0.18994140625,False,True,False,True,False,True,False,True,False,True,False,True
202,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_5,0.16318455260717304,0.0,0.007959220749530005,0.7080298685509154,0.007959128769170055,0.6176649147617148,0.0,0.763848460574053,0.9999999999999996,0.05905856886743535,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
203,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_5,0.0014770066886963887,0.0,0.019150351391470408,0.7807789929573631,0.019128658506960137,0.6746968854995397,0.0,0.7849191331858887,1.0000000000000004,0.033020799214153185,0.0,1.34619140625,True,True,False,True,False,True,False,True,False,True,False,True
204,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_6,0.7948563566574286,0.0,0.0009192635038860056,0.9485713370397076,0.000919263439212835,0.8153470789018951,0.0,0.9908020128072406,1.0,0.004598993674200568,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,True
205,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_6,0.015757808557560347,0.0,0.019163378037557362,0.4932733214548758,0.019159687749305078,0.4640632701128382,0.0,0.531974813171139,1.0000000000000009,0.2339188924653329,0.0,0.1875,True,True,False,True,False,True,False,True,False,True,False,True
206,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_7,0.2542825015656678,0.0,0.004030530846257118,0.9464882275018789,0.004030525389767067,0.8142242560465608,0.0,0.990802012807241,1.0,0.0045989935963810895,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
207,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_7,0.007523415619733557,0.0,0.02033315908599614,0.7557694283119722,0.020318959977380396,0.6847655180513242,0.0,0.8221673384750181,0.9999999999999993,0.02312931932079931,0.0,0.01708984375,True,True,False,True,False,True,False,True,False,True,False,False
208,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_8,0.006022520401020815,0.0,0.011322605778525318,0.936328953097326,0.011322424602517348,0.8082246758683749,0.0,0.9875689114138826,1.0,0.004144311108392665,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
209,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_8,0.14001519934720372,0.0,0.011814976279824571,0.731822303705935,0.011813462279138728,0.6359188852158523,0.0,0.7624470332234328,1.0000000000000009,0.05220880865643145,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
210,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_9,0.03162555699679598,0.0,0.011579202559797198,0.8816059582981787,0.01157890138563192,0.747275862999124,0.0,0.8603264254542027,0.9999999999999998,0.017607301465655933,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
211,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_9,0.4329975293060205,0.0,0.014555372731128731,0.8898786495187072,0.014011344910883615,0.7589030770360907,0.0,0.8857169099888926,0.9999999999999998,0.007611912661135282,0.0,0.87451171875,False,True,False,True,False,True,False,True,False,True,False,True
212,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_10,1.1187008805283755e-05,0.0,0.01705186013711361,0.942512945491678,0.017051079224264062,0.8106054834181308,0.0,0.9875689114138825,1.0000000000000013,0.0036877838813464646,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
213,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_10,0.013309846943014595,0.0,0.018515319814873473,0.71660082025005,0.01849232802739706,0.6563093194715414,0.0,0.8286523162283379,1.0000000000000027,0.060720497894937574,0.0,1.16455078125,True,True,False,True,False,True,False,True,False,True,False,True
214,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_11,0.04807475202982738,0.0,0.008780864755698765,0.9722438523560327,0.008780688777758719,0.8201582342012925,0.0,0.9907757684191237,1.0,0.0015504188957734583,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
215,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_11,2.477262296917001e-05,0.0,0.024836387091086418,0.7274423478321804,0.024830006549251982,0.6640457295212855,0.0,0.8201784664283931,0.9999999999999993,0.05891920671141205,0.0,0.119140625,True,True,False,True,False,True,False,True,False,True,False,True
216,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_12,0.09389636612164236,0.0,0.0089083387342762,0.763585622438886,0.008908069728752523,0.6675784823617792,0.0,0.7704410651836086,0.9999999999999989,0.05216246190553306,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
217,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_12,3.769854713152971e-09,0.0,0.02716567996222884,0.7631516297476523,0.027110918044690555,0.6816676101741601,0.0,0.805102652003183,0.9999999999999998,0.030198603242764972,0.0,1.17041015625,True,True,False,True,False,True,False,True,False,True,False,True
218,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_13,0.19181337831809875,0.0,0.008640144087409714,0.9288323466955684,0.008639773624824114,0.785240190257472,0.0,0.9156608967144301,1.0,0.006071694008400783,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
219,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_13,0.06071167577103006,0.0,0.0177764603310887,0.694353408677862,0.017768092455505004,0.6510058034624436,0.0,0.823006116006994,1.0000000000000009,0.06343131764816196,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
220,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_14,0.5568025508336234,0.0,0.006140188514686205,0.8829565797216324,0.006140162482863541,0.7474862638105292,0.0,0.8673146866966319,0.9999999999999993,0.014127766797076521,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
221,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_14,0.0007100206184596565,0.0,0.02195314346309665,0.7554372207764154,0.021215632829792504,0.6830981147588383,0.0,0.8229996363486287,1.0,0.043791208127142774,0.0,1.45703125,True,True,False,True,False,True,False,True,False,True,False,True
222,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_15,0.04357990564028361,0.0,0.011090988539895347,0.7997266060145014,0.011090576375663535,0.6927382697327583,0.0,0.8119802154364045,1.0,0.0417738998038199,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
223,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_15,0.00941389553363002,0.0,0.01850967594582168,0.6655641049462891,0.018501237787533407,0.6117091806154656,0.0,0.7607919996493049,0.9999999999999989,0.1087615087565426,0.0,0.6240234375,True,True,False,True,False,True,False,True,False,True,False,True
224,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_0,0.6738241679636938,0.0,0.0031444423309120043,0.9572569526483707,0.0031444384707964078,0.8159422951031977,0.0,0.9907757684191238,1.0,0.003074819088724307,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,True
225,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_0,0.2340842524181385,0.0,0.01621580268799138,0.8087310979505341,0.01618751644294176,0.7129171195182191,0.0,0.8495533078547992,1.0000000000000009,0.01960947048689421,0.0,1.27197265625,True,True,False,True,False,True,False,True,False,True,False,True
226,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.38623421539755964,0.0,0.3267901064840586,0.0,0.26517317270117197,1.0,0.7348268272988304,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
227,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_1,0.0015928891486624763,0.0,0.018310370734187013,0.7438095336420489,0.01788112255862765,0.6511229413233166,0.0,0.7950859098637691,0.9999999999999993,0.059708599280802424,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
228,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_2,0.44455680463772973,0.0,0.005796414218438055,0.8501351042453196,0.00579638211942311,0.7239780833781073,0.0,0.8605408806096765,1.0000000000000004,0.03486653655059346,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
229,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_2,0.1093472296519356,0.0,0.01660314022182451,0.7684056648332672,0.016600584373267068,0.6892182190998403,0.0,0.8017414815125823,1.0000000000000018,0.019331813759769452,0.0,0.34912109375,True,True,False,True,False,True,False,True,False,True,False,True
230,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9608270096751619,0.0,0.8216122725998822,0.0,0.9940351142423791,1.0,0.005964885757623414,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
231,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_3,0.0,0.0,0.01931161948681727,0.8913630222491092,0.018899950036990652,0.7612535222369585,0.0,0.8878146405153496,1.0000000000000013,0.005591928082154243,0.0,1.0693359375,True,True,False,True,False,True,False,True,False,True,False,True
232,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_4,0.11803195122202666,0.0,0.008527461132597707,0.910071648865565,0.008527144260609914,0.7666396334449519,0.0,0.867133485219232,0.999999999999998,0.011884743242023828,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
233,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_4,6.108419300016102e-05,0.0,0.02378566382859627,0.595816110792829,0.023764371561928864,0.5610854543604423,0.0,0.7068864867150214,1.0000000000000013,0.15322215878551088,0.0,0.18994140625,True,True,False,True,False,True,False,True,False,True,False,True
234,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_5,0.0350826574595015,0.0,0.010409967473907792,0.7120369840298494,0.01040977284945628,0.6213210200291829,0.0,0.763848460574053,0.9999999999999996,0.05905856886743535,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
235,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_5,0.028335007977881663,0.0,0.015416143085483855,0.7908195178307287,0.015412635401276787,0.6824232044113184,0.0,0.7849191331858889,1.0000000000000004,0.03302079921415327,0.0,1.34619140625,True,True,False,True,False,True,False,True,False,True,False,True
236,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_6,0.18022923432382004,0.0,0.004737650570363415,0.9421702394891762,0.0047376417086297485,0.8117106658876854,0.0,0.9908020128072406,1.0,0.004598993674200568,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
237,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_6,0.036583275074373034,0.0,0.020300745629114585,0.48925746340819815,0.01952396338783378,0.460403014913322,0.0,0.531974813171139,1.0000000000000009,0.2339188924653329,0.0,0.1875,True,True,False,True,False,True,False,True,False,True,False,True
238,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_7,0.920343690314277,0.0,0.0003535555671769877,0.9498262587522242,0.0003535555636511987,0.8159559482776207,0.0,0.9908020128072406,1.0,0.004598993596381083,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,True
239,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_7,0.009390752071204643,0.0,0.01942653852061452,0.7571133208400619,0.01940886347810325,0.6852585036264471,0.0,0.8221673384750181,0.9999999999999993,0.02312931932079931,0.0,0.01708984375,True,True,False,True,False,True,False,True,False,True,False,False
240,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_8,0.0006485990606832014,0.0,0.013511137187265345,0.9394258134620177,0.013510829433436582,0.8100576601179115,0.0,0.9875689114138826,1.0,0.004144311108392663,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
241,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_8,0.00023404260226184058,0.0,0.019195260351646593,0.724233145542614,0.01918775952001972,0.6301611542621416,0.0,0.7624470332234328,1.0000000000000009,0.05220880865643145,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
242,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_9,0.24485047526199208,0.0,0.008246515635806124,0.8883802038865242,0.00824638891455865,0.7498852487115364,0.0,0.8603264254542027,0.9999999999999998,0.01760730146565588,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
243,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_9,0.03288837629893168,0.0,0.018376359557487155,0.8884898478517315,0.017945821008500184,0.7604521451209001,0.0,0.8857169099888926,0.9999999999999998,0.007611912661135282,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
244,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_10,0.7234842347119212,0.0,0.0028486413844863025,0.9433306593731031,0.002848638444691415,0.8114090403062215,0.0,0.9875689114138825,1.0000000000000013,0.003687783881346469,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,True
245,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_10,0.15900541667884496,0.0,0.019676991144907646,0.7097500226139598,0.01804510911225283,0.6519930731134982,0.0,0.8286523162283379,1.0000000000000027,0.060720497894937574,0.0,1.16455078125,True,True,False,True,False,True,False,True,False,True,False,True
246,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_11,0.0390330322604866,0.0,0.009043503529394654,0.9719978830595103,0.009043412679654583,0.8199616338696158,0.0,0.9907757684191237,1.0,0.0015504188957734583,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
247,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_11,0.02574700173285154,0.0,0.018846912439588963,0.7265436043912671,0.018842799435031792,0.663361583457326,0.0,0.8201784664283931,0.9999999999999993,0.05891920671141205,0.0,0.119140625,True,True,False,True,False,True,False,True,False,True,False,True
248,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_12,0.01211301142454026,0.0,0.011806765751018279,0.7637884780752228,0.011806409510585016,0.6677137908939359,0.0,0.7704410651836084,0.9999999999999989,0.052162461905533135,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
249,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_12,0.0008044880216418683,0.0,0.021517252746396688,0.7583311449202528,0.021507017435759616,0.6786398479118011,0.0,0.8051026520031825,0.9999999999999998,0.030198603242764896,0.0,1.17041015625,True,True,False,True,False,True,False,True,False,True,False,True
250,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_13,0.12861315788328526,0.0,0.009340568396832704,0.9335833440102406,0.009340093348601818,0.7852186088398155,0.0,0.91566089671443,1.0,0.006071694008400772,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
251,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_13,0.06563228210387093,0.0,0.016919359058694884,0.6964402982020144,0.01690661049946414,0.6501136597390349,0.0,0.8230061160069939,1.0000000000000009,0.06343131764816201,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
252,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_14,0.058069508805653515,0.0,0.010481645113027425,0.8849549617357425,0.01048059950490704,0.747384353935528,0.0,0.8673146866966316,0.9999999999999993,0.014127766797076538,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
253,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_14,0.11559014924783162,0.0,0.015082849780637477,0.7519919445474309,0.015071735216024488,0.6810906533901351,0.0,0.8229996363486287,1.0,0.043791208127142774,0.0,1.45703125,True,True,False,True,False,True,False,True,False,True,False,True
254,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_15,0.356225851685369,0.0,0.007435633920580136,0.8020969228300548,0.007435546188775278,0.6909134049425731,0.0,0.8119802154364042,1.0,0.04177389980381995,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
255,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_15,0.024695030857646662,0.0,0.01794530297386063,0.6623235502887613,0.017923932905676704,0.6082990239886199,0.0,0.7607919996493053,0.9999999999999989,0.10876150875654264,0.0,0.6240234375,True,True,False,True,False,True,False,True,False,True,False,True
256,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_0,0.4869040378851821,0.0,0.004249545241897501,0.9552996519518988,0.004249535714312853,0.8149075587917081,7.498798913309288e-33,0.9907757684191243,1.0000000000000004,0.0030748190887243216,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,True
257,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_0,0.12632158268414015,0.0,0.016861648645745055,0.8064327874741642,0.016850601519979157,0.7106589323086622,1.630097966331956e-16,0.8495533078547997,1.0000000000000009,0.01960947048688552,0.0,1.27197265625,True,True,False,True,False,True,False,True,False,True,False,True
258,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0,0.3873742706543233,0.0,0.3277849802418416,7.498798913309291e-33,0.2651731727011717,1.0,0.7348268272988318,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
259,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_1,0.0025638464616863236,0.0,0.015906709168362315,0.7471078628139421,0.015889142484893468,0.6532580665558338,2.3853142626395642e-17,0.7950859098637697,0.9999999999999991,0.059708599280802424,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
260,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_2,0.36144017871261597,0.0,0.006329516366696897,0.8448790969401017,0.0063294908383111055,0.7231790380508001,1.8746997283273213e-33,0.8605408806096769,1.0000000000000004,0.03486653655059336,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
261,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_2,0.2588134745287912,0.0,0.015163847264402964,0.7725648143725643,0.015162764657315869,0.6910329197912711,1.0321604682062002e-16,0.801741481512583,1.0000000000000022,0.019331813759784232,0.0,0.34912109375,True,True,False,True,False,True,False,True,False,True,False,True
262,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.9533601964675036,0.0,0.8179824457106357,7.498798913309291e-33,0.9940351142423799,1.0,0.00596488575762342,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
263,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.022723519163706865,0.894749231588927,0.02132896121007342,0.7641884426689047,2.4327527398972353e-17,0.8878146405153506,1.0000000000000009,0.005591928082154662,0.0,1.0693359375,True,True,False,True,False,True,False,True,False,True,False,True
264,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_4,0.05780640712354686,0.0,0.009602541897370679,0.9058067179248034,0.009602081792088954,0.7632345137599841,6.2489990944244135e-34,0.8671334852192323,0.999999999999998,0.011884743242023967,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
265,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_4,0.10043691042189352,0.0,0.017217843134002125,0.5962338867136161,0.017200099280528094,0.5605978659438452,5.767955557622884e-17,0.7068864867150222,1.0000000000000018,0.15322215878549242,0.0,0.18994140625,True,True,False,True,False,True,False,True,False,True,False,True
