,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
977,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_40,0.0,0.0,0.0595504183041629,0.7332099412546551,0.058222745394606264,0.6630706120846498,2.795954114932775e-16,0.7945884544387061,1.000000000000023,0.010987435888770583,0.0,0.1962890625,True,True,False,True,False,True,False,True,False,True,False,True
978,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_41,7.909312251749957e-18,0.0,0.0619683305239659,0.7511078307518227,0.06190869402280472,0.6710097515429496,2.0729945537922845e-16,0.8085342774126171,1.0000000000000266,0.00779586292214458,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
979,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_41,0.0,0.0,0.06290110183770228,0.8612282422280666,0.06148890926575131,0.7503763636336522,3.0642941526229373e-16,0.912878465998593,1.0000000000000253,0.0017513164464297646,0.0,0.16455078125,True,True,False,True,False,True,False,True,False,True,False,True
980,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_42,7.923202060067995e-15,0.0,0.06030968733374611,0.7537288783164088,0.06025315951481496,0.6749406090982982,2.636779683484747e-16,0.808534277412617,1.0000000000000226,0.007812507583414011,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
981,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_42,1.075678762227867e-06,0.0,0.05028619673092986,0.7910600144040185,0.049120685177063104,0.7039322434665105,2.472544230176874e-16,0.8583321960474405,1.000000000000023,0.005317826385774022,0.0,0.1279296875,True,True,False,True,False,True,False,True,False,True,False,True
982,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_43,3.785308775660833e-08,0.0,0.05379917421309339,0.7539278991729526,0.05376279333108895,0.6740879488049707,2.5240226575462543e-16,0.8085342774126176,1.000000000000024,0.007908156548004237,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
983,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_43,8.559641761943889e-13,0.0,0.058139610332512734,0.7443813296693893,0.05796507454140388,0.6705233057805127,3.3354124583800937e-16,0.8010365312881047,1.000000000000023,0.009738703931978761,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
984,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_44,1.4101884352992455e-08,0.0,0.05330774401295559,0.7556847531844624,0.053265217663321734,0.6766340123170225,2.8536201179818477e-16,0.8085342774126172,1.000000000000023,0.00781250751997775,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
985,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_44,6.1518052201534225e-15,0.0,0.06010134052721855,0.8232593428763543,0.059937752260707675,0.7217003956503568,2.5717275531356165e-16,0.855862530424926,1.000000000000023,0.003601004985695395,0.0,0.1552734375,True,True,False,True,False,True,False,True,False,True,False,True
986,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_45,6.758112087449039e-09,0.0,0.05437008379082652,0.7503657022219077,0.05433498267176641,0.6705634555655771,2.463307335887066e-16,0.8085342774126172,1.000000000000027,0.007795862733875975,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
987,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_45,0.0,0.0,0.056898628988272366,0.8890722266492899,0.055692472352143196,0.7716766529251856,2.1921890301299096e-16,0.9304893908011568,1.000000000000023,0.0008278725502008958,0.0,0.17626953125,True,True,False,True,False,True,False,True,False,True,False,True
988,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_46,6.233728578022315e-12,0.0,0.0573688828310347,0.755098983303367,0.05731741051779477,0.6754683244272426,2.5804011705155006e-16,0.8085342774126172,1.000000000000023,0.007868371898409696,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
989,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_46,0.0,0.0,0.06302746108854922,0.8246488800026499,0.06161942139869369,0.7254567984687157,3.334124968300267e-16,0.871886533458899,1.000000000000023,0.006401364074021614,0.0,0.22802734375,True,True,False,True,False,True,False,True,False,True,False,True
990,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_47,1.6063859234057054e-11,0.0,0.057117028758918297,0.7508344884612429,0.05706451141246281,0.6710562850314968,2.680147770384167e-16,0.808534277412617,1.000000000000027,0.007868371860105371,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
991,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_47,1.5710752475107616e-11,0.0,0.055802096404616475,0.8586335477049284,0.05566349504113444,0.7547260168918689,3.1762380269320656e-16,0.9204184722031904,1.000000000000023,0.00162430071865555,0.0,0.19091796875,True,True,False,True,False,True,False,True,False,True,False,True
992,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_48,9.85993214722973e-14,0.0,0.0582495999936334,0.7596468756098192,0.058192579519775994,0.6773317206000605,2.7538735181131813e-16,0.808534277412617,1.0000000000000262,0.007756643198639807,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
993,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_48,0.0,0.0,0.05846705629566488,0.8200506759517119,0.05606698991085871,0.7269966118791957,2.3375356487140113e-16,0.8675365254363874,1.000000000000023,0.00714215312486048,0.0,0.2021484375,True,True,False,True,False,True,False,True,False,True,False,True
994,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_49,1.7455388485635494e-10,0.0,0.055581984791922695,0.7622510779061648,0.05554106241103564,0.681051600512886,2.0383000842727483e-16,0.808534277412617,1.000000000000023,0.007812507545793677,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
995,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_49,0.0,0.0,0.0569141706772397,0.8425501507038506,0.05590704358286671,0.7381792208322702,3.4823345582460884e-16,0.8893013219130602,1.0000000000000218,0.0024726030527438404,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
996,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_50,4.406869324363686e-18,0.0,0.061791921606610845,0.7540794380986767,0.061737156021477654,0.6745578905238448,2.0860049798621105e-16,0.8085342774126172,1.0000000000000258,0.007828587400214231,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
997,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_50,0.0,0.0,0.053813636620022746,0.9529295707724361,0.051111567008536106,0.8083298466906519,2.743840876074097e-16,0.9739958366443355,1.000000000000023,0.00041088809747908946,0.0,0.19384765625,True,True,False,True,False,True,False,True,False,True,False,True
998,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_51,3.9361674021699e-06,0.0,0.051249287513647976,0.7513388664617018,0.0512176152551764,0.6712621443856648,2.2811613709095013e-16,0.8085342774126172,1.0000000000000244,0.007908156418636396,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
999,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_51,0.0,0.0,0.05359288538262483,0.8509445766314903,0.052592961300648576,0.7445497320296303,2.67093205191804e-16,0.8983077757625333,1.0000000000000253,0.0021366592203926303,0.0,0.18896484375,True,True,False,True,False,True,False,True,False,True,False,True
1000,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_52,4.14854121102785e-06,0.0,0.0509052676242115,0.7555347940646896,0.05087278210463797,0.675538941874315,2.8189256484623115e-16,0.8085342774126172,1.000000000000023,0.007868372047179708,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1001,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_52,0.0,0.0,0.06289346111349056,0.8656863940612417,0.06192372699066607,0.758448071819067,2.693641005233928e-16,0.9095360076284418,1.000000000000023,0.0017815885263424158,0.0,0.28564453125,True,True,False,True,False,True,False,True,False,True,False,True
1002,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_53,9.616788089713e-19,0.0,0.06313853347730104,0.7549416961422151,0.06307855376508387,0.675482609097625,3.213575239247035e-16,0.8085342774126171,1.000000000000023,0.007828587468077712,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1003,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_53,0.0,0.0,0.058944195183137225,0.8485467006714941,0.05736743545211486,0.7389966791507742,4.849941249388673e-16,0.8672410521056111,1.0000000000000226,0.007570473751861509,0.0,0.21435546875,True,True,False,True,False,True,False,True,False,True,False,True
1004,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_54,4.669798129120673e-07,0.0,0.053358177179523944,0.7548343899052095,0.05331720928151907,0.6757797512473631,1.7911019889460533e-16,0.8085342774126171,1.0000000000000258,0.007717423604052908,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1005,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_54,0.0,0.0,0.06370526700802628,0.924464360829644,0.05960778373400974,0.7903385067829837,3.1843788076485675e-16,0.9525178472656898,1.0000000000000226,0.0009155103564135878,0.0,0.26904296875,True,True,False,True,False,True,False,True,False,True,False,True
1006,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_55,3.049109482907258e-14,0.0,0.059670279715184245,0.7441238051743508,0.0596193297475725,0.6697861850499515,2.745199900733297e-16,0.8085342774126171,1.0000000000000253,0.007756643239239328,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1007,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_55,0.0,0.0,0.05682794626217249,0.9295596790881157,0.05352295728914475,0.794659620774773,3.977922418377147e-16,0.9557236302311238,1.0000000000000226,0.000586083668684112,0.0,0.20654296875,True,True,False,True,False,True,False,True,False,True,False,True
1008,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_56,1.1940691600335595e-06,0.0,0.05209975053312551,0.7454361386758138,0.05207224344915523,0.6703133713253452,2.1033522146218786e-16,0.8085342774126172,1.000000000000023,0.007868371876291226,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1009,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_56,0.0,0.0,0.06550511878239657,0.8960416507148032,0.06138597678472943,0.7710933094963358,4.553543245320712e-16,0.9242265119328937,1.0000000000000258,0.0020819792891244777,0.0,0.17919921875,True,True,False,True,False,True,False,True,False,True,False,True
1010,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_57,2.158127217445104e-09,0.0,0.05452991426326237,0.7545386073072514,0.0544885242886371,0.6748680026656745,2.0903417885520525e-16,0.8085342774126172,1.000000000000023,0.007868371979966786,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1011,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_57,0.0,0.0,0.05889794350091607,0.8710469457995224,0.05729747269749101,0.7614022447466048,3.063650407583024e-16,0.92206317902463,1.0000000000000249,0.0033574954461398168,0.0,0.1845703125,True,True,False,True,False,True,False,True,False,True,False,True
1012,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_58,6.503864823317495e-16,0.0,0.05958170516374288,0.7519505793970548,0.05950658674963877,0.6738690908821597,2.415602440297704e-16,0.8085342774126171,1.000000000000024,0.007717423586079509,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1013,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_58,0.0,0.0,0.05653525735941771,0.7953196153661907,0.05583705551626041,0.7070190621103722,3.910988286698336e-16,0.83233089194735,1.000000000000027,0.005533827084693807,0.0,0.2060546875,True,True,False,True,False,True,False,True,False,True,False,True
1014,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_59,3.7008942417406923e-09,0.0,0.0547712091597915,0.7589804694969703,0.05472752606482704,0.6767893325146086,2.255140518769849e-16,0.8085342774126172,1.0000000000000253,0.007756643224522175,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1015,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_59,0.0,0.0,0.04984731226398688,0.9014955604097747,0.04805926898178678,0.7742582350838624,3.737857928653109e-16,0.9346810941089604,1.0000000000000222,0.0013370057318026415,0.0,0.150390625,True,True,False,True,False,True,False,True,False,True,False,True
1016,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_60,2.895608678152319e-06,0.0,0.05166787689420086,0.754700169101183,0.05162992985493233,0.6767535630759406,2.463307335887066e-16,0.8085342774126171,1.0000000000000249,0.00771742350861283,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1017,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_60,0.0,0.0,0.05182884563471664,0.7884769899082353,0.04891574651200709,0.699698659874295,1.7504698184662645e-16,0.8318383459558691,1.0000000000000249,0.01872090184154245,0.0,0.23876953125,True,True,False,True,False,True,False,True,False,True,False,True
1018,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_61,3.4727988097844655e-20,0.0,0.06374337812262823,0.7520610446681376,0.06367801945173877,0.6737362020841128,1.7433970933566911e-16,0.8085342774126171,1.0000000000000249,0.007868371802057014,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1019,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_61,0.0,0.0,0.060112917043448885,0.8001050673973308,0.057654384861919046,0.7089196288505849,2.3034722187401796e-16,0.8573920515990353,1.000000000000023,0.00607667165453048,0.0,0.12744140625,True,True,False,True,False,True,False,True,False,True,False,True
1020,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_62,1.1687535900840653e-09,0.0,0.05564003455321561,0.7563078179251073,0.05558629594279489,0.6768344920514741,2.8579569266717897e-16,0.8085342774126171,1.000000000000023,0.007812507461654529,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1021,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_62,0.0,0.0,0.05650621323461944,0.7906676872237731,0.05501593824668523,0.7079368215253282,2.8901230028437717e-16,0.8695234463419154,1.0000000000000262,0.007682072227206412,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
1022,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_63,2.539503058884146e-05,0.0,0.0505636915760616,0.7494595384165846,0.05053600243956544,0.6707799207673097,2.398255205537936e-16,0.8085342774126171,1.000000000000023,0.007868371975235098,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1023,qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_63,0.0,0.0,0.058302724937551474,0.9069517328215734,0.0556052288724241,0.7753400755865326,2.80632894504766e-16,0.926062366494415,1.000000000000023,0.00208878284345061,0.0,0.158203125,True,True,False,True,False,True,False,True,False,True,False,True
1024,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_0,5.978949120393986e-07,0.0,0.051258775715485594,0.7579862018522798,0.051221635542713466,0.6800212052964758,2.437286483747414e-16,0.8085342774126175,1.000000000000024,0.0077958629839545695,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1025,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_0,0.0,0.0,0.055336141095249286,0.84750581217563,0.05339467862286185,0.7437479393619666,2.3339234502406657e-16,0.8928423359646732,1.0000000000000258,0.0030667436419531758,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,True
1026,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_1,4.717367905801938e-10,0.0,0.05609256810987429,0.7544479151093946,0.056051625226722294,0.6758189821421351,2.6064220226551527e-16,0.8085342774126174,1.0000000000000253,0.007756643390977152,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1027,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_1,0.0,0.0,0.053741217230757546,0.7760574687222436,0.05195380011285045,0.6853893101704158,2.617518154264184e-16,0.8170532226862095,1.000000000000024,0.005851726645560955,0.0,0.2021484375,True,True,False,True,False,True,False,True,False,True,False,True
1028,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_2,1.8206154112061018e-14,0.0,0.05977228887478702,0.7567300244303085,0.05972173712024783,0.6771413162380263,2.3722343533982837e-16,0.8085342774126175,1.000000000000023,0.007828587622640128,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1029,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_2,0.0,0.0,0.05605224399322447,0.8468489458244104,0.05299343789711908,0.7383583056588647,2.0773805962722857e-16,0.8880936359993965,1.0000000000000275,0.0037371239323396614,0.0,0.091796875,True,True,False,True,False,True,False,True,False,True,False,False
1030,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_3,9.864421576753573e-17,0.0,0.060589997930147826,0.7514901120193597,0.06052960671200054,0.6735389304016699,2.480654570646834e-16,0.8085342774126174,1.0000000000000266,0.007868371960770244,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1031,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_3,0.0,0.0,0.06541162552075414,0.8781043345412556,0.06175913702920639,0.7611956174153245,2.254937230862508e-16,0.9178053832653198,1.000000000000023,0.0014879374904768524,0.0,0.19873046875,True,True,False,True,False,True,False,True,False,True,False,True
1032,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_4,5.835321732782134e-07,0.0,0.05248196977410391,0.7571005351897357,0.05245371452509659,0.6764093649775934,1.8951853975046618e-16,0.8085342774126175,1.000000000000027,0.007795862836488718,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1033,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_4,0.0,0.0,0.055514216956909446,0.8468888526458901,0.0511355414070755,0.7419840380698776,1.9068352769029606e-16,0.8943070747537939,1.0000000000000249,0.002798886497402284,0.0,0.25244140625,True,True,False,True,False,True,False,True,False,True,False,True
1034,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_5,8.44673607627466e-09,0.0,0.05472016470595616,0.7571395091261446,0.05467728246513283,0.6753146671172927,2.3288662664988635e-16,0.8085342774126175,1.0000000000000266,0.007795862680155643,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1035,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_5,0.0,0.0,0.056172531374243516,0.9053451522302407,0.054660886194041,0.7765342015509212,2.696527270001697e-16,0.9339574439064681,1.000000000000024,0.0008733978135599258,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
1036,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_6,1.1794512551274235e-13,0.0,0.058505048166727344,0.7471941270272358,0.058451365512260225,0.6711103758525707,2.198762005800603e-16,0.8085342774126176,1.0000000000000258,0.0077958628335506545,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1037,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_6,0.0,0.0,0.0547273889597738,0.7909892244366918,0.05299687340634108,0.7003478643935411,2.588426807690735e-16,0.8294003523100071,1.000000000000023,0.007738238320860113,0.0,0.2255859375,True,True,False,True,False,True,False,True,False,True,False,True
1038,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_7,2.7461350691490533e-07,0.0,0.05268267444551416,0.7532701215132732,0.05265047391462132,0.6755587324221185,2.3462135012586316e-16,0.8085342774126175,1.0000000000000244,0.007812507502866795,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1039,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_7,1.854149947426463e-09,0.0,0.049892402622664346,0.8730095498059975,0.04933869742502323,0.7549738669604849,2.0803891514218145e-16,0.9173441836339229,1.0000000000000249,0.0018612093770316235,0.0,0.349609375,True,True,False,True,False,True,False,True,False,True,False,True
1040,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_8,2.271089358396353e-11,0.0,0.05672744890017316,0.7548579797944125,0.05668887197340053,0.675802752196096,2.42861286636753e-16,0.8085342774126174,1.0000000000000258,0.007868372030205994,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1041,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_8,0.0,0.0,0.05621177998811001,0.8826399200970225,0.053776450774561585,0.7603519166356785,3.028490069942498e-16,0.9156025844277857,1.000000000000024,0.0018184723583169163,0.0,0.1689453125,True,True,False,True,False,True,False,True,False,True,False,True
1042,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_9,4.808464652974373e-09,0.0,0.05452787053469048,0.757680448449901,0.05449208952933111,0.6774829091682952,2.727852665973529e-16,0.8085342774126175,1.0000000000000258,0.00782858737261649,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1043,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_9,0.0,0.0,0.05331334293705912,0.8468110395042783,0.050624277224011124,0.7419564871398657,2.1953526981879044e-16,0.8863186516602521,1.0000000000000253,0.0026350149621487003,0.0,0.2099609375,True,True,False,True,False,True,False,True,False,True,False,True
1044,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_10,1.928116823731652e-11,0.0,0.05688331899881682,0.7531731045135533,0.056841738148522836,0.6744196854065061,2.3678975447083417e-16,0.8085342774126175,1.000000000000023,0.007812507432858537,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1045,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_10,0.0,0.0,0.06451868476803203,0.8228991674870586,0.05884192276432545,0.7262335460177329,2.0065278784212395e-16,0.8608414658628329,1.0000000000000222,0.008322768164262686,0.0,0.04345703125,True,True,False,True,False,True,False,True,False,True,False,False
1046,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_11,3.035651305288109e-08,0.0,0.053517281483810936,0.7548602088699842,0.05348356532540587,0.674335831002714,2.181414771040835e-16,0.8085342774126174,1.0000000000000244,0.007812507429371875,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1047,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_11,0.0,0.0,0.06279674160479225,0.8555492078725146,0.05826082264843856,0.7363383648077617,1.7573519611627057e-16,0.8659699616336185,1.000000000000023,0.0064113786122375616,0.0,0.16259765625,True,True,False,True,False,True,False,True,False,True,False,True
1048,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_12,1.214940462662386e-07,0.0,0.05272146204769069,0.7523475738099991,0.05267896960160072,0.6738188637050673,2.1597307275911248e-16,0.8085342774126174,1.000000000000023,0.007812507487249163,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1049,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_12,0.0,0.0,0.053622897395362044,0.8047596058010074,0.05291338710207808,0.7080653080375066,2.3769269159260725e-16,0.8537958531268357,1.0000000000000222,0.0071521067975440855,0.0,0.20068359375,True,True,False,True,False,True,False,True,False,True,False,True
1050,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_13,0.0005173691533238112,0.0,0.04795086755178785,0.7572523588955115,0.04792027768922075,0.6767986357129349,1.8995222061946038e-16,0.8085342774126175,1.0000000000000244,0.007812507543813926,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1051,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_13,0.0,0.0,0.06036501672665155,0.8823132207062172,0.05996468425383576,0.7642399881139128,2.0210206121487606e-16,0.9174193926128327,1.000000000000024,0.0012656982357531672,0.0,0.1591796875,True,True,False,True,False,True,False,True,False,True,False,True
1052,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_14,2.3808796200148746e-08,0.0,0.05449915960827239,0.755870903500672,0.05444395908415707,0.6754129093708374,2.749536709423239e-16,0.8085342774126175,1.0000000000000258,0.007717423514412375,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1053,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_14,0.0,0.0,0.05576295838656095,0.6936576144273391,0.054484403109648784,0.6199281555248529,3.543294423187175e-16,0.7027693289760728,1.0000000000000218,0.032471177333430454,0.0,0.26123046875,True,True,False,True,False,True,False,True,False,True,False,True
1054,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_15,2.105288317883492e-16,0.0,0.06110685063216887,0.7532156985844913,0.06105140305164717,0.6742838100573518,1.9255430583342559e-16,0.8085342774126174,1.000000000000023,0.00781250753645271,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1055,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_15,0.0,0.0,0.05505352444550186,0.901392059401996,0.052669644601261195,0.7776990632120793,2.077651117419815e-16,0.9351585074282894,1.000000000000023,0.0012032832311400956,0.0,0.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
1056,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_16,3.266698029897166e-13,0.0,0.05846929378283946,0.7501019088102887,0.05842100375792604,0.6721924432501478,2.389581588158052e-16,0.8085342774126175,1.000000000000023,0.007868371877733937,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1057,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_16,0.0,0.0,0.061625867684185626,0.9284952940296053,0.05854091525446558,0.793736768639323,2.5471297163473516e-16,0.9529004781057847,1.000000000000023,0.0004968084638493065,0.0,0.21240234375,True,True,False,True,False,True,False,True,False,True,False,True
1058,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_17,1.0638343628694127e-07,0.0,0.052948808069231024,0.7598582267088116,0.05291556908617451,0.6781119303316936,1.9992688060632702e-16,0.8085342774126176,1.0000000000000266,0.00790815647743549,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1059,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_17,0.0,0.0,0.056886364179084964,0.8730586033906321,0.05589534646564665,0.7595971876265706,2.4943426230744636e-16,0.914967239754936,1.0000000000000226,0.0013310892581426446,0.0,0.216796875,True,True,False,True,False,True,False,True,False,True,False,True
1060,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_18,1.9140220241186545e-17,0.0,0.061789725986472435,0.7558514584883074,0.06172999445976089,0.6762817780967592,2.3418766925686896e-16,0.8085342774126176,1.000000000000027,0.007908156313116036,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1061,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_18,0.0,0.0,0.06084906969771583,0.8718959986030499,0.057288625701155955,0.7572923107006889,2.6383170482840133e-16,0.9149154946211748,1.000000000000023,0.0021791363400587085,0.0,0.29736328125,True,True,False,True,False,True,False,True,False,True,False,True
1062,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_19,1.079332173941738e-10,0.0,0.05629584384716038,0.7663061697365501,0.056260625686822774,0.6826856598681552,2.96637714392034e-16,0.8085342774126176,1.000000000000023,0.007908156506626365,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
